Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.27122134166,-7.06789929214e-17,-0.266111616874,-7.06789929214e-17,-0.0898744697,-0.0,0.0820391993969,-0.0,0.232509536368,-7.06789929214e-17,0.209024655965,-0.0,0.0807037214316
2.24,-1.41357985843e-16,0.0475658912715,-7.06789929214e-17,0.329649427379,-7.06789929214e-17,0.195917001614,-7.06789929214e-17,-0.072324345085,-7.06789929214e-17,-0.133788655422,-0.0,-0.159099986521,-7.06789929214e-17,-0.186573973154
1.58,-0.0,-0.0688512851429,-1.06018489382e-16,-0.220356489881,-1.41357985843e-16,-0.254390140544,-1.06018489382e-16,0.0485044196187,-7.06789929214e-17,0.23522874875,-7.06789929214e-17,0.347749228902,-7.06789929214e-17,0.198631031836
1.98,-7.06789929214e-17,0.24875452829,-1.41357985843e-16,0.153058200736,-0.0,-0.0483570360023,-1.41357985843e-16,-0.175610284535,-0.0,-0.0943639328585,-0.0,0.100667771225,-7.06789929214e-17,0.0422993238644
8.74,-7.06789929214e-17,0.0754030698891,-7.06789929214e-17,0.330461281645,-7.06789929214e-17,0.160436647294,-1.41357985843e-16,-0.135843980379,-0.0,-0.20362490729,-0.0,-0.237109411303,-0.0,-0.176010107625
3.9,-0.0,0.0231112641057,-7.06789929214e-17,0.329233801788,-7.06789929214e-17,0.212788909275,-1.06018489382e-16,-0.0952344703457,-7.06789929214e-17,-0.15061148576,-0.0,-0.258979071204,-7.06789929214e-17,-0.190185351694
1.62,-1.41357985843e-16,-0.0288982729706,-7.06789929214e-17,-0.193008939297,-1.06018489382e-16,-0.275829291283,-0.0,0.00851090304132,-7.06789929214e-17,0.226604088831,-7.06789929214e-17,0.334825041481,-0.0,0.217283820964
5.32,-0.0,0.232256380397,-7.06789929214e-17,0.221269201621,-7.06789929214e-17,0.0183646981878,-0.0,-0.187379678685,-7.06789929214e-17,-0.281182214433,-7.06789929214e-17,-0.0684664040109,-7.06789929214e-17,-0.0358831771552
0.5,-7.06789929214e-17,0.0305308908177,-1.41357985843e-16,0.333332684434,-1.41357985843e-16,0.21288161256,-7.06789929214e-17,0.0414937804689,-7.06789929214e-17,-0.0418137745086,-1.06018489382e-16,-0.396755404046,-1.41357985843e-16,-0.204350260121
6.84,-1.41357985843e-16,0.250108698019,-7.06789929214e-17,0.128168371803,-7.06789929214e-17,-0.0796094445188,-7.06789929214e-17,-0.212906460012,-7.06789929214e-17,-0.26617813527,-7.06789929214e-17,0.0412894324877,-7.06789929214e-17,0.0692469839036
7.42,-7.06789929214e-17,-0.240896345478,-7.06789929214e-17,0.176441882907,-0.0,0.295215682049,-1.41357985843e-16,0.120991662006,-1.41357985843e-16,0.0266126351164,-0.0,-0.256213280429,-0.0,-0.19846964504
2.54,-0.0,-0.252324337544,-2.82715971686e-16,0.174960710791,-7.06789929214e-17,0.281885983451,-7.06789929214e-17,0.145948351483,-7.06789929214e-17,0.114372034897,-7.06789929214e-17,-0.240691637246,-7.06789929214e-17,-0.198001705431
2.84,-7.06789929214e-17,-0.381788972406,-7.06789929214e-17,-0.124398186724,-1.41357985843e-16,0.065170397789,-0.0,0.161054147462,-0.0,0.290872337583,-7.06789929214e-17,0.0592032941324,-0.0,-0.0407589998778
8.0,-1.41357985843e-16,-0.156829158795,-0.0,-0.261333378543,-7.06789929214e-17,-0.197502234974,-7.06789929214e-17,0.00135629242351,-0.0,0.139734504882,-1.41357985843e-16,0.320688861521,-7.06789929214e-17,0.162894031779
9.9,-1.76697482304e-16,0.114703128787,-1.41357985843e-16,-0.0630098253832,-7.06789929214e-17,-0.225210637724,-7.06789929214e-17,-0.216901936101,-7.06789929214e-17,-0.10331999191,-7.06789929214e-17,0.230159972878,-7.06789929214e-17,0.23739552074
2.08,-7.06789929214e-17,0.205240337662,-7.06789929214e-17,0.251898269979,-1.41357985843e-16,0.0452061803155,-0.0,-0.116740263274,-0.0,-0.18221090883,-7.06789929214e-17,0.00113627347773,-7.06789929214e-17,-0.0576785150951
8.02,-7.06789929214e-17,-0.136823080157,-0.0,-0.253207757814,-1.41357985843e-16,-0.216286629299,-7.06789929214e-17,-0.0110437441527,-7.06789929214e-17,0.121926383958,-7.06789929214e-17,0.333906545958,-7.06789929214e-17,0.175732312409
9.06,-7.06789929214e-17,-0.244492123129,-1.06018489382e-16,0.162270441194,-7.06789929214e-17,0.298303130075,-1.76697482304e-16,0.125576395369,-7.06789929214e-17,0.0240121538486,-7.06789929214e-17,-0.245990396112,-7.06789929214e-17,-0.200993295016
1.26,-1.41357985843e-16,-0.367312157829,-7.06789929214e-17,-0.195343055321,-7.06789929214e-17,0.0607681577492,-0.0,0.233746779617,-1.41357985843e-16,0.321534292397,-1.41357985843e-16,0.148006299804,-1.41357985843e-16,-0.0103542590385
7.06,-0.0,0.119018268422,-0.0,0.32264488458,-1.41357985843e-16,0.114121707178,-7.06789929214e-17,-0.153125486995,-7.06789929214e-17,-0.2333713424,-7.06789929214e-17,-0.178970597689,-0.0,-0.147710866129
3.16,-0.0,-0.117529745059,-1.41357985843e-16,-0.246038456588,-1.41357985843e-16,-0.237757589135,-0.0,0.0171681515056,-7.06789929214e-17,0.139935805489,-2.12036978764e-16,0.34937430072,-1.41357985843e-16,0.18840546404
8.24,-7.06789929214e-17,0.0829947254769,-7.06789929214e-17,-0.108637609897,-0.0,-0.237851974955,-7.06789929214e-17,-0.198384014304,-1.41357985843e-16,-0.0770039869876,-1.06018489382e-16,0.261778657359,-0.0,0.249574336614
9.1,-7.06789929214e-17,-0.284451222984,-0.0,0.122362300289,-1.41357985843e-16,0.273320965141,-0.0,0.151583821145,-0.0,0.0640498858339,-7.06789929214e-17,-0.206269678452,-0.0,-0.190697479899
7.64,-1.41357985843e-16,-0.38445929008,-7.06789929214e-17,-0.0430780093689,-1.41357985843e-16,0.133919793726,-7.06789929214e-17,0.143488836527,-1.41357985843e-16,0.237504250751,-7.06789929214e-17,-0.0374925420955,-0.0,-0.0956179857635
1.46,-1.06018489382e-16,-0.188843076501,-0.0,-0.277717543766,-7.06789929214e-17,-0.138271281783,-7.06789929214e-17,0.156722217501,-7.06789929214e-17,0.248563402152,-7.06789929214e-17,0.340699809438,-1.06018489382e-16,0.128236339907
9.32,-7.06789929214e-17,-0.383303197033,-1.41357985843e-16,-0.0971559180465,-0.0,0.0916778522136,-7.06789929214e-17,0.134355484238,-0.0,0.253817713223,-7.06789929214e-17,0.0133105862689,-0.0,-0.0649513553034
6.12,-7.06789929214e-17,-0.37313493222,-1.41357985843e-16,-0.148871004277,-0.0,0.036730023279,-7.06789929214e-17,0.130473086628,-0.0,0.271185679968,-0.0,0.0688774109832,-1.41357985843e-16,-0.025825984082
3.2,-0.0,-0.0775325813929,-7.06789929214e-17,-0.222756266628,-7.06789929214e-17,-0.272608653703,-1.41357985843e-16,-0.0146284600382,-7.06789929214e-17,0.118200101314,-1.41357985843e-16,0.348453706553,-7.06789929214e-17,0.211949399359
1.6,-7.06789929214e-17,-0.0488748373746,-0.0,-0.206973895996,-1.41357985843e-16,-0.267066004933,-0.0,0.0285076622577,-1.41357985843e-16,0.231932823872,-7.06789929214e-17,0.341539169628,-0.0,0.20844041277
8.46,-7.06789929214e-17,0.254020271151,-7.06789929214e-17,0.110641019207,-0.0,-0.0874136735799,-7.06789929214e-17,-0.215454536179,-7.06789929214e-17,-0.270000103912,-7.06789929214e-17,0.0432281750219,-0.0,0.0783729417485
2.26,-7.06789929214e-17,0.0275579595667,-1.41357985843e-16,0.328522436311,-7.06789929214e-17,0.214809202591,-0.0,-0.0657457155382,-1.06018489382e-16,-0.119520217516,-7.06789929214e-17,-0.179119628402,-0.0,-0.192625200555
9.4,-7.06789929214e-17,-0.361951717908,-7.06789929214e-17,-0.176952108136,-1.41357985843e-16,0.0167177809663,-0.0,0.114173094743,-7.06789929214e-17,0.263267819746,-7.06789929214e-17,0.093402908568,-0.0,-0.006536978038
6.48,-1.41357985843e-16,-0.0512178038714,-0.0,-0.204781600998,-1.41357985843e-16,-0.283090557379,-1.41357985843e-16,-0.0617926011562,-7.06789929214e-17,0.0657031090072,-7.06789929214e-17,0.341072388169,-7.06789929214e-17,0.225321792377
6.7,-0.0,0.168528536465,-7.06789929214e-17,-0.0114261828949,-1.41357985843e-16,-0.193903918852,-7.06789929214e-17,-0.228036248953,-1.41357985843e-16,-0.152260744047,-1.41357985843e-16,0.18085328985,-7.06789929214e-17,0.207072765421
3.38,-7.06789929214e-17,0.102255992937,-1.41357985843e-16,-0.0784410913973,-0.0,-0.239052283147,-7.06789929214e-17,-0.19175904293,-7.06789929214e-17,-0.0482272100294,-0.0,0.260151026787,-1.41357985843e-16,0.245778106349
1.14,-7.06789929214e-17,-0.396975940768,-0.0,-0.0756043931155,-7.06789929214e-17,0.176320659362,-7.06789929214e-17,0.23726297887,-1.41357985843e-16,0.317419480376,-1.76697482304e-16,0.0279044915307,-1.06018489382e-16,-0.0780200926316
7.28,-7.06789929214e-17,-0.101032649208,-7.06789929214e-17,0.28290419941,-3.53394964607e-17,0.313129422706,-7.06789929214e-17,-0.0184662614131,-0.0,-0.0899389047484,-7.06789929214e-17,-0.315940995474,-7.06789929214e-17,-0.199201016237
5.18,-7.06789929214e-17,0.25158468223,-3.53394964607e-17,0.0816156333022,-1.41357985843e-16,-0.104996238979,-7.06789929214e-17,-0.215993373556,-1.41357985843e-16,-0.252785998854,-1.41357985843e-16,0.0717121093905,-0.0,0.104160278645
1.3,-0.0,-0.343304505333,-7.06789929214e-17,-0.235248122148,-7.06789929214e-17,0.0214159754351,-7.06789929214e-17,0.22637945542,-0.0,0.315499064641,-7.06789929214e-17,0.188040885635,-7.06789929214e-17,0.0168952393126
9.62,-7.06789929214e-17,-0.165088950139,-1.06018489382e-16,-0.263382434275,-2.12036978764e-16,-0.185406064198,-7.06789929214e-17,0.00665617327073,-7.06789929214e-17,0.147204193775,-7.06789929214e-17,0.313555448212,-0.0,0.155453872102
0.58,-7.06789929214e-17,-0.0429270329486,-1.41357985843e-16,0.339609571908,-1.41357985843e-16,0.2882205712,-1.76697482304e-16,0.0346615025629,-0.0,-0.00723061873598,-7.06789929214e-17,-0.408887666926,-0.0,-0.224074354595
0.9,-0.0,-0.350927344121,-0.0,0.163935073477,-1.41357985843e-16,0.346918140235,-7.06789929214e-17,0.206261665914,-7.06789929214e-17,0.188607909131,-1.41357985843e-16,-0.212279946085,-1.76697482304e-16,-0.175593016475
4.24,-7.06789929214e-17,-0.31668841669,-0.0,0.0981041941396,-0.0,0.247059271514,-7.06789929214e-17,0.161717179354,-1.41357985843e-16,0.134370884472,-7.06789929214e-17,-0.17145131716,-7.06789929214e-17,-0.176369671355
4.62,-0.0,-0.278987014421,-1.41357985843e-16,-0.264735307276,-0.0,-0.0856568178727,-0.0,0.090928515769,-1.41357985843e-16,0.241452894047,-7.06789929214e-17,0.208582106919,-7.06789929214e-17,0.0760479186366
4.82,-7.06789929214e-17,-0.0789468879588,-7.06789929214e-17,-0.225820808413,-1.41357985843e-16,-0.276997329264,-7.06789929214e-17,-0.0270616188623,-1.41357985843e-16,0.0871170668759,-0.0,0.34921753943,-1.41357985843e-16,0.211326193439
2.86,-7.06789929214e-17,-0.376519574313,-7.06789929214e-17,-0.144349019864,-7.06789929214e-17,0.0466644802295,-7.06789929214e-17,0.157943336628,-1.41357985843e-16,0.290916334308,-7.06789929214e-17,0.0792237378652,-7.06789929214e-17,-0.0271613972541
1.8,-0.0,0.150902132746,-7.06789929214e-17,-0.0265006076089,-7.06789929214e-17,-0.217435441893,-2.12036978764e-16,-0.170254767481,-1.41357985843e-16,0.0856395240536,-7.06789929214e-17,0.272266744491,-0.0,0.214939802961
9.84,-7.06789929214e-17,0.0547677648707,-1.41357985843e-16,-0.122548345514,-0.0,-0.257166842816,-7.06789929214e-17,-0.176936917125,-2.12036978764e-16,-0.0432806633957,-7.06789929214e-17,0.289480737614,-7.06789929214e-17,0.249028894999
6.34,-0.0,-0.191205627858,-1.41357985843e-16,-0.270920465268,-1.41357985843e-16,-0.166855687723,-1.41357985843e-16,0.0366916784256,-7.06789929214e-17,0.176319117786,-1.41357985843e-16,0.289064574823,-1.41357985843e-16,0.139700311513
3.6,-7.06789929214e-17,0.252039955656,-7.06789929214e-17,0.140941661708,-0.0,-0.0604647970899,-7.06789929214e-17,-0.198727845482,-7.06789929214e-17,-0.252541597571,-1.41357985843e-16,0.0413861214814,-7.06789929214e-17,0.0559365414575
6.3,-7.06789929214e-17,-0.231216740569,-7.06789929214e-17,-0.273567472791,-7.06789929214e-17,-0.128914748754,-7.06789929214e-17,0.0615939552274,-7.06789929214e-17,0.207024780334,-0.0,0.249055860497,-1.41357985843e-16,0.110796279895
6.92,-1.41357985843e-16,0.236807452577,-1.76697482304e-16,0.207966187036,-0.0,-0.00919421788455,-1.41357985843e-16,-0.196476502178,-0.0,-0.280058050309,-1.41357985843e-16,-0.0388123350368,-1.41357985843e-16,-0.0107773970763
7.5,-1.41357985843e-16,-0.320814809871,-0.0,0.096624757671,-1.41357985843e-16,0.247936959604,-7.06789929214e-17,0.160382537864,-7.06789929214e-17,0.10666742623,-1.41357985843e-16,-0.177129437873,-7.06789929214e-17,-0.174920743659
8.9,-3.53394964607e-17,-0.0846472757962,-7.06789929214e-17,0.288149031391,-1.41357985843e-16,0.307696374492,-1.41357985843e-16,-0.0339517617261,-1.41357985843e-16,-0.0991803768806,-7.06789929214e-17,-0.321259454101,-7.06789929214e-17,-0.200915281295
2.94,-7.06789929214e-17,-0.334623243919,-7.06789929214e-17,-0.224147623596,-0.0,-0.0236612507676,-7.06789929214e-17,0.136347107473,-0.0,0.278452027369,-7.06789929214e-17,0.159300685825,-1.41357985843e-16,0.0302392331137
5.4,-0.0,0.161686420365,-7.06789929214e-17,0.297888575456,-7.06789929214e-17,0.0820150322033,-7.06789929214e-17,-0.161396828761,-0.0,-0.254980409563,-7.06789929214e-17,-0.148548097185,-0.0,-0.115896163617
3.94,-1.41357985843e-16,-0.0169036050993,-1.41357985843e-16,0.319967624131,-7.06789929214e-17,0.247655441697,-1.76697482304e-16,-0.0711163821845,-1.41357985843e-16,-0.113807586807,-7.06789929214e-17,-0.296457113697,-0.0,-0.196319232699
5.98,-7.06789929214e-17,-0.377801967988,-0.0,-0.0091966162935,-7.06789929214e-17,0.171242808144,-7.06789929214e-17,0.15483420839,-1.41357985843e-16,0.218035124047,-7.06789929214e-17,-0.0712968803085,-1.76697482304e-16,-0.123845709944
0.82,-1.41357985843e-16,-0.282887241896,-0.0,0.241952011375,-7.06789929214e-17,0.395192170203,-1.41357985843e-16,0.150107706709,-0.0,0.111307181142,-0.0,-0.29206991814,-7.06789929214e-17,-0.201167925554
4.46,-1.76697482304e-16,-0.379272790561,-0.0,-0.12141613656,-7.06789929214e-17,0.0566732314529,-7.06789929214e-17,0.143608283797,-7.06789929214e-17,0.275345090011,-1.06018489382e-16,0.0484168097565,-7.06789929214e-17,-0.0415445912208
3.48,-1.41357985843e-16,0.202139682269,-7.06789929214e-17,0.021237090553,-0.0,-0.17055841348,-0.0,-0.22444193835,-1.41357985843e-16,-0.148292999241,-7.06789929214e-17,0.161462587279,-7.06789929214e-17,0.175962551549
9.12,-1.41357985843e-16,-0.304430120681,-1.41357985843e-16,0.102407445115,-0.0,0.260772109826,-7.06789929214e-17,0.159239568382,-7.06789929214e-17,0.0840699095005,-1.41357985843e-16,-0.186314914827,-1.41357985843e-16,-0.183739085586
1.76,-0.0,0.110945858874,-0.0,-0.0658323250654,-0.0,-0.252451726325,-1.41357985843e-16,-0.131502264654,-7.06789929214e-17,0.125561699059,-7.06789929214e-17,0.292107686839,-0.0,0.23363099434
5.84,-7.06789929214e-17,-0.278190397277,-7.06789929214e-17,0.130504896283,-1.41357985843e-16,0.273309944989,-0.0,0.150602702624,-0.0,0.078454915887,-7.06789929214e-17,-0.210829458161,-0.0,-0.195233558242
6.56,-0.0,0.0286865852999,-1.41357985843e-16,-0.147245060922,-1.76697482304e-16,-0.274698814264,-7.06789929214e-17,-0.141803990567,-7.06789929214e-17,-0.0125528478245,-7.06789929214e-17,0.313570018141,-7.06789929214e-17,0.250057425106
4.42,-0.0,-0.384294733682,-7.06789929214e-17,-0.0815132129731,-1.41357985843e-16,0.0948928130042,-0.0,0.149751040027,-0.0,0.267768708075,-2.12036978764e-16,0.00837218503838,-1.41357985843e-16,-0.0693215338871
7.14,-7.06789929214e-17,0.0389935157429,-1.41357985843e-16,0.331884626651,-1.41357985843e-16,0.192658124857,-7.06789929214e-17,-0.118598262658,-7.06789929214e-17,-0.175490937087,-7.06789929214e-17,-0.259075081026,-1.41357985843e-16,-0.185603050939
8.18,-0.0,0.0230675634676,-0.0,-0.15965287632,-7.06789929214e-17,-0.271172411436,-1.41357985843e-16,-0.143785198192,-1.41357985843e-16,-0.0172718382335,-0.0,0.315302145172,-7.06789929214e-17,0.248692537987
5.04,-0.0,0.140798394308,-7.06789929214e-17,-0.0579506519583,-7.06789929214e-17,-0.210587836927,-7.06789929214e-17,-0.218430555788,-7.06789929214e-17,-0.121917105545,-0.0,0.210766494538,-0.0,0.231675538421
4.12,-1.41357985843e-16,-0.196810625776,-7.06789929214e-17,0.215821027292,-1.41357985843e-16,0.313609795142,-1.41357985843e-16,0.0860117455006,-7.06789929214e-17,0.0147070023531,-7.06789929214e-17,-0.281480272023,-7.06789929214e-17,-0.203980289337
9.34,-1.41357985843e-16,-0.380578410087,-7.06789929214e-17,-0.117106207667,-7.06789929214e-17,0.0723669805665,-7.06789929214e-17,0.130019571159,-7.06789929214e-17,0.25915804541,-0.0,0.0333349977906,-0.0,-0.0506807345279
5.62,-1.41357985843e-16,-0.0583881870274,-7.06789929214e-17,0.300978109283,-7.06789929214e-17,0.292969381016,-7.06789929214e-17,-0.0545595909995,-7.06789929214e-17,-0.0950156179282,-7.06789929214e-17,-0.326431530249,-7.06789929214e-17,-0.202229985161
0.74,-7.06789929214e-17,-0.202953908811,-1.41357985843e-16,0.29834738424,-2.12036978764e-16,0.410356882863,-0.0,0.0701620331685,-0.0,0.0627415966942,-7.06789929214e-17,-0.353049478125,-7.06789929214e-17,-0.215893487284
4.1,-7.06789929214e-17,-0.176830888452,-7.06789929214e-17,0.232180325918,-0.0,0.32012164201,-0.0,0.0660124981185,-7.06789929214e-17,-0.00497275476614,-7.06789929214e-17,-0.291398723971,-7.06789929214e-17,-0.204334338246
2.1,-0.0,0.187611355678,-7.06789929214e-17,0.271846183008,-1.41357985843e-16,0.0609834735177,-7.06789929214e-17,-0.107843357524,-7.06789929214e-17,-0.187201412203,-0.0,-0.0188993836739,-7.06789929214e-17,-0.07768639861
8.4,-7.06789929214e-17,0.232853108498,-1.41357985843e-16,0.0507803935379,-7.06789929214e-17,-0.137753193178,-1.41357985843e-16,-0.224154835219,-1.41357985843e-16,-0.234857096299,-7.06789929214e-17,0.103309254397,-7.06789929214e-17,0.138395265072
7.72,-1.41357985843e-16,-0.379426250641,-1.41357985843e-16,-0.12288859638,-7.06789929214e-17,0.0566582806782,-0.0,0.12854958749,-7.06789929214e-17,0.265073110617,-1.41357985843e-16,0.0426064973386,-7.06789929214e-17,-0.040824634343
3.62,-7.06789929214e-17,0.250430408698,-0.0,0.160890235042,-1.41357985843e-16,-0.0415136178142,-1.06018489382e-16,-0.193897951404,-7.06789929214e-17,-0.260175686339,-7.06789929214e-17,0.0213559365155,-0.0,0.0359285591196
1.48,-7.06789929214e-17,-0.168841569591,-7.06789929214e-17,-0.272244079806,-0.0,-0.158220851878,-1.41357985843e-16,0.141995501174,-1.41357985843e-16,0.242773660484,-7.06789929214e-17,0.350139762842,-1.06018489382e-16,0.141008171488
9.56,-0.0,-0.225105055264,-0.0,-0.273306240299,-1.41357985843e-16,-0.131022304049,-7.06789929214e-17,0.0475446783436,-7.06789929214e-17,0.196237286825,-0.0,0.25355469992,-0.0,0.113959041022
3.64,-0.0,0.246249391508,-0.0,0.180838677326,-7.06789929214e-17,-0.0230723767263,-7.06789929214e-17,-0.188885802249,-7.06789929214e-17,-0.265056260093,-0.0,0.0013273537257,-7.06789929214e-17,0.0159213744514
6.2,-0.0,-0.328982128312,-1.41357985843e-16,-0.228666494341,-1.41357985843e-16,-0.031335035937,-1.41357985843e-16,0.104358134609,-7.06789929214e-17,0.259536169183,-1.41357985843e-16,0.148961201898,-7.06789929214e-17,0.034577730646
2.96,-1.76697482304e-16,-0.317544763171,-0.0,-0.242384636798,-7.06789929214e-17,-0.0418557183072,-7.06789929214e-17,0.129858903008,-7.06789929214e-17,0.27156230522,-7.06789929214e-17,0.179317956754,-0.0,0.0451848034035
6.78,-0.0,0.233500511072,-7.06789929214e-17,0.0683127138736,-7.06789929214e-17,-0.132798956626,-7.06789929214e-17,-0.222655257426,-0.0,-0.230691280159,-1.41357985843e-16,0.101375536538,-7.06789929214e-17,0.129270982959
8.64,-7.06789929214e-17,0.175427487247,-0.0,0.289561990713,-0.0,0.0618662183601,-1.41357985843e-16,-0.171043820218,-0.0,-0.263962338997,-0.0,-0.136976474818,-7.06789929214e-17,-0.101669767332
4.68,-7.06789929214e-17,-0.218979454162,-7.06789929214e-17,-0.276218274677,-0.0,-0.144089456706,-7.06789929214e-17,0.0593456309288,-7.06789929214e-17,0.20271148272,-1.41357985843e-16,0.268625900875,-1.41357985843e-16,0.120457494497
5.56,-7.06789929214e-17,0.00163446551449,-7.06789929214e-17,0.323168250759,-1.41357985843e-16,0.236611064118,-2.12036978764e-16,-0.0911184081914,-7.06789929214e-17,-0.135867649176,-0.0,-0.306158306943,-7.06789929214e-17,-0.196215072557
1.84,-7.06789929214e-17,0.190857439079,-1.41357985843e-16,0.0133997122662,-7.06789929214e-17,-0.182129422905,-7.06789929214e-17,-0.193137318659,-0.0,0.0456771247336,-0.0,0.239953220506,-7.06789929214e-17,0.182283875503
5.26,-7.06789929214e-17,0.256123612182,-7.06789929214e-17,0.161420491373,-1.06018489382e-16,-0.0329625149476,-0.0,-0.202274713948,-7.06789929214e-17,-0.281344666981,-7.06789929214e-17,-0.00839449843463,-7.06789929214e-17,0.0241327151383
9.78,-1.41357985843e-16,-0.00515953707888,-7.06789929214e-17,-0.17223281674,-0.0,-0.280291405628,-1.41357985843e-16,-0.11692626934,-7.06789929214e-17,0.0162265019072,-1.41357985843e-16,0.329239987859,-1.41357985843e-16,0.239620703172
9.3,-1.41357985843e-16,-0.384456119223,-7.06789929214e-17,-0.0772032388635,-7.06789929214e-17,0.111137839594,-1.41357985843e-16,0.138548264239,-7.06789929214e-17,0.246127335261,-7.06789929214e-17,-0.00671490239023,-7.06789929214e-17,-0.0789792686301
4.08,-7.06789929214e-17,-0.156850922875,-7.06789929214e-17,0.24677580578,-7.06789929214e-17,0.324115877281,-0.0,0.0460127188073,-7.06789929214e-17,-0.0246400314067,-1.41357985843e-16,-0.297843692808,-1.41357985843e-16,-0.204310748537
5.44,-1.41357985843e-16,0.121674090092,-0.0,0.319419561669,-7.06789929214e-17,0.121574358882,-1.41357985843e-16,-0.148598850151,-7.06789929214e-17,-0.232111568236,-1.41357985843e-16,-0.188597159673,-7.06789929214e-17,-0.151530030562
0.66,-1.41357985843e-16,-0.122962417159,-7.06789929214e-17,0.327523600205,-0.0,0.365193664944,-0.0,0.0293713004803,-0.0,0.0353464606673,-0.0,-0.394618181622,-7.06789929214e-17,-0.223734949562
4.32,-7.06789929214e-17,-0.369510609388,-7.06789929214e-17,0.0182685150167,-7.06789929214e-17,0.188656849343,-2.12036978764e-16,0.158560050981,-7.06789929214e-17,0.21419884188,-7.06789929214e-17,-0.0917489383479,-1.41357985843e-16,-0.133963799069
7.36,-7.06789929214e-17,-0.18095527254,-1.41357985843e-16,0.23132628962,-3.53394964607e-17,0.321100734111,-0.0,0.0615017599114,-0.0,-0.0325325112439,-0.0,-0.293309019334,-7.06789929214e-17,-0.202224191988
8.84,-2.12036978764e-16,-0.0246366387093,-1.41357985843e-16,0.315623005859,-2.12036978764e-16,0.254544976877,-0.0,-0.0801477196239,-0.0,-0.122509507007,-7.06789929214e-17,-0.323485371633,-7.06789929214e-17,-0.196557002554
7.94,-7.06789929214e-17,-0.216845326314,-1.41357985843e-16,-0.273417198129,-7.06789929214e-17,-0.143214409106,-1.41357985843e-16,0.0422620773991,-0.0,0.190794906499,-7.06789929214e-17,0.262812131506,-1.06018489382e-16,0.121714285943
3.46,-1.41357985843e-16,0.182165721315,-1.41357985843e-16,0.00135407277359,-1.06018489382e-16,-0.185290656529,-1.41357985843e-16,-0.223294352011,-0.0,-0.128286874505,-7.06789929214e-17,0.181151128967,-7.06789929214e-17,0.195955359736
1.38,-0.0,-0.268835833641,-0.0,-0.279415375123,-7.06789929214e-17,-0.0584557529257,-3.53394964607e-17,0.199226715667,-2.12036978764e-16,0.288829828799,-0.0,0.268130895619,-1.41357985843e-16,0.0743291599601
10.0,-1.41357985843e-16,0.211365843517,-0.0,0.0365913726808,-1.41357985843e-16,-0.161899328315,-0.0,-0.230167263685,-7.06789929214e-17,-0.203353070608,-0.0,0.131445346019,-0.0,0.162033555952
6.42,-7.06789929214e-17,-0.111184942252,-0.0,-0.240485453102,-7.06789929214e-17,-0.24313592155,-7.06789929214e-17,-0.0127796920974,-0.0,0.107245951219,-7.06789929214e-17,0.342873346275,-7.06789929214e-17,0.192347546119
3.52,-0.0,0.231662797932,-0.0,0.061138786425,-7.06789929214e-17,-0.13696133387,-1.41357985843e-16,-0.220472119918,-0.0,-0.188316981778,-0.0,0.121465091414,-7.06789929214e-17,0.13595906894
2.64,-7.06789929214e-17,-0.347222310003,-1.41357985843e-16,0.0751806048842,-7.06789929214e-17,0.22731642524,-1.41357985843e-16,0.168342174648,-7.06789929214e-17,0.213597356273,-7.06789929214e-17,-0.140999557369,-1.06018489382e-16,-0.161932246214
7.0,-0.0,0.179032246501,-3.53394964607e-17,0.287735439497,-1.41357985843e-16,0.0549984901042,-7.06789929214e-17,-0.172099332676,-7.06789929214e-17,-0.263633156303,-7.06789929214e-17,-0.118901084866,-7.06789929214e-17,-0.0907939583372
3.8,-7.06789929214e-17,0.123145733414,-7.06789929214e-17,0.319319334649,-1.41357985843e-16,0.115895097678,-0.0,-0.139070715886,-1.41357985843e-16,-0.225457193144,-3.53394964607e-17,-0.158859538292,-0.0,-0.142602898008
2.2,-0.0,0.0875793639712,-7.06789929214e-17,0.326374920205,-7.06789929214e-17,0.1568791513,-0.0,-0.0831569412545,-0.0,-0.158745609637,-0.0,-0.119047035274,-0.0,-0.167986919143
4.9,-0.0,0.000960152079659,-0.0,-0.180790067631,-7.06789929214e-17,-0.285626776925,-1.41357985843e-16,-0.107044024316,-7.06789929214e-17,0.0175846319487,-7.06789929214e-17,0.332349046946,-1.06018489382e-16,0.245150404816
1.82,-7.06789929214e-17,0.170880521937,-0.0,-0.00654972820622,-7.06789929214e-17,-0.199699861598,-1.41357985843e-16,-0.183958874428,-7.06789929214e-17,0.0656607474455,-7.06789929214e-17,0.257753842043,-1.41357985843e-16,0.200280313475
5.48,-7.06789929214e-17,0.0816656323218,-0.0,0.329143182704,-7.06789929214e-17,0.161165106514,-1.41357985843e-16,-0.132932005275,-1.41357985843e-16,-0.204357540751,-7.06789929214e-17,-0.228656358748,-1.41357985843e-16,-0.174645696687
