Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.00781227755791,-0.0,0.32437793796,-7.06789929214e-17,0.235543426565,-7.06789929214e-17,-0.0679962718137,-1.41357985843e-16,-0.168320237026,-7.06789929214e-17,-0.277404344622,-7.06789929214e-17,-0.162068356605
6.26,-1.76697482304e-16,-0.314227941616,-7.06789929214e-17,-0.270906640298,-1.41357985843e-16,-0.076737143457,-0.0,0.118729067996,-0.0,0.212389541694,-0.0,0.196932849386,-7.06789929214e-17,0.0624054202606
2.24,-7.06789929214e-17,0.0278904993765,-1.41357985843e-16,0.329631031544,-7.06789929214e-17,0.205036303156,-1.06018489382e-16,-0.0688354862536,-1.41357985843e-16,-0.171313269412,-2.12036978764e-16,-0.166821404802,-7.06789929214e-17,-0.146376327714
1.58,-7.06789929214e-17,-0.10402087294,-7.06789929214e-17,-0.227381833807,-7.06789929214e-17,-0.252212190487,-1.41357985843e-16,0.0629148708652,-0.0,0.226533681322,-7.06789929214e-17,0.336523830843,-7.06789929214e-17,0.185902295385
1.98,-0.0,0.228780020326,-0.0,0.138387174795,-1.41357985843e-16,-0.0432696384414,-0.0,-0.179037924603,-7.06789929214e-17,-0.0878380501474,-7.06789929214e-17,0.0927773893966,-1.41357985843e-16,0.0472913626578
8.74,-1.41357985843e-16,0.0658265183531,-1.41357985843e-16,0.320553159922,-1.41357985843e-16,0.169116503676,-7.06789929214e-17,-0.105696529149,-0.0,-0.229596138194,-1.41357985843e-16,-0.229554682387,-1.41357985843e-16,-0.132960548395
3.9,-7.06789929214e-17,0.0121944978151,-7.06789929214e-17,0.326772089726,-1.76697482304e-16,0.217803241521,-0.0,-0.0800234662665,-1.41357985843e-16,-0.186022346013,-1.41357985843e-16,-0.257397275801,-7.06789929214e-17,-0.154076594803
1.62,-1.41357985843e-16,-0.0640680650519,-1.76697482304e-16,-0.200214790871,-0.0,-0.273278030464,-1.41357985843e-16,0.0229223622569,-0.0,0.221515117048,-1.41357985843e-16,0.321782446384,-1.41357985843e-16,0.204452831322
5.32,-1.41357985843e-16,0.222442522552,-7.06789929214e-17,0.184877923561,-0.0,0.0442195512261,-0.0,-0.165461908117,-7.06789929214e-17,-0.306546168892,-7.06789929214e-17,-0.0643697300967,-0.0,-0.0263233917943
0.5,-1.06018489382e-16,-0.0199108866162,-7.06789929214e-17,0.332312882829,-7.06789929214e-17,0.223068932417,-1.41357985843e-16,0.0561026019491,-1.06018489382e-16,-0.0737491197449,-7.06789929214e-17,-0.384871042717,-7.06789929214e-17,-0.130924765421
6.84,-7.06789929214e-17,0.229142214535,-1.41357985843e-16,0.0970041885206,-1.06018489382e-16,-0.0471851987453,-0.0,-0.191506060549,-0.0,-0.281964667877,-7.06789929214e-17,0.0459082019177,-7.06789929214e-17,0.0747683492516
7.42,-1.41357985843e-16,-0.255064345023,-1.41357985843e-16,0.176947004427,-7.06789929214e-17,0.305122240156,-0.0,0.142099941438,-1.06018489382e-16,0.0194754173183,-0.0,-0.260106706176,-7.06789929214e-17,-0.208189135682
2.54,-0.0,-0.272004946881,-0.0,0.168584399072,-7.06789929214e-17,0.30327124735,-0.0,0.157538819483,-7.06789929214e-17,0.0717487640366,-0.0,-0.262968530422,-1.41357985843e-16,-0.203833734238
2.84,-7.06789929214e-17,-0.407609385538,-0.0,-0.130785782498,-0.0,0.0754650052837,-2.12036978764e-16,0.185686820476,-0.0,0.264338893386,-7.06789929214e-17,0.0360658146821,-7.06789929214e-17,-0.0519799733779
8.0,-7.06789929214e-17,-0.201252762134,-1.76697482304e-16,-0.270035271914,-0.0,-0.189109931372,-7.06789929214e-17,0.0528803790318,-2.12036978764e-16,0.127439854837,-1.06018489382e-16,0.31560994037,-1.76697482304e-16,0.144268964465
9.9,-7.06789929214e-17,0.0695071874672,-0.0,-0.101821867281,-1.41357985843e-16,-0.202140950021,-7.06789929214e-17,-0.18579858549,-1.41357985843e-16,-0.103587895572,-0.0,0.238961668053,-7.06789929214e-17,0.225841593923
2.08,-0.0,0.186259219215,-0.0,0.236913545646,-0.0,0.0545132009793,-0.0,-0.118168025461,-7.06789929214e-17,-0.186839267572,-7.06789929214e-17,-0.00654776099537,-7.06789929214e-17,-0.0493785919652
8.02,-0.0,-0.181249692011,-1.41357985843e-16,-0.262497217857,-7.06789929214e-17,-0.208967084741,-3.53394964607e-17,0.0410608303815,-7.06789929214e-17,0.111598055892,-7.06789929214e-17,0.32721536614,-7.06789929214e-17,0.157505621155
9.06,-1.41357985843e-16,-0.25406005099,-1.41357985843e-16,0.166853144368,-7.06789929214e-17,0.300078004312,-7.06789929214e-17,0.146549123356,-0.0,0.0283658501553,-7.06789929214e-17,-0.255149267294,-7.06789929214e-17,-0.212745537013
1.26,-7.06789929214e-17,-0.392939704046,-7.06789929214e-17,-0.210672495967,-7.06789929214e-17,0.0633659942228,-0.0,0.250667308958,-7.06789929214e-17,0.295025449716,-7.06789929214e-17,0.152189418151,-0.0,-0.0133335108135
7.06,-1.41357985843e-16,0.104857244999,-2.12036978764e-16,0.307666938869,-0.0,0.12346360562,-7.06789929214e-17,-0.122991504899,-7.06789929214e-17,-0.258480713982,-0.0,-0.174389818462,-7.06789929214e-17,-0.109515733201
3.16,-7.06789929214e-17,-0.156381145312,-0.0,-0.255704830304,-1.41357985843e-16,-0.235091382943,-7.06789929214e-17,0.0559986705536,-0.0,0.114826560616,-0.0,0.331511485525,-1.41357985843e-16,0.174271000967
8.24,-0.0,0.038566180933,-1.41357985843e-16,-0.138432299972,-1.41357985843e-16,-0.225845198371,-7.06789929214e-17,-0.155669768268,-7.06789929214e-17,-0.0743748743451,-1.41357985843e-16,0.269592099727,-1.41357985843e-16,0.233834573196
9.1,-7.06789929214e-17,-0.294020684225,-7.06789929214e-17,0.126943479828,-0.0,0.278319082834,-1.41357985843e-16,0.169638915038,-0.0,0.0684041105585,-7.06789929214e-17,-0.215318679331,-1.41357985843e-16,-0.203283996137
7.64,-7.06789929214e-17,-0.407485982572,-0.0,-0.0425902773694,-7.06789929214e-17,0.154154888321,-1.41357985843e-16,0.169618147653,-7.06789929214e-17,0.223795463002,-7.06789929214e-17,-0.041112611377,-7.06789929214e-17,-0.110297568443
1.46,-0.0,-0.223999984255,-7.06789929214e-17,-0.286711649532,-0.0,-0.135986321018,-0.0,0.175231875445,-1.41357985843e-16,0.224114549491,-1.41357985843e-16,0.339982259884,-1.41357985843e-16,0.117434967806
9.32,-1.41357985843e-16,-0.408840630389,-7.06789929214e-17,-0.09259459151,-7.06789929214e-17,0.102627252323,-7.06789929214e-17,0.167567784807,-7.06789929214e-17,0.242417911955,-1.41357985843e-16,0.0042715704832,-0.0,-0.080473733931
6.12,-7.06789929214e-17,-0.401918608302,-7.06789929214e-17,-0.150235143507,-1.41357985843e-16,0.0561360294066,-7.06789929214e-17,0.158809629934,-7.06789929214e-17,0.248477291858,-0.0,0.0567720515254,-1.76697482304e-16,-0.0436606574094
3.2,-1.41357985843e-16,-0.116384537347,-7.06789929214e-17,-0.232312626493,-7.06789929214e-17,-0.270360015714,-7.06789929214e-17,0.0239498619982,-0.0,0.0942758171734,-1.41357985843e-16,0.33336430097,-1.41357985843e-16,0.197859355822
1.6,-1.06018489382e-16,-0.0840444993657,-1.41357985843e-16,-0.213862498763,-0.0,-0.264819051665,-7.06789929214e-17,0.042918632089,-7.06789929214e-17,0.225070377897,-7.06789929214e-17,0.329316425251,-7.06789929214e-17,0.195719568524
8.46,-2.12036978764e-16,0.233986786138,-1.06018489382e-16,0.0724867049165,-7.06789929214e-17,-0.0521487516394,-7.06789929214e-17,-0.193168329628,-7.06789929214e-17,-0.28207830524,-7.06789929214e-17,0.050793907272,-7.06789929214e-17,0.0877021633619
2.26,-7.06789929214e-17,0.00788236356304,-7.06789929214e-17,0.329595326095,-0.0,0.224009540873,-1.76697482304e-16,-0.062460156235,-1.41357985843e-16,-0.158233792266,-7.06789929214e-17,-0.18683756729,-7.06789929214e-17,-0.154837406989
9.4,-1.06018489382e-16,-0.394837669845,-1.41357985843e-16,-0.172397215726,-7.06789929214e-17,0.0259053395249,-7.06789929214e-17,0.153996113534,-7.06789929214e-17,0.249580505535,-7.06789929214e-17,0.0843624995701,-7.06789929214e-17,-0.0232867903859
6.48,-1.41357985843e-16,-0.0942419111598,-7.06789929214e-17,-0.212457654769,-7.06789929214e-17,-0.27549213974,-1.41357985843e-16,-0.0215346526836,-7.06789929214e-17,0.0584502322176,-1.41357985843e-16,0.3293578692,-1.76697482304e-16,0.20723658346
6.7,-0.0,0.1254915533,-7.06789929214e-17,-0.0421622588651,-0.0,-0.162736461965,-0.0,-0.207193737491,-7.06789929214e-17,-0.157569059223,-0.0,0.185379259884,-7.06789929214e-17,0.19867824809
3.38,-1.06018489382e-16,0.0633992554843,-7.06789929214e-17,-0.109577961876,-7.06789929214e-17,-0.224896883841,-0.0,-0.156056739913,-7.06789929214e-17,-0.0704996559443,-7.06789929214e-17,0.261909565043,-7.06789929214e-17,0.230870836798
1.14,-1.06018489382e-16,-0.417978819066,-7.06789929214e-17,-0.0909301676087,-7.06789929214e-17,0.180350231475,-0.0,0.253586582555,-0.0,0.291164043204,-7.06789929214e-17,0.0320845364592,-0.0,-0.0766369233322
7.28,-0.0,-0.115196768074,-1.41357985843e-16,0.284818701923,-0.0,0.320915088613,-7.06789929214e-17,0.00378350385782,-2.12036978764e-16,-0.104524586871,-7.06789929214e-17,-0.317360905694,-0.0,-0.194793307128
5.18,-1.41357985843e-16,0.225831366912,-1.41357985843e-16,0.0452059729464,-1.41357985843e-16,-0.076043752061,-0.0,-0.198906627443,-7.06789929214e-17,-0.268336274498,-7.06789929214e-17,0.0758179277471,-1.41357985843e-16,0.113724874315
1.3,-1.41357985843e-16,-0.372251039085,-7.06789929214e-17,-0.249462776771,-1.41357985843e-16,0.0237259926582,-1.41357985843e-16,0.243527272951,-1.41357985843e-16,0.288367106381,-7.06789929214e-17,0.192226571691,-7.06789929214e-17,0.0127142566316
9.62,-7.06789929214e-17,-0.210261426605,-7.06789929214e-17,-0.273511425427,-1.41357985843e-16,-0.18203388205,-1.41357985843e-16,0.0595516464784,-7.06789929214e-17,0.136143000346,-7.06789929214e-17,0.304558265265,-0.0,0.139203235555
0.58,-0.0,-0.0925797961936,-7.06789929214e-17,0.336678380423,-7.06789929214e-17,0.297427416106,-1.41357985843e-16,0.0505673726086,-1.06018489382e-16,-0.0379343211846,-1.41357985843e-16,-0.399367104439,-1.41357985843e-16,-0.153431930363
0.9,-0.0,-0.382958727476,-7.06789929214e-17,0.148609855802,-7.06789929214e-17,0.354635104029,-1.41357985843e-16,0.221632852974,-1.41357985843e-16,0.162002670159,-1.41357985843e-16,-0.208093818145,-7.06789929214e-17,-0.15317310848
4.24,-7.06789929214e-17,-0.327608181104,-1.41357985843e-16,0.101121875856,-7.06789929214e-17,0.259205199455,-7.06789929214e-17,0.178114694356,-7.06789929214e-17,0.109845916667,-0.0,-0.187678273007,-0.0,-0.189049363368
4.62,-1.41357985843e-16,-0.323935564292,-7.06789929214e-17,-0.266748027346,-7.06789929214e-17,-0.0751604802373,-7.06789929214e-17,0.124702726525,-1.41357985843e-16,0.22085978591,-1.76697482304e-16,0.192330426738,-7.06789929214e-17,0.0582069155603
4.82,-7.06789929214e-17,-0.123916426304,-7.06789929214e-17,-0.234419014522,-7.06789929214e-17,-0.269939195574,-7.06789929214e-17,0.0110240901916,-7.06789929214e-17,0.0736139774092,-2.82715971686e-16,0.336883873145,-1.06018489382e-16,0.19520354593
2.86,-7.06789929214e-17,-0.403543612022,-1.41357985843e-16,-0.150736839385,-7.06789929214e-17,0.0561621303067,-0.0,0.183173514801,-7.06789929214e-17,0.265017969383,-1.76697482304e-16,0.0560874088059,-7.06789929214e-17,-0.0385359011946
1.8,-0.0,0.115726077684,-2.47376475225e-16,-0.0410226451389,-7.06789929214e-17,-0.213468648815,-1.41357985843e-16,-0.157082347364,-1.41357985843e-16,0.091984359845,-0.0,0.261782702067,-7.06789929214e-17,0.2048518632
9.84,-7.06789929214e-17,0.00958509209501,-0.0,-0.148936029034,-2.12036978764e-16,-0.252318816745,-1.41357985843e-16,-0.129910791621,-7.06789929214e-17,-0.0440568837198,-7.06789929214e-17,0.295205325208,-7.06789929214e-17,0.235065964491
6.34,-0.0,-0.234225470233,-1.41357985843e-16,-0.277457352565,-1.41357985843e-16,-0.154791756995,-7.06789929214e-17,0.0775912059381,-1.41357985843e-16,0.157173286226,-1.41357985843e-16,0.276999211938,-1.41357985843e-16,0.120661415422
3.6,-7.06789929214e-17,0.235353773693,-7.06789929214e-17,0.107492806175,-7.06789929214e-17,-0.0314426437824,-7.06789929214e-17,-0.183045047807,-7.06789929214e-17,-0.27762629312,-7.06789929214e-17,0.0429608010243,-7.06789929214e-17,0.0619379051941
6.3,-0.0,-0.274230595416,-1.76697482304e-16,-0.279625572222,-7.06789929214e-17,-0.116212153034,-0.0,0.100251276675,-1.41357985843e-16,0.187488823428,-0.0,0.236976764545,-7.06789929214e-17,0.0921017519347
6.92,-1.41357985843e-16,0.221625858303,-7.06789929214e-17,0.176811172646,-7.06789929214e-17,0.0206289983727,-7.06789929214e-17,-0.170425137967,-0.0,-0.301123282908,-7.06789929214e-17,-0.0342000008735,-7.06789929214e-17,-0.00525891072329
7.5,-1.41357985843e-16,-0.334986567015,-7.06789929214e-17,0.0971260918387,-0.0,0.261766064853,-0.0,0.180102623682,-7.06789929214e-17,0.0995321470329,-1.41357985843e-16,-0.180783817718,-1.06018489382e-16,-0.186392308349
8.9,-0.0,-0.0942132711244,-1.41357985843e-16,0.290720137668,-7.06789929214e-17,0.314428651769,-0.0,-0.0106321400883,-0.0,-0.110548149742,-0.0,-0.323373431901,-7.06789929214e-17,-0.196456482993
2.94,-7.06789929214e-17,-0.368833389901,-7.06789929214e-17,-0.230530828957,-1.41357985843e-16,-0.0188804912584,-0.0,0.165727357655,-1.41357985843e-16,0.253889617302,-1.41357985843e-16,0.136171960767,-0.0,0.0183568650986
5.4,-0.0,0.152915009295,-0.0,0.264678259962,-7.06789929214e-17,0.101573168601,-7.06789929214e-17,-0.138007757705,-1.41357985843e-16,-0.284456631049,-0.0,-0.144484464933,-7.06789929214e-17,-0.089808631765
3.94,-7.06789929214e-17,-0.027819154624,-7.06789929214e-17,0.320009917636,-1.41357985843e-16,0.252886997554,-0.0,-0.0556278993495,-1.76697482304e-16,-0.149577824525,-7.06789929214e-17,-0.295884530164,-1.41357985843e-16,-0.169608207577
5.98,-0.0,-0.395946079419,-7.06789929214e-17,-0.0105511123107,-0.0,0.18955042821,-0.0,0.176144141842,-1.41357985843e-16,0.196638024419,-0.0,-0.083398452782,-0.0,-0.139063580076
0.82,-1.41357985843e-16,-0.331683599723,-2.12036978764e-16,0.228441906323,-0.0,0.403511862174,-7.06789929214e-17,0.16841126165,-7.06789929214e-17,0.0837385627782,-7.06789929214e-17,-0.2871955329,-0.0,-0.171814582638
4.46,-7.06789929214e-17,-0.407307314906,-7.06789929214e-17,-0.118414715388,-1.41357985843e-16,0.0735347693067,-1.41357985843e-16,0.167534007341,-7.06789929214e-17,0.251881585765,-0.0,0.0321549965448,-1.41357985843e-16,-0.0588203719238
3.48,-7.06789929214e-17,0.16327479615,-0.0,-0.0120780486677,-1.41357985843e-16,-0.140641328063,-1.41357985843e-16,-0.206157671362,-7.06789929214e-17,-0.170567761451,-7.06789929214e-17,0.162621205148,-0.0,0.177438612742
9.12,-7.06789929214e-17,-0.314000601227,-7.06789929214e-17,0.106987879921,-7.06789929214e-17,0.266994943206,-0.0,0.176517915535,-7.06789929214e-17,0.0884214465607,-0.0,-0.195394301056,-0.0,-0.196717197405
1.76,-1.41357985843e-16,0.0757692277461,-7.06789929214e-17,-0.0799045542869,-7.06789929214e-17,-0.248566472009,-7.06789929214e-17,-0.117074707015,-0.0,0.131885758301,-7.06789929214e-17,0.278957657497,-7.06789929214e-17,0.219645420946
5.84,-7.06789929214e-17,-0.286985158618,-7.06789929214e-17,0.129158632865,-7.06789929214e-17,0.283962983692,-7.06789929214e-17,0.169819747989,-0.0,0.0577838807224,-7.06789929214e-17,-0.222840396546,-7.06789929214e-17,-0.206657815082
6.56,-0.0,-0.0143373736999,-7.06789929214e-17,-0.162532354056,-1.41357985843e-16,-0.265645943083,-7.06789929214e-17,-0.101538609457,-0.0,-0.0181632195925,-0.0,0.311020461661,-1.41357985843e-16,0.231698318609
4.42,-1.41357985843e-16,-0.409429044667,-0.0,-0.0785073128398,-0.0,0.11223432259,-0.0,0.171794194284,-1.76697482304e-16,0.243876835085,-0.0,-0.00789062425511,-0.0,-0.0860471225048
7.14,-0.0,0.0248273733743,-7.06789929214e-17,0.327899500222,-0.0,0.200953006424,-7.06789929214e-17,-0.0918879133543,-7.06789929214e-17,-0.201771393615,-1.06018489382e-16,-0.254452641206,-7.06789929214e-17,-0.145922593604
8.18,-7.06789929214e-17,-0.0213621002637,-7.06789929214e-17,-0.176352726133,-0.0,-0.26726809432,-7.06789929214e-17,-0.0956589876632,-1.41357985843e-16,-0.0150395892644,-1.41357985843e-16,0.314889331184,-7.06789929214e-17,0.232132120374
5.04,-7.06789929214e-17,0.0958181942714,-7.06789929214e-17,-0.0938644213308,-7.06789929214e-17,-0.182914920358,-1.41357985843e-16,-0.19529937019,-0.0,-0.13183746116,-1.06018489382e-16,0.214999406566,-0.0,0.220430904708
4.12,-7.06789929214e-17,-0.207722098599,-7.06789929214e-17,0.219834180092,-7.06789929214e-17,0.318419503568,-0.0,0.10228604063,-7.06789929214e-17,-0.00990276714281,-7.06789929214e-17,-0.29448202496,-0.0,-0.212475587083
9.34,-1.06018489382e-16,-0.407683121352,-1.41357985843e-16,-0.112548030512,-1.41357985843e-16,0.0832309923763,-7.06789929214e-17,0.165041913537,-7.06789929214e-17,0.246700162085,-1.41357985843e-16,0.0242950431303,-7.06789929214e-17,-0.0664835997785
5.62,-7.06789929214e-17,-0.0671795708748,-0.0,0.301316730448,-1.41357985843e-16,0.295564927959,-7.06789929214e-17,-0.0329386377631,-1.41357985843e-16,-0.124861136198,-1.41357985843e-16,-0.327105980586,-7.06789929214e-17,-0.188714135771
0.74,-0.0,-0.252608091781,-7.06789929214e-17,0.292500689461,-7.06789929214e-17,0.416899406748,-7.06789929214e-17,0.088465212184,-7.06789929214e-17,0.0327797308818,-7.06789929214e-17,-0.344600910988,-7.06789929214e-17,-0.17524932221
4.1,-0.0,-0.187742263986,-7.06789929214e-17,0.236809422787,-7.06789929214e-17,0.323719695086,-0.0,0.0822852616931,-0.0,-0.0296460437189,-7.06789929214e-17,-0.303298054252,-0.0,-0.21138291179
2.1,-0.0,0.167936972232,-7.06789929214e-17,0.256860513412,-1.41357985843e-16,0.0722530063358,-7.06789929214e-17,-0.105750125177,-1.41357985843e-16,-0.200616947765,-0.0,-0.0265904989627,-7.06789929214e-17,-0.0653609834409
8.4,-1.41357985843e-16,0.198360046028,-7.06789929214e-17,0.012628013393,-7.06789929214e-17,-0.105671406975,-7.06789929214e-17,-0.205525183471,-7.06789929214e-17,-0.234422516438,-0.0,0.110750939156,-7.06789929214e-17,0.147532368398
7.72,-0.0,-0.407518999886,-1.41357985843e-16,-0.122409604339,-1.41357985843e-16,0.0767636765121,-7.06789929214e-17,0.161736739479,-7.06789929214e-17,0.247775777918,-7.06789929214e-17,0.038980612508,-0.0,-0.0576618537339
3.62,-7.06789929214e-17,0.235338379433,-0.0,0.127444785314,-0.0,-0.0129053316492,-1.06018489382e-16,-0.177964033177,-1.41357985843e-16,-0.286058821391,-0.0,0.0229303597467,-7.06789929214e-17,0.0419297108237
1.48,-1.41357985843e-16,-0.204000002158,-1.41357985843e-16,-0.28100514825,-0.0,-0.155937381793,-7.06789929214e-17,0.15961640135,-7.06789929214e-17,0.221262888631,-7.06789929214e-17,0.347123570874,-7.06789929214e-17,0.129421126307
9.56,-0.0,-0.270272140507,-7.06789929214e-17,-0.280563653289,-7.06789929214e-17,-0.125319861954,-0.0,0.0966922623079,-7.06789929214e-17,0.184731288859,-1.41357985843e-16,0.244538801839,-7.06789929214e-17,0.0968812071692
3.64,-0.0,0.232584250072,-0.0,0.147395847726,-1.41357985843e-16,0.0048394811303,-1.41357985843e-16,-0.17251923039,-0.0,-0.29169575644,-1.41357985843e-16,0.00290150295176,-7.06789929214e-17,0.0219223088462
6.2,-7.06789929214e-17,-0.367061493833,-1.06018489382e-16,-0.230027228922,-7.06789929214e-17,-0.0174275105317,-0.0,0.138789957696,-7.06789929214e-17,0.237860225889,-7.06789929214e-17,0.136858606745,-0.0,0.0161980864009
2.96,-1.41357985843e-16,-0.354094047646,-0.0,-0.249066698718,-0.0,-0.0380496249601,-1.41357985843e-16,0.16020105798,-7.06789929214e-17,0.247268223441,-0.0,0.156191421417,-0.0,0.03323042957
6.78,-1.41357985843e-16,0.202068999641,-7.06789929214e-17,0.0371460565853,-7.06789929214e-17,-0.1006777859,-0.0,-0.2058533054,-1.41357985843e-16,-0.23759012116,-7.06789929214e-17,0.105985977975,-7.06789929214e-17,0.134789507366
8.64,-7.06789929214e-17,0.165885239426,-1.41357985843e-16,0.252056314691,-1.06018489382e-16,0.091977144862,-7.06789929214e-17,-0.141203546764,-7.06789929214e-17,-0.288885567602,-1.41357985843e-16,-0.129448996813,-7.06789929214e-17,-0.0808883076841
4.68,-1.41357985843e-16,-0.263940864662,-7.06789929214e-17,-0.281877881713,-1.41357985843e-16,-0.134259537301,-7.06789929214e-17,0.0965663883549,-3.53394964607e-17,0.182815644785,-1.41357985843e-16,0.252393316485,-1.41357985843e-16,0.102566536676
5.56,-0.0,-0.00715824216636,-0.0,0.320856998575,-7.06789929214e-17,0.239264660546,-7.06789929214e-17,-0.0697941467368,-0.0,-0.168098085424,-0.0,-0.303307793901,-1.41357985843e-16,-0.165785219453
1.84,-0.0,0.155687984373,-7.06789929214e-17,-0.00128632097535,-7.06789929214e-17,-0.17579430961,-0.0,-0.186293419002,-0.0,0.0522297763799,-0.0,0.231696622023,-0.0,0.180042060495
5.26,-7.06789929214e-17,0.242510237299,-7.06789929214e-17,0.125020427202,-1.41357985843e-16,-0.0047314443401,-1.76697482304e-16,-0.182596584179,-1.41357985843e-16,-0.303732271899,-1.41357985843e-16,-0.00429618182306,-1.41357985843e-16,0.0336936522632
9.78,-7.06789929214e-17,-0.0503430904147,-1.41357985843e-16,-0.189308241544,-7.06789929214e-17,-0.277742077479,-7.06789929214e-17,-0.069899603701,-1.41357985843e-16,0.0153916209998,-1.41357985843e-16,0.326283295062,-0.0,0.225962127523
9.3,-7.06789929214e-17,-0.408532699109,-1.41357985843e-16,-0.072638974305,-0.0,0.122104788702,-0.0,0.16957145126,-1.76697482304e-16,0.23632788708,-0.0,-0.0157521875238,-7.06789929214e-17,-0.0942825980663
4.08,-3.53394964607e-17,-0.167762239155,-7.06789929214e-17,0.251699581088,-7.06789929214e-17,0.326846720789,-7.06789929214e-17,0.0622834750656,-1.41357985843e-16,-0.049423774275,-7.06789929214e-17,-0.308863239107,-7.06789929214e-17,-0.209264152957
5.44,-7.06789929214e-17,0.112887537368,-7.06789929214e-17,0.300018167261,-1.76697482304e-16,0.127221024476,-7.06789929214e-17,-0.123148420874,-1.76697482304e-16,-0.262669818118,-7.06789929214e-17,-0.184535235361,-7.06789929214e-17,-0.111292380129
0.66,-7.06789929214e-17,-0.17261508616,-7.06789929214e-17,0.323398737002,-0.0,0.373523918496,-7.06789929214e-17,0.0459146907958,-7.06789929214e-17,0.00492980285666,-0.0,-0.385453173249,-0.0,-0.166342339845
4.32,-1.41357985843e-16,-0.387983826589,-1.41357985843e-16,0.0212830270802,-1.06018489382e-16,0.204316152091,-0.0,0.177199534739,-0.0,0.189647256395,-7.06789929214e-17,-0.108009132451,-1.41357985843e-16,-0.14888579567
7.36,-0.0,-0.195119620639,-7.06789929214e-17,0.233584629696,-1.41357985843e-16,0.327904789269,-1.41357985843e-16,0.0837603479679,-7.06789929214e-17,-0.0399460946765,-1.41357985843e-16,-0.298432934619,-7.06789929214e-17,-0.209623378139
8.84,-7.06789929214e-17,-0.0342108191238,-1.41357985843e-16,0.315176168063,-7.06789929214e-17,0.262736402413,-1.41357985843e-16,-0.0525885688297,-7.06789929214e-17,-0.145196083381,-7.06789929214e-17,-0.319066607294,-1.41357985843e-16,-0.17484338862
7.94,-0.0,-0.261266120619,-7.06789929214e-17,-0.280532883132,-1.41357985843e-16,-0.13133034132,-0.0,0.0893909546528,-0.0,0.176768896876,-7.06789929214e-17,0.259216275844,-7.06789929214e-17,0.102911784444
3.46,-0.0,0.143300716942,-1.41357985843e-16,-0.0319417505838,-7.06789929214e-17,-0.15638743879,-1.06018489382e-16,-0.203384913818,-1.41357985843e-16,-0.150555575686,-7.06789929214e-17,0.18248331549,-7.06789929214e-17,0.192244219011
1.38,-0.0,-0.303988105928,-1.41357985843e-16,-0.289797518022,-1.41357985843e-16,-0.056154400459,-7.06789929214e-17,0.217452027099,-1.41357985843e-16,0.260205881808,-7.06789929214e-17,0.272318599168,-0.0,0.067302256344
10.0,-7.06789929214e-17,0.169386668121,-0.0,-0.00247975339359,-1.76697482304e-16,-0.130965845261,-1.41357985843e-16,-0.212215485779,-0.0,-0.203656127852,-7.06789929214e-17,0.1395082728,-1.41357985843e-16,0.169202209112
6.42,-0.0,-0.154210205436,-7.06789929214e-17,-0.248362888044,-0.0,-0.232866774966,-7.06789929214e-17,0.0291084550036,-7.06789929214e-17,0.0933435271541,-7.06789929214e-17,0.330166220151,-1.41357985843e-16,0.173759150621
3.52,-0.0,0.201577629746,-1.41357985843e-16,0.0276789619536,-0.0,-0.107588786309,-1.41357985843e-16,-0.204085964694,-7.06789929214e-17,-0.210579220267,-3.53394964607e-17,0.122929969784,-1.41357985843e-16,0.141955254512
2.64,-7.06789929214e-17,-0.367752488105,-0.0,0.0687991446028,-0.0,0.247636333203,-0.0,0.188077191505,-0.0,0.171794997397,-7.06789929214e-17,-0.164132681311,-1.41357985843e-16,-0.169620824492
7.0,-0.0,0.164896796018,-0.0,0.256615171219,-7.06789929214e-17,0.0800180045012,-0.0,-0.143452001339,-1.41357985843e-16,-0.287586052393,-7.06789929214e-17,-0.114311018334,-7.06789929214e-17,-0.0750924674102
3.8,-7.06789929214e-17,0.112233750372,-7.06789929214e-17,0.302137265472,-7.06789929214e-17,0.123086018654,-1.41357985843e-16,-0.118806491611,-0.0,-0.258441988334,-0.0,-0.157322712748,-0.0,-0.107860051321
2.2,-1.41357985843e-16,0.0679022829576,-3.53394964607e-17,0.323689840819,-1.41357985843e-16,0.165879328157,-7.06789929214e-17,-0.078379938106,-1.41357985843e-16,-0.193532118939,-7.06789929214e-17,-0.126776300084,-7.06789929214e-17,-0.127317812452
4.9,-0.0,-0.0440096324351,-7.06789929214e-17,-0.193658133225,-7.06789929214e-17,-0.279357147727,-0.0,-0.068951971709,-1.41357985843e-16,0.00710397641657,-7.06789929214e-17,0.326479647086,-1.41357985843e-16,0.229627574354
1.82,-7.06789929214e-17,0.13570956541,-7.06789929214e-17,-0.0212395341392,-7.06789929214e-17,-0.194014371821,-7.06789929214e-17,-0.174226155496,-1.41357985843e-16,0.0721991568493,-7.06789929214e-17,0.248690863616,-0.0,0.193644094003
