Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-2.12036978764e-16,-0.0290308709614,-7.06789929214e-17,-0.233616565479,-7.06789929214e-17,-0.278193020156,-7.06789929214e-17,-0.0144938029033,-1.41357985843e-16,0.0925673371553,-0.0,0.370661134206,-7.06789929214e-17,0.279173993396
8.42,-0.0,0.333159991924,-7.06789929214e-17,0.119460389945,-0.0,-0.0586917393718,-7.06789929214e-17,-0.180408387728,-0.0,-0.309585780558,-7.06789929214e-17,0.0983101511861,-7.06789929214e-17,-0.0536016951115
2.5,-7.06789929214e-17,-0.168572802873,-0.0,0.116997159222,-7.06789929214e-17,0.222220480236,-1.41357985843e-16,0.235647992094,-2.12036978764e-16,0.0672122819336,-7.06789929214e-17,-0.218801440619,-1.41357985843e-16,-0.220360427239
5.16,-7.06789929214e-17,0.333395539318,-0.0,0.117593101512,-0.0,-0.0632097277142,-7.06789929214e-17,-0.182996169257,-1.41357985843e-16,-0.307660380566,-7.06789929214e-17,0.102135066451,-0.0,-0.0511895138352
2.66,-7.06789929214e-17,-0.321086182685,-7.06789929214e-17,-0.0424688857647,-7.06789929214e-17,0.115505672443,-1.41357985843e-16,0.23022155315,-7.06789929214e-17,0.227275498615,-1.41357985843e-16,-0.0593515678975,-1.76697482304e-16,-0.0603626245236
6.68,-1.41357985843e-16,0.283739207519,-0.0,0.00954261124092,-2.12036978764e-16,-0.163679874194,-7.06789929214e-17,-0.221650716242,-0.0,-0.217367241303,-7.06789929214e-17,0.206214053758,-1.76697482304e-16,0.0562575523901
7.26,-0.0,-0.0561610407554,-0.0,0.218918810575,-1.41357985843e-16,0.280968987524,-0.0,0.120048728497,-1.76697482304e-16,-0.0732062648142,-1.06018489382e-16,-0.291317140888,-7.06789929214e-17,-0.331595187331
0.2,-0.0,0.127318317249,-7.06789929214e-17,0.0610185997588,-7.06789929214e-17,0.0707494321882,-1.41357985843e-16,0.0433026738004,-7.06789929214e-17,-0.110770861161,-0.0,-0.0401146320283,-7.06789929214e-17,-0.131896099469
9.58,-1.76697482304e-16,-0.0728842982036,-1.41357985843e-16,-0.24568469229,-7.06789929214e-17,-0.255183870181,-7.06789929214e-17,0.0278936974573,-0.0,0.136240172201,-7.06789929214e-17,0.336369119636,-7.06789929214e-17,0.27746878819
0.96,-7.06789929214e-17,-0.357686723281,-7.06789929214e-17,-0.0120534263961,-0.0,0.188960393038,-1.41357985843e-16,0.280543973181,-7.06789929214e-17,0.230667223485,-1.76697482304e-16,-0.0580253116587,-0.0,-0.088574808686
4.58,-0.0,-0.189098937478,-1.41357985843e-16,-0.246280404822,-1.41357985843e-16,-0.169964442563,-1.41357985843e-16,0.103790123453,-1.41357985843e-16,0.237618183417,-1.41357985843e-16,0.227024042957,-1.06018489382e-16,0.229435506971
3.74,-0.0,0.209150398725,-7.06789929214e-17,0.255938094099,-7.06789929214e-17,0.140372132953,-7.06789929214e-17,-0.0841295432032,-0.0,-0.291906714841,-1.41357985843e-16,-0.104608044089,-7.06789929214e-17,-0.257246061488
4.22,-1.41357985843e-16,-0.270621867828,-7.06789929214e-17,0.0286406249422,-0.0,0.168639991052,-1.41357985843e-16,0.244654653088,-7.06789929214e-17,0.153563948397,-0.0,-0.133142300938,-1.41357985843e-16,-0.128051377751
4.8,-1.41357985843e-16,0.0309131429827,-7.06789929214e-17,-0.21204005974,-0.0,-0.288755686899,-0.0,-0.0744601310048,-7.06789929214e-17,0.0374439407905,-7.06789929214e-17,0.381451844445,-1.41357985843e-16,0.269646228633
7.84,-1.41357985843e-16,-0.186641123428,-7.06789929214e-17,-0.246623504469,-7.06789929214e-17,-0.172602133777,-0.0,0.101781562227,-7.06789929214e-17,0.234749268473,-1.41357985843e-16,0.232733332043,-0.0,0.230405423291
9.8,-0.0,0.146951590449,-0.0,-0.126459342378,-7.06789929214e-17,-0.254429455466,-1.41357985843e-16,-0.184432201772,-7.06789929214e-17,-0.0755343539507,-0.0,0.341688240183,-0.0,0.194526408627
3.28,-0.0,0.139562768002,-0.0,-0.138500747229,-0.0,-0.255723607153,-1.41357985843e-16,-0.171181121789,-0.0,-0.0653072332098,-7.06789929214e-17,0.348728156266,-7.06789929214e-17,0.20273941674
3.84,-0.0,0.109101970915,-7.06789929214e-17,0.263350510976,-7.06789929214e-17,0.219995911737,-7.06789929214e-17,-0.0166490017287,-1.41357985843e-16,-0.217547757669,-0.0,-0.204678455549,-7.06789929214e-17,-0.344947360291
6.9,-1.41357985843e-16,0.294889132549,-7.06789929214e-17,0.217209984421,-0.0,0.0457715244464,-1.06018489382e-16,-0.144975357303,-1.41357985843e-16,-0.326695645978,-1.41357985843e-16,-0.0140435233829,-0.0,-0.1637747324
2.22,-7.06789929214e-17,0.111258088858,-7.06789929214e-17,0.260100139631,-1.06018489382e-16,0.218170640999,-1.41357985843e-16,0.0012131144298,-1.41357985843e-16,-0.201990722988,-1.06018489382e-16,-0.186286829655,-7.06789929214e-17,-0.343675525926
2.82,-7.06789929214e-17,-0.310686984199,-1.41357985843e-16,-0.194756949055,-7.06789929214e-17,-0.0406910108179,-1.41357985843e-16,0.173465330059,-1.41357985843e-16,0.293070119597,-7.06789929214e-17,0.100793274804,-1.41357985843e-16,0.0996728009374
7.48,-7.06789929214e-17,-0.275914454634,-0.0,0.0268046703034,-7.06789929214e-17,0.167781397239,-0.0,0.243159255937,-0.0,0.146636351672,-7.06789929214e-17,-0.127348642119,-0.0,-0.126893893292
8.86,-1.41357985843e-16,-0.027917612969,-1.41357985843e-16,0.230441126052,-7.06789929214e-17,0.278726723479,-1.41357985843e-16,0.099134005882,-1.06018489382e-16,-0.0935143395925,-1.41357985843e-16,-0.295363075558,-7.06789929214e-17,-0.344345890649
5.38,-1.41357985843e-16,0.195294035713,-7.06789929214e-17,0.258745970989,-1.06018489382e-16,0.15087290056,-7.06789929214e-17,-0.0828277000355,-1.41357985843e-16,-0.287976292823,-1.41357985843e-16,-0.118122446412,-7.06789929214e-17,-0.271204696612
0.84,-1.41357985843e-16,-0.273269706303,-1.41357985843e-16,0.107694198901,-7.06789929214e-17,0.270716757483,-1.41357985843e-16,0.283294821463,-0.0,0.110655370454,-7.06789929214e-17,-0.177379964651,-0.0,-0.208563437541
2.52,-7.06789929214e-17,-0.188551472103,-7.06789929214e-17,0.0970470641425,-0.0,0.212637397286,-0.0,0.241829172342,-1.41357985843e-16,0.0872221764114,-7.06789929214e-17,-0.198918496669,-1.06018489382e-16,-0.200359811534
0.42,-7.06789929214e-17,0.138712932984,-1.41357985843e-16,0.218451316739,-1.41357985843e-16,0.142315058151,-7.06789929214e-17,0.13061949777,-7.06789929214e-17,-0.123909354626,-0.0,-0.259904963654,-7.06789929214e-17,-0.335467524872
4.44,-7.06789929214e-17,-0.317216986497,-0.0,-0.187127991856,-7.06789929214e-17,-0.0334171916256,-7.06789929214e-17,0.168916086541,-7.06789929214e-17,0.290861174622,-7.06789929214e-17,0.0869015025753,-7.06789929214e-17,0.0919801617971
8.14,-7.06789929214e-17,0.11327229015,-7.06789929214e-17,-0.157868244337,-1.41357985843e-16,-0.266290566197,-0.0,-0.155291768938,-0.0,-0.0470426465408,-7.06789929214e-17,0.361195197801,-7.06789929214e-17,0.224812054778
5.3,-1.41357985843e-16,0.273209229399,-0.0,0.232631230448,-0.0,0.0734000478637,-0.0,-0.126911917089,-0.0,-0.319985587988,-7.06789929214e-17,-0.0380531109842,-7.06789929214e-17,-0.191213276108
9.08,-7.06789929214e-17,-0.247676514169,-7.06789929214e-17,0.0522752793733,-0.0,0.186035874222,-7.06789929214e-17,0.244717705076,-7.06789929214e-17,0.126253666906,-0.0,-0.163782781261,-2.12036978764e-16,-0.153153876566
1.2,-7.06789929214e-17,-0.299516892427,-1.41357985843e-16,-0.212860858886,-7.06789929214e-17,-0.0448900149214,-0.0,0.208851179011,-7.06789929214e-17,0.313203352567,-1.06018489382e-16,0.182062165075,-0.0,0.151447945091
6.54,-7.06789929214e-17,0.143900276299,-7.06789929214e-17,-0.13005280812,-1.76697482304e-16,-0.25207229277,-7.06789929214e-17,-0.186731591386,-7.06789929214e-17,-0.0773329104509,-7.06789929214e-17,0.342157643275,-1.41357985843e-16,0.196223608464
4.38,-7.06789929214e-17,-0.340457022773,-1.41357985843e-16,-0.130946207211,-1.06018489382e-16,0.0246964085451,-1.41357985843e-16,0.189631318184,-0.0,0.284623417311,-1.06018489382e-16,0.0268267000882,-0.0,0.0319666467973
7.12,-1.41357985843e-16,0.0837971717734,-7.06789929214e-17,0.262008429897,-1.41357985843e-16,0.237302768945,-1.76697482304e-16,-0.0107572545258,-7.06789929214e-17,-0.200543838841,-7.06789929214e-17,-0.234228097961,-0.0,-0.355714656937
5.02,-1.41357985843e-16,0.250668975539,-0.0,-0.021978528565,-0.0,-0.186571570805,-1.41357985843e-16,-0.223039725448,-1.41357985843e-16,-0.182339873232,-7.06789929214e-17,0.242259430892,-7.06789929214e-17,0.0888233618692
1.1,-7.06789929214e-17,-0.349985786573,-1.41357985843e-16,-0.148096643653,-1.41357985843e-16,0.0548422085538,-7.06789929214e-17,0.243060671963,-7.06789929214e-17,0.314780181819,-0.0,0.081980234246,-7.06789929214e-17,0.0514452523152
5.6,-7.06789929214e-17,-0.0247483764944,-7.06789929214e-17,0.231744129433,-0.0,0.279391927344,-0.0,0.0929542155241,-1.41357985843e-16,-0.0996231605744,-7.06789929214e-17,-0.290674575319,-7.06789929214e-17,-0.345801978324
2.58,-1.76697482304e-16,-0.248482027689,-7.06789929214e-17,0.0371978778001,-1.41357985843e-16,0.177851856228,-0.0,0.247923894481,-3.53394964607e-17,0.14725048306,-7.06789929214e-17,-0.13917149897,-0.0,-0.140359069967
2.98,-0.0,-0.160309961465,-7.06789929214e-17,-0.249850805276,-7.06789929214e-17,-0.194894631586,-7.06789929214e-17,0.0963350946181,-7.06789929214e-17,0.22149867189,-1.06018489382e-16,0.260934008392,-0.0,0.248152267772
0.8,-7.06789929214e-17,-0.233307657101,-0.0,0.147600449479,-0.0,0.288573513183,-7.06789929214e-17,0.269714585951,-7.06789929214e-17,0.0706428197258,-7.06789929214e-17,-0.217183063456,-7.06789929214e-17,-0.248564490155
0.38,-1.41357985843e-16,0.162727429545,-7.06789929214e-17,0.20540483683,-0.0,0.120886512819,-7.06789929214e-17,0.11666392021,-0.0,-0.134497236448,-2.12036978764e-16,-0.219900811821,-1.41357985843e-16,-0.308993743556
4.66,-7.06789929214e-17,-0.109060503442,-7.06789929214e-17,-0.249532058147,-2.12036978764e-16,-0.234247508493,-7.06789929214e-17,0.054438223838,-1.41357985843e-16,0.170174542287,-7.06789929214e-17,0.307086264067,-1.41357985843e-16,0.27018547622
7.7,-7.06789929214e-17,-0.316273764617,-7.06789929214e-17,-0.188672925837,-0.0,-0.0361871181571,-0.0,0.16586942366,-1.41357985843e-16,0.288323288639,-1.41357985843e-16,0.0926108455898,-7.06789929214e-17,0.0931286096052
0.88,-0.0,-0.313229753645,-1.41357985843e-16,0.0677868492056,-0.0,0.248724619338,-7.06789929214e-17,0.289049777556,-0.0,0.150664328202,-7.06789929214e-17,-0.137554575025,-0.0,-0.168564107275
9.52,-0.0,-0.132908551245,-0.0,-0.250704879539,-2.12036978764e-16,-0.217288839106,-1.41357985843e-16,0.0740979391838,-0.0,0.194872934069,-7.06789929214e-17,0.276363575475,-7.06789929214e-17,0.261385133818
6.18,-1.41357985843e-16,-0.216001999691,-7.06789929214e-17,-0.240796895394,-1.41357985843e-16,-0.145480741377,-7.06789929214e-17,0.115525378279,-0.0,0.252570677474,-0.0,0.199250374844,-1.41357985843e-16,0.203467384144
2.06,-0.0,0.271074986777,-7.06789929214e-17,0.23286024111,-1.41357985843e-16,0.0813119895454,-0.0,-0.0907568517811,-1.41357985843e-16,-0.302044817753,-0.0,-0.0261575554529,-1.41357985843e-16,-0.196720853455
5.52,-7.06789929214e-17,0.0552316017491,-7.06789929214e-17,0.25612711674,-1.41357985843e-16,0.249490591034,-7.06789929214e-17,0.0204274769967,-1.41357985843e-16,-0.169320153204,-7.06789929214e-17,-0.25819533445,-7.06789929214e-17,-0.359585162188
6.76,-7.06789929214e-17,0.331244847101,-2.12036978764e-16,0.0893621084784,-7.06789929214e-17,-0.0909584127994,-7.06789929214e-17,-0.19541737889,-7.06789929214e-17,-0.293356779005,-0.0,0.126156048046,-7.06789929214e-17,-0.0237441856363
8.58,-7.06789929214e-17,0.252144741045,-7.06789929214e-17,0.242672423232,-7.06789929214e-17,0.0971950258112,-7.06789929214e-17,-0.113301724717,-7.06789929214e-17,-0.312899185908,-7.06789929214e-17,-0.0618967406954,-0.0,-0.213624312706
5.24,-1.41357985843e-16,0.313243523976,-7.06789929214e-17,0.194600553083,-0.0,0.0136689060431,-7.06789929214e-17,-0.153690938984,-2.12036978764e-16,-0.326562162642,-7.06789929214e-17,0.0220199372158,-0.0,-0.131207696716
5.68,-1.41357985843e-16,-0.104659798092,-7.06789929214e-17,0.189863218957,-0.0,0.259513127871,-1.41357985843e-16,0.172980217794,-7.06789929214e-17,-0.0198108500691,-1.41357985843e-16,-0.280830158714,-1.41357985843e-16,-0.295059733972
9.74,-7.06789929214e-17,0.0870187840252,-7.06789929214e-17,-0.179342239375,-0.0,-0.28205681647,-7.06789929214e-17,-0.126333007987,-7.06789929214e-17,-0.0156578035956,-1.41357985843e-16,0.36975555091,-0.0,0.245226322836
5.7,-1.41357985843e-16,-0.124637291758,-7.06789929214e-17,0.175379622763,-7.06789929214e-17,0.248672066822,-1.41357985843e-16,0.192576743298,-7.06789929214e-17,0.000143916817645,-0.0,-0.271529928226,-1.41357985843e-16,-0.276514710267
0.72,-0.0,-0.153389851189,-7.06789929214e-17,0.202403372599,-7.06789929214e-17,0.321862578814,-7.06789929214e-17,0.20973634415,-7.06789929214e-17,0.00448134544166,-0.0,-0.282401993435,-0.0,-0.318494887724
0.34,-1.41357985843e-16,0.178115096023,-7.06789929214e-17,0.185802651658,-0.0,0.102286668566,-1.41357985843e-16,0.101931662717,-1.41357985843e-16,-0.139819318596,-7.06789929214e-17,-0.179907697113,-1.41357985843e-16,-0.271787384052
4.3,-7.06789929214e-17,-0.333308946847,-1.41357985843e-16,-0.0511309613019,-1.06018489382e-16,0.102217424919,-0.0,0.222492643836,-7.06789929214e-17,0.23359146614,-7.06789929214e-17,-0.0532753339203,-7.06789929214e-17,-0.0480561384674
7.34,-0.0,-0.1360716844,-0.0,0.165929730455,-0.0,0.248814522554,-7.06789929214e-17,0.198654153636,-7.06789929214e-17,0.00661234343059,-7.06789929214e-17,-0.262379285406,-7.06789929214e-17,-0.266862665269
1.22,-7.06789929214e-17,-0.284613767036,-7.06789929214e-17,-0.221903912953,-0.0,-0.0648361132379,-1.41357985843e-16,0.20003446605,-7.06789929214e-17,0.308778215007,-0.0,0.2020746333,-0.0,0.171446201855
8.8,-1.41357985843e-16,0.0320494951234,-1.41357985843e-16,0.249953449441,-0.0,0.26078161221,-1.41357985843e-16,0.043783379348,-7.06789929214e-17,-0.145437373314,-7.06789929214e-17,-0.277392138965,-0.0,-0.359197084596
3.54,-7.06789929214e-17,0.334799310012,-0.0,0.120757971376,-1.41357985843e-16,-0.0535349317448,-1.41357985843e-16,-0.174656882064,-0.0,-0.308386455399,-0.0,0.0956313102858,-0.0,-0.0572292867539
7.92,-1.41357985843e-16,-0.106602875723,-7.06789929214e-17,-0.249283002053,-7.06789929214e-17,-0.23660215743,-7.06789929214e-17,0.0527310724119,-1.41357985843e-16,0.166905599803,-1.06018489382e-16,0.31279366211,-0.0,0.270636237483
9.96,-0.0,0.304771910658,-7.06789929214e-17,0.033097806534,-7.06789929214e-17,-0.14641317698,-0.0,-0.216798546891,-0.0,-0.235582305466,-1.41357985843e-16,0.18608977196,-7.06789929214e-17,0.0345618259007
0.92,-7.06789929214e-17,-0.341854818168,-7.06789929214e-17,0.0278650557981,-1.41357985843e-16,0.221334746196,-1.41357985843e-16,0.287991991223,-7.06789929214e-17,0.190667746801,-7.06789929214e-17,-0.0977904432222,-1.06018489382e-16,-0.128568444581
6.4,-1.41357985843e-16,0.00405896728677,-0.0,-0.223178564886,-7.06789929214e-17,-0.288510703641,-1.41357985843e-16,-0.0493960433105,-7.06789929214e-17,0.0623775058683,-1.41357985843e-16,0.37712040601,-7.06789929214e-17,0.275815567775
2.88,-0.0,-0.260360122079,-1.41357985843e-16,-0.227500222945,-0.0,-0.100426615311,-0.0,0.148336777901,-1.41357985843e-16,0.279172685681,-1.41357985843e-16,0.160855244114,-1.76697482304e-16,0.159678182027
0.04,-7.06789929214e-17,-0.00863183905464,-7.06789929214e-17,0.00475530861226,-7.06789929214e-17,0.0061596791034,-7.06789929214e-17,-0.0011222364132,-7.06789929214e-17,-0.0116427576838,-7.06789929214e-17,0.015284054977,-7.06789929214e-17,-0.0194972830682
6.98,-0.0,0.223865461623,-0.0,0.252791299808,-0.0,0.124897123146,-1.06018489382e-16,-0.104478047224,-0.0,-0.30451135381,-1.41357985843e-16,-0.094126130256,-1.41357985843e-16,-0.243773404621
5.74,-0.0,-0.164594393475,-7.06789929214e-17,0.13703788498,-7.06789929214e-17,0.231087343111,-7.06789929214e-17,0.220317749695,-7.06789929214e-17,0.0400807115547,-7.06789929214e-17,-0.240357340861,-1.41357985843e-16,-0.236566983525
1.36,-1.41357985843e-16,-0.148011770457,-7.06789929214e-17,-0.252473040097,-7.06789929214e-17,-0.200923308333,-7.06789929214e-17,0.125605174056,-1.41357985843e-16,0.236388236861,-1.41357985843e-16,0.342189512197,-7.06789929214e-17,0.268732611796
9.36,-1.41357985843e-16,-0.291167151459,-0.0,-0.211139417046,-7.06789929214e-17,-0.0690034828814,-0.0,0.156391072464,-7.06789929214e-17,0.285259780495,-7.06789929214e-17,0.116228091895,-7.06789929214e-17,0.126879548856
5.46,-0.0,0.115254886939,-1.41357985843e-16,0.26395321156,-7.06789929214e-17,0.214706516505,-7.06789929214e-17,-0.0284423865337,-7.06789929214e-17,-0.228546691996,-1.41357985843e-16,-0.198179866895,-1.41357985843e-16,-0.341819970625
0.64,-1.41357985843e-16,-0.0734357659203,-0.0,0.219916464956,-0.0,0.310117128576,-0.0,0.149055368345,-1.41357985843e-16,-0.00709906220477,-1.41357985843e-16,-0.34512914429,-7.06789929214e-17,-0.352537136216
0.3,-0.0,0.183054110301,-7.06789929214e-17,0.157352584024,-1.41357985843e-16,0.087735058849,-7.06789929214e-17,0.0871354559654,-1.41357985843e-16,-0.139581614783,-7.06789929214e-17,-0.139924481323,-1.41357985843e-16,-0.231816028107
4.02,-7.06789929214e-17,-0.0708450121055,-7.06789929214e-17,0.209435540993,-7.06789929214e-17,0.269699618266,-3.53394964607e-17,0.147994175822,-7.06789929214e-17,-0.0463200920431,-0.0,-0.291474522006,-7.06789929214e-17,-0.319463462756
5.34,-1.06018489382e-16,0.23531563829,-1.41357985843e-16,0.248752253194,-1.41357985843e-16,0.112928020066,-7.06789929214e-17,-0.106000286637,-1.41357985843e-16,-0.30733054682,-7.06789929214e-17,-0.0780938418165,-7.06789929214e-17,-0.231212111415
8.08,-0.0,0.0533409905024,-0.0,-0.200743134694,-7.06789929214e-17,-0.286455593798,-7.06789929214e-17,-0.0952717037096,-0.0,0.0128285728622,-7.06789929214e-17,0.380239594219,-3.53394964607e-17,0.261916863354
7.56,-7.06789929214e-17,-0.335897987949,-0.0,-0.052981026203,-7.06789929214e-17,0.100155506011,-0.0,0.220782235966,-7.06789929214e-17,0.226662939188,-0.0,-0.0474821310328,-1.41357985843e-16,-0.046899458431
9.24,-7.06789929214e-17,-0.343093579671,-7.06789929214e-17,-0.107336000075,-7.06789929214e-17,0.0483224641659,-1.41357985843e-16,0.198823472062,-7.06789929214e-17,0.27362906314,-1.41357985843e-16,-0.0039234255177,-0.0,0.00685296780653
1.9,-7.06789929214e-17,0.340841725586,-1.41357985843e-16,0.095869991355,-1.06018489382e-16,-0.0672647174876,-0.0,-0.170100439286,-7.06789929214e-17,-0.263003884855,-7.06789929214e-17,0.134079971413,-1.41357985843e-16,-0.0366868482993
3.3,-7.06789929214e-17,0.1595441827,-7.06789929214e-17,-0.118550253856,-7.06789929214e-17,-0.244407315083,-1.41357985843e-16,-0.187360073467,-7.06789929214e-17,-0.0852781177171,-0.0,0.334199952454,-1.41357985843e-16,0.182768355316
6.04,-1.41357985843e-16,-0.330715000218,-1.41357985843e-16,-0.162169227495,-1.41357985843e-16,-0.0071442723605,-7.06789929214e-17,0.174922010172,-1.41357985843e-16,0.28777141653,-1.41357985843e-16,0.0591162299322,-7.06789929214e-17,0.0634583763154
6.62,-0.0,0.223816877162,-1.76697482304e-16,-0.0502496192653,-7.06789929214e-17,-0.206256915848,-7.06789929214e-17,-0.22215490542,-1.41357985843e-16,-0.157332705056,-0.0,0.266191672146,-7.06789929214e-17,0.116257486069
4.52,-1.41357985843e-16,-0.249130294907,-0.0,-0.231325312236,-7.06789929214e-17,-0.112930632077,-0.0,0.135021575296,-1.41357985843e-16,0.270957227359,-7.06789929214e-17,0.166983732938,-0.0,0.171987149652
0.52,-7.06789929214e-17,0.0466274616278,-1.41357985843e-16,0.228843386708,-7.06789929214e-17,0.206303830817,-1.76697482304e-16,0.158788889729,-0.0,-0.0763748205539,-1.06018489382e-16,-0.349268875624,-0.0,-0.364620170114
0.12,-1.06018489382e-16,0.0474381361602,-7.06789929214e-17,0.0199195705808,-0.0,0.0330785713531,-1.41357985843e-16,0.0112977607916,-1.06018489382e-16,-0.0629793679432,-1.41357985843e-16,0.025128751952,-7.06789929214e-17,-0.055030983135
5.1,-7.06789929214e-17,0.319484505223,-1.41357985843e-16,0.0577295502264,-2.12036978764e-16,-0.121292960057,-0.0,-0.206702496491,-1.41357985843e-16,-0.262380213521,-7.06789929214e-17,0.162221672579,-7.06789929214e-17,0.00882612501294
9.46,-0.0,-0.19293871995,-0.0,-0.245762363196,-7.06789929214e-17,-0.166136578478,-7.06789929214e-17,0.108510043496,-7.06789929214e-17,0.241241450306,-7.06789929214e-17,0.216306717034,-7.06789929214e-17,0.225301689263
5.96,-1.41357985843e-16,-0.342210669961,-0.0,-0.0823633251635,-7.06789929214e-17,0.0697965696907,-7.06789929214e-17,0.204817496316,-7.06789929214e-17,0.257082121967,-0.0,-0.0209975025197,-1.41357985843e-16,-0.0165669100819
1.44,-7.06789929214e-17,-0.0679724312478,-0.0,-0.248168596194,-0.0,-0.265822908841,-7.06789929214e-17,0.069284806423,-7.06789929214e-17,0.172605475576,-7.06789929214e-17,0.39829018429,-0.0,0.283427929979
0.56,-0.0,0.00660561110742,-7.06789929214e-17,0.227095987324,-7.06789929214e-17,0.239694585246,-7.06789929214e-17,0.15945684366,-0.0,-0.0538510637724,-1.41357985843e-16,-0.361782199596,-1.41357985843e-16,-0.365039254574
0.26,-7.06789929214e-17,0.173901795238,-7.06789929214e-17,0.118597184623,-1.76697482304e-16,0.0800546632929,-7.06789929214e-17,0.0709752300023,-0.0,-0.133008674547,-0.0,-0.0999533491919,-7.06789929214e-17,-0.191847490018
7.2,-7.06789929214e-17,0.00377287608556,-0.0,0.242427399834,-7.06789929214e-17,0.277473308756,-7.06789929214e-17,0.0600491546878,-0.0,-0.127770042733,-0.0,-0.287157922459,-7.06789929214e-17,-0.355873160424
8.68,-7.06789929214e-17,0.15209823498,-7.06789929214e-17,0.263985965183,-7.06789929214e-17,0.187752603858,-0.0,-0.0519415184101,-7.06789929214e-17,-0.258379100942,-7.06789929214e-17,-0.161960951366,-1.41357985843e-16,-0.313601659745
8.52,-1.41357985843e-16,0.300198291425,-0.0,0.210984608482,-0.0,0.037654933046,-0.0,-0.142422429428,-1.41357985843e-16,-0.325557727823,-7.06789929214e-17,-0.00182902844204,-7.06789929214e-17,-0.153621923046
7.78,-0.0,-0.246672527889,-7.06789929214e-17,-0.232113107754,-7.06789929214e-17,-0.115692448101,-7.06789929214e-17,0.132564521276,-0.0,0.268351948224,-1.41357985843e-16,0.17269364484,-1.41357985843e-16,0.17313575586
1.12,-7.06789929214e-17,-0.342692713887,-7.06789929214e-17,-0.163835057439,-1.41357985843e-16,0.0348950940309,-1.41357985843e-16,0.23753532951,-0.0,0.31737562361,-7.06789929214e-17,0.101999684394,-1.41357985843e-16,0.0714474370382
3.92,-0.0,0.0290730436469,-1.41357985843e-16,0.248240867563,-7.06789929214e-17,0.26215849873,-7.06789929214e-17,0.0514198287311,-1.76697482304e-16,-0.138449919624,-7.06789929214e-17,-0.277533883125,-0.0,-0.358502611635
6.26,-0.0,-0.13596147933,-1.41357985843e-16,-0.250346890426,-7.06789929214e-17,-0.214861103866,-7.06789929214e-17,0.069562460177,-7.06789929214e-17,0.194049489682,-7.06789929214e-17,0.279318694301,-1.41357985843e-16,0.260083306097
