Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-7.06789929214e-17,-0.225399768538,-1.41357985843e-16,0.147034079978,-7.06789929214e-17,0.261689701342,-1.76697482304e-16,0.15215084974,-0.0,0.0907104611315,-0.0,-0.211649457121,-7.06789929214e-17,-0.274441567625
4.8,-0.0,-0.14752642918,-7.06789929214e-17,-0.25813726833,-0.0,-0.255095962278,-1.41357985843e-16,-0.0205442210943,-7.06789929214e-17,0.144193092083,-7.06789929214e-17,0.35297483311,-2.12036978764e-16,0.15242054396
7.84,-2.12036978764e-16,-0.358482165572,-1.06018489382e-16,-0.219310704398,-0.0,-0.0544840666021,-1.41357985843e-16,0.109582967991,-7.06789929214e-17,0.304245417443,-1.41357985843e-16,0.15481957456,-7.06789929214e-17,-0.0151825552371
9.8,-1.76697482304e-16,-0.0349238102265,-1.06018489382e-16,-0.189770370878,-7.06789929214e-17,-0.282734770588,-7.06789929214e-17,-0.119423546376,-7.06789929214e-17,0.0593936458635,-0.0,0.360707743989,-7.06789929214e-17,0.204775413093
3.28,-0.0,-0.0360516076847,-0.0,-0.198140995039,-1.41357985843e-16,-0.292011391263,-0.0,-0.119495036936,-1.41357985843e-16,0.05608332003,-7.06789929214e-17,0.362941858907,-1.41357985843e-16,0.207323933337
3.84,-7.06789929214e-17,0.154408800577,-7.06789929214e-17,0.329633985345,-7.06789929214e-17,0.148212224194,-7.06789929214e-17,-0.162143133733,-0.0,-0.248591585798,-7.06789929214e-17,-0.166780425377,-1.41357985843e-16,-0.144547929898
6.9,-7.06789929214e-17,0.284340248656,-1.41357985843e-16,0.147549924422,-1.41357985843e-16,-0.02813335658,-1.06018489382e-16,-0.21175386579,-1.76697482304e-16,-0.286691790687,-0.0,0.0303836045096,-7.06789929214e-17,0.0213457809627
2.22,-7.06789929214e-17,0.146355726473,-0.0,0.328004395952,-0.0,0.150842566729,-7.06789929214e-17,-0.109226330916,-1.41357985843e-16,-0.198866436423,-0.0,-0.0880216095303,-1.41357985843e-16,-0.154646270306
2.82,-0.0,-0.393429151213,-1.41357985843e-16,-0.0850946638722,-7.06789929214e-17,0.0549904817568,-7.06789929214e-17,0.16308061057,-1.41357985843e-16,0.314845789412,-7.06789929214e-17,0.0370886985316,-1.41357985843e-16,-0.122916565716
7.48,-0.0,-0.231201902105,-7.06789929214e-17,0.139860026051,-1.41357985843e-16,0.256128932648,-1.41357985843e-16,0.162963545759,-7.06789929214e-17,0.104411910188,-1.41357985843e-16,-0.2054795756,-7.06789929214e-17,-0.271262205169
8.86,-0.0,0.0187888314685,-7.06789929214e-17,0.326564985927,-7.06789929214e-17,0.278367586774,-1.41357985843e-16,-0.0724811730454,-0.0,-0.121362574241,-7.06789929214e-17,-0.298973808485,-7.06789929214e-17,-0.231217370488
5.38,-7.06789929214e-17,0.231109579753,-7.06789929214e-17,0.267234986325,-7.06789929214e-17,0.0784525435057,-7.06789929214e-17,-0.184097272871,-7.06789929214e-17,-0.288574904038,-7.06789929214e-17,-0.0819257322739,-1.41357985843e-16,-0.0874232154374
0.84,-0.0,-0.260432197514,-7.06789929214e-17,0.228717107423,-1.41357985843e-16,0.383488618168,-0.0,0.165353480594,-1.41357985843e-16,0.132251134818,-7.06789929214e-17,-0.266870228135,-0.0,-0.254165531638
2.52,-7.06789929214e-17,-0.153534121317,-1.41357985843e-16,0.209918331158,-1.41357985843e-16,0.290515139927,-0.0,0.10195093913,-7.06789929214e-17,0.0723214509448,-1.76697482304e-16,-0.256101662089,-0.0,-0.279526720274
0.42,-7.06789929214e-17,0.138829087502,-0.0,0.292193137346,-7.06789929214e-17,0.146950044251,-1.41357985843e-16,0.0503891548112,-0.0,-0.0815254456993,-0.0,-0.333193733184,-7.06789929214e-17,-0.133909022764
4.44,-7.06789929214e-17,-0.394341443329,-1.41357985843e-16,-0.0724751872152,-7.06789929214e-17,0.076391070492,-1.41357985843e-16,0.15219766908,-0.0,0.292423935343,-7.06789929214e-17,0.00845038704263,-1.06018489382e-16,-0.137695771796
8.14,-1.41357985843e-16,-0.0624447678094,-7.06789929214e-17,-0.213824050047,-0.0,-0.281342219436,-7.06789929214e-17,-0.0964020929926,-1.41357985843e-16,0.0707761882241,-1.41357985843e-16,0.364591028663,-1.76697482304e-16,0.195574385068
5.3,-0.0,0.277164700268,-7.06789929214e-17,0.187434972641,-1.41357985843e-16,0.00409317446508,-0.0,-0.206969783484,-7.06789929214e-17,-0.297078009115,-0.0,-0.00180717880367,-7.06789929214e-17,-0.01276529011
9.08,-7.06789929214e-17,-0.201024557693,-7.06789929214e-17,0.171454036455,-0.0,0.286737426009,-1.41357985843e-16,0.142845066767,-0.0,0.0750907053172,-7.06789929214e-17,-0.22243590376,-0.0,-0.281935853263
1.2,-0.0,-0.40670058431,-7.06789929214e-17,-0.128149134219,-7.06789929214e-17,0.0862823613758,-7.06789929214e-17,0.249272282692,-0.0,0.35909199537,-2.12036978764e-16,0.0933208652525,-0.0,-0.0871884074061
6.54,-0.0,-0.0360312389902,-0.0,-0.19339256773,-0.0,-0.28141429562,-1.41357985843e-16,-0.123877823152,-1.41357985843e-16,0.0526815305086,-7.06789929214e-17,0.359812826752,-0.0,0.204436848111
4.38,-7.06789929214e-17,-0.374049685846,-7.06789929214e-17,-0.0126004234099,-0.0,0.134981300369,-1.41357985843e-16,0.169881450204,-0.0,0.250852085164,-7.06789929214e-17,-0.0516318207933,-7.06789929214e-17,-0.186599232265
7.12,-7.06789929214e-17,0.128599587397,-1.41357985843e-16,0.337905481712,-1.41357985843e-16,0.174604119275,-1.41357985843e-16,-0.145691310648,-7.06789929214e-17,-0.226275390351,-7.06789929214e-17,-0.189924874361,-0.0,-0.161630388802
5.02,-1.41357985843e-16,0.0722141490608,-0.0,-0.0906820667699,-7.06789929214e-17,-0.224023778838,-1.41357985843e-16,-0.228353804341,-7.06789929214e-17,-0.0677210552767,-7.06789929214e-17,0.277192252782,-1.41357985843e-16,0.200329421603
1.1,-7.06789929214e-17,-0.408335886195,-0.0,-0.0283485573547,-7.06789929214e-17,0.183623090783,-0.0,0.248490245739,-7.06789929214e-17,0.338648161042,-1.41357985843e-16,-0.00678253252901,-0.0,-0.146355740079
5.6,-7.06789929214e-17,0.011030793244,-1.41357985843e-16,0.328489633424,-1.41357985843e-16,0.278501017996,-7.06789929214e-17,-0.0787442349661,-7.06789929214e-17,-0.123655252064,-7.06789929214e-17,-0.297650365807,-0.0,-0.228316065993
2.58,-1.41357985843e-16,-0.213466581632,-1.41357985843e-16,0.154369506197,-1.41357985843e-16,0.248728026413,-1.41357985843e-16,0.155276737213,-1.76697482304e-16,0.131907293396,-0.0,-0.203087844607,-7.06789929214e-17,-0.271659944818
2.98,-7.06789929214e-17,-0.335948001835,-1.41357985843e-16,-0.244708445653,-1.41357985843e-16,-0.0850307606544,-7.06789929214e-17,0.106759114435,-1.41357985843e-16,0.302002110434,-7.06789929214e-17,0.197271297723,-7.06789929214e-17,0.00993700155974
0.8,-0.0,-0.220467772514,-1.41357985843e-16,0.261555040055,-0.0,0.403429711614,-7.06789929214e-17,0.125382644907,-0.0,0.0979781118485,-7.06789929214e-17,-0.306550654177,-1.41357985843e-16,-0.254354990975
0.38,-1.41357985843e-16,0.151401317507,-7.06789929214e-17,0.252305684062,-0.0,0.139667767968,-7.06789929214e-17,0.042032845377,-7.06789929214e-17,-0.0903560523012,-7.06789929214e-17,-0.293480086758,-1.41357985843e-16,-0.112724253127
4.66,-0.0,-0.287530905239,-1.41357985843e-16,-0.27874471082,-1.41357985843e-16,-0.12059823835,-7.06789929214e-17,0.0695307004867,-7.06789929214e-17,0.26515615825,-7.06789929214e-17,0.228711030543,-7.06789929214e-17,0.0450403735332
7.7,-7.06789929214e-17,-0.3946458771,-7.06789929214e-17,-0.079651459592,-1.41357985843e-16,0.0740482165654,-7.06789929214e-17,0.155873071194,-0.0,0.299093801741,-1.41357985843e-16,0.0146473780035,-0.0,-0.132486767109
0.88,-0.0,-0.300391003819,-7.06789929214e-17,0.191226934761,-7.06789929214e-17,0.353887501182,-0.0,0.201797661774,-1.41357985843e-16,0.171749313016,-1.06018489382e-16,-0.226911731848,-0.0,-0.247587211098
9.52,-7.06789929214e-17,-0.314794664263,-0.0,-0.265167538544,-7.06789929214e-17,-0.0921134789735,-7.06789929214e-17,0.0979569309385,-0.0,0.289018335402,-0.0,0.217785915522,-7.06789929214e-17,0.0225214934559
6.18,-1.41357985843e-16,-0.378824932112,-1.41357985843e-16,-0.186834260061,-1.41357985843e-16,-0.0252056986561,-7.06789929214e-17,0.125313627344,-1.41357985843e-16,0.312382817979,-0.0,0.135291111892,-1.41357985843e-16,-0.0413519203356
2.06,-0.0,0.284050451568,-7.06789929214e-17,0.188443287069,-7.06789929214e-17,0.0101971839965,-7.06789929214e-17,-0.167171732803,-7.06789929214e-17,-0.197600293041,-0.0,0.0722560665947,-1.41357985843e-16,-0.0294306134058
5.52,-7.06789929214e-17,0.0910562475138,-1.41357985843e-16,0.345302820414,-1.41357985843e-16,0.208286914574,-1.06018489382e-16,-0.133701926846,-0.0,-0.200394972016,-7.06789929214e-17,-0.222096821476,-0.0,-0.182346618793
6.76,-7.06789929214e-17,0.183712323698,-1.41357985843e-16,0.00870313630087,-0.0,-0.155237272208,-7.06789929214e-17,-0.250893850806,-1.41357985843e-16,-0.167008988406,-7.06789929214e-17,0.169970911876,-7.06789929214e-17,0.150710438044
8.58,-7.06789929214e-17,0.27866729673,-1.41357985843e-16,0.195311852655,-7.06789929214e-17,0.0292566979316,-7.06789929214e-17,-0.195411674829,-7.06789929214e-17,-0.298573864818,-7.06789929214e-17,-0.0233465310202,-7.06789929214e-17,-0.0322894985668
5.24,-1.41357985843e-16,0.272822505887,-7.06789929214e-17,0.127581642342,-0.0,-0.0546569877021,-0.0,-0.223597375158,-1.41357985843e-16,-0.277774640408,-7.06789929214e-17,0.0582875331593,-1.41357985843e-16,0.0472588216035
5.68,-1.41357985843e-16,-0.0689372897891,-7.06789929214e-17,0.284725697803,-1.41357985843e-16,0.330459681196,-7.06789929214e-17,-0.00553408922845,-7.06789929214e-17,-0.0650795409504,-0.0,-0.308167629419,-0.0,-0.263462884144
9.74,-0.0,-0.0948522150246,-0.0,-0.228628095683,-1.76697482304e-16,-0.283276609485,-7.06789929214e-17,-0.0594029810322,-7.06789929214e-17,0.119054459932,-1.41357985843e-16,0.367983416318,-7.06789929214e-17,0.183196885241
5.7,-7.06789929214e-17,-0.0889165213588,-0.0,0.272343989881,-7.06789929214e-17,0.333095893226,-0.0,0.0144628759837,-7.06789929214e-17,-0.0458710556738,-1.41357985843e-16,-0.305817614218,-0.0,-0.269681408519
0.72,-7.06789929214e-17,-0.140533751241,-7.06789929214e-17,0.312981912906,-0.0,0.400226634738,-0.0,0.0457218447292,-7.06789929214e-17,0.0643993726465,-1.41357985843e-16,-0.37118184363,-0.0,-0.241098834681
0.34,-7.06789929214e-17,0.152810472625,-0.0,0.212419814421,-7.06789929214e-17,0.132069642836,-0.0,0.0327559477549,-7.06789929214e-17,-0.0937343989594,-7.06789929214e-17,-0.25392893785,-1.41357985843e-16,-0.0905856422672
4.3,-7.06789929214e-17,-0.305308293738,-1.41357985843e-16,0.0672181154919,-1.41357985843e-16,0.201517575678,-0.0,0.18255549844,-1.41357985843e-16,0.170798564791,-0.0,-0.131614436637,-7.06789929214e-17,-0.24079678561
7.34,-7.06789929214e-17,-0.0913531193439,-7.06789929214e-17,0.264039867784,-1.06018489382e-16,0.323493396079,-1.41357985843e-16,0.0293424035753,-7.06789929214e-17,-0.0341118620062,-0.0,-0.311275163097,-1.41357985843e-16,-0.27344152162
1.22,-7.06789929214e-17,-0.403125462511,-7.06789929214e-17,-0.148106118507,-7.06789929214e-17,0.0667312805948,-7.06789929214e-17,0.246849357057,-7.06789929214e-17,0.360364734165,-1.41357985843e-16,0.113341872953,-1.41357985843e-16,-0.0742767860231
8.8,-1.41357985843e-16,0.0788062997056,-1.41357985843e-16,0.341194338216,-7.06789929214e-17,0.227410500825,-1.76697482304e-16,-0.116978262217,-0.0,-0.179844399776,-7.06789929214e-17,-0.243605420397,-7.06789929214e-17,-0.196155086264
3.54,-1.41357985843e-16,0.223637013227,-0.0,0.0443883034183,-2.12036978764e-16,-0.133738873375,-1.41357985843e-16,-0.251031871811,-7.06789929214e-17,-0.203475167577,-1.41357985843e-16,0.133342998738,-1.41357985843e-16,0.123930847979
7.92,-7.06789929214e-17,-0.282353829323,-3.53394964607e-17,-0.283053448417,-7.06789929214e-17,-0.124871690746,-1.41357985843e-16,0.0742390248775,-0.0,0.265894448745,-1.41357985843e-16,0.234905835053,-7.06789929214e-17,0.0486702929797
9.96,-7.06789929214e-17,0.124893029217,-0.0,-0.0443378444875,-0.0,-0.195867486487,-7.06789929214e-17,-0.243659041376,-7.06789929214e-17,-0.100155685484,-7.06789929214e-17,0.232974404959,-1.41357985843e-16,0.183495716841
0.92,-7.06789929214e-17,-0.33967900014,-7.06789929214e-17,0.151310884204,-7.06789929214e-17,0.326600817136,-1.41357985843e-16,0.223444491591,-7.06789929214e-17,0.211777765249,-1.41357985843e-16,-0.186899578631,-1.41357985843e-16,-0.234879084287
6.4,-7.06789929214e-17,-0.175911090621,-1.76697482304e-16,-0.274499829603,-1.41357985843e-16,-0.227573877802,-7.06789929214e-17,0.00696036469359,-0.0,0.176430785771,-1.41357985843e-16,0.349432382547,-7.06789929214e-17,0.132800380707
2.88,-7.06789929214e-17,-0.390395211533,-7.06789929214e-17,-0.144951925657,-1.41357985843e-16,-0.0019307009407,-7.06789929214e-17,0.14822534775,-1.41357985843e-16,0.322101521129,-1.41357985843e-16,0.0971592332301,-7.06789929214e-17,-0.0722029790866
0.04,-7.06789929214e-17,-0.0149376374495,-1.41357985843e-16,0.0084956337753,-7.06789929214e-17,0.00827660628218,-1.41357985843e-16,-0.0154506342038,-0.0,0.013126073909,-7.06789929214e-17,-0.00410916379168,-7.06789929214e-17,-0.015395456482
6.98,-0.0,0.262777184423,-1.41357985843e-16,0.227352401693,-7.06789929214e-17,0.0487423483528,-7.06789929214e-17,-0.189011174643,-1.76697482304e-16,-0.294886735785,-1.41357985843e-16,-0.0497355259048,-7.06789929214e-17,-0.0580473682397
5.74,-7.06789929214e-17,-0.128874914424,-7.06789929214e-17,0.244030555175,-7.06789929214e-17,0.329796159239,-7.06789929214e-17,0.0544641398524,-0.0,-0.00639141063241,-7.06789929214e-17,-0.291515771684,-0.0,-0.278374689438
1.36,-1.41357985843e-16,-0.321638705723,-0.0,-0.28435750184,-1.41357985843e-16,-0.0711763061514,-0.0,0.206975255856,-1.41357985843e-16,0.339498229711,-1.06018489382e-16,0.25348778453,-0.0,0.024475166702
9.36,-7.06789929214e-17,-0.397472458001,-3.53394964607e-17,-0.107889755616,-7.06789929214e-17,0.0518285805457,-7.06789929214e-17,0.156069601659,-0.0,0.310853623303,-0.0,0.0576037623284,-1.41357985843e-16,-0.111080022214
5.46,-7.06789929214e-17,0.151065259289,-7.06789929214e-17,0.332619253994,-0.0,0.149480453559,-0.0,-0.159480570094,-1.41357985843e-16,-0.247411425199,-0.0,-0.162035507834,-7.06789929214e-17,-0.143782014828
0.64,-0.0,-0.0605173663824,-7.06789929214e-17,0.341308059737,-7.06789929214e-17,0.333041311158,-0.0,0.0339604065851,-1.41357985843e-16,0.0224621626182,-7.06789929214e-17,-0.407971166547,-2.12036978764e-16,-0.217168651165
0.3,-7.06789929214e-17,0.144542272816,-1.41357985843e-16,0.172534068265,-0.0,0.123850589146,-7.06789929214e-17,0.0226949550809,-7.06789929214e-17,-0.091620029048,-7.06789929214e-17,-0.214562048889,-7.06789929214e-17,-0.0687714906546
4.02,-0.0,-0.0256139416013,-7.06789929214e-17,0.303931159426,-7.06789929214e-17,0.309020216664,-7.06789929214e-17,-0.045300950202,-1.41357985843e-16,-0.0994247190031,-0.0,-0.311817402064,-7.06789929214e-17,-0.250930992445
5.34,-7.06789929214e-17,0.26189592836,-0.0,0.227335033233,-7.06789929214e-17,0.0419864714838,-7.06789929214e-17,-0.19565840639,-1.41357985843e-16,-0.297115851306,-7.06789929214e-17,-0.0418640720977,-7.06789929214e-17,-0.0523908539513
8.08,-0.0,-0.122373905809,-7.06789929214e-17,-0.247668460873,-7.06789929214e-17,-0.271711515746,-7.06789929214e-17,-0.0363891969229,-7.06789929214e-17,0.129342485114,-1.41357985843e-16,0.359808510388,-0.0,0.167445172351
7.56,-1.41357985843e-16,-0.31111043895,-7.06789929214e-17,0.0600448221143,-7.06789929214e-17,0.198793653337,-7.06789929214e-17,0.186358146469,-7.06789929214e-17,0.184489938024,-7.06789929214e-17,-0.125450740408,-7.06789929214e-17,-0.236203212809
9.24,-1.41357985843e-16,-0.358229756735,-7.06789929214e-17,0.0118573443129,-7.06789929214e-17,0.166776107566,-7.06789929214e-17,0.186769966969,-1.41357985843e-16,0.235222348269,-7.06789929214e-17,-0.0625287051691,-7.06789929214e-17,-0.207920349222
1.9,-7.06789929214e-17,0.217908029374,-1.76697482304e-16,0.0291251963919,-7.06789929214e-17,-0.144200475488,-7.06789929214e-17,-0.230867558592,-3.53394964607e-17,-0.0377961462218,-7.06789929214e-17,0.231583329516,-7.06789929214e-17,0.125611435222
3.3,-7.06789929214e-17,-0.0160753230776,-0.0,-0.183645549531,-1.41357985843e-16,-0.287010852361,-7.06789929214e-17,-0.13950080851,-1.41357985843e-16,0.0361960594974,-7.06789929214e-17,0.354453095536,-1.41357985843e-16,0.211388591963
6.04,-1.41357985843e-16,-0.391938731263,-3.53394964607e-17,-0.0471629117426,-7.06789929214e-17,0.108423292326,-7.06789929214e-17,0.165783353892,-0.0,0.284082853096,-7.06789929214e-17,-0.00488740287376,-7.06789929214e-17,-0.156978153816
6.62,-1.06018489382e-16,0.0438723690931,-7.06789929214e-17,-0.130436484254,-0.0,-0.242899578266,-0.0,-0.203046145149,-1.41357985843e-16,-0.0269085006655,-0.0,0.308923274884,-0.0,0.208966677441
4.52,-1.41357985843e-16,-0.389960233611,-1.41357985843e-16,-0.152284029875,-7.06789929214e-17,-0.000475500782436,-1.41357985843e-16,0.128420870216,-2.12036978764e-16,0.309982776955,-1.41357985843e-16,0.0885549259812,-1.76697482304e-16,-0.0695974452194
0.52,-7.06789929214e-17,0.0595302765757,-7.06789929214e-17,0.344145101897,-1.41357985843e-16,0.214744242247,-7.06789929214e-17,0.0475192240646,-1.41357985843e-16,-0.0406188193545,-0.0,-0.405119550106,-7.06789929214e-17,-0.178746243831
0.12,-7.06789929214e-17,0.0159571581385,-1.41357985843e-16,0.0303674251243,-0.0,0.0483815055143,-7.06789929214e-17,-0.0175778492331,-0.0,-0.0132817104277,-7.06789929214e-17,-0.0412138081869,-7.06789929214e-17,-0.0238770497559
5.1,-7.06789929214e-17,0.152124299975,-0.0,-0.0110847724748,-7.06789929214e-17,-0.17510991348,-7.06789929214e-17,-0.251694033248,-7.06789929214e-17,-0.147777946135,-1.41357985843e-16,0.197739020732,-7.06789929214e-17,0.166512125672
9.46,-7.06789929214e-17,-0.367075286867,-1.76697482304e-16,-0.207644181514,-7.06789929214e-17,-0.0413437228884,-7.06789929214e-17,0.123660623102,-1.41357985843e-16,0.3110117306,-7.06789929214e-17,0.157722740575,-1.41357985843e-16,-0.026534714705
5.96,-1.76697482304e-16,-0.348541036939,-7.06789929214e-17,0.0326720297367,-1.41357985843e-16,0.181954793766,-1.41357985843e-16,0.186671306438,-1.41357985843e-16,0.212382603689,-1.41357985843e-16,-0.0849284154469,-0.0,-0.217060310077
1.44,-1.41357985843e-16,-0.241670878849,-7.06789929214e-17,-0.308580420851,-7.06789929214e-17,-0.151025608206,-1.41357985843e-16,0.162081374156,-0.0,0.298906245803,-0.0,0.333589929508,-7.06789929214e-17,0.0827956868633
0.56,-7.06789929214e-17,0.019514950887,-7.06789929214e-17,0.349088015444,-7.06789929214e-17,0.254391428644,-7.06789929214e-17,0.0411598527418,-7.06789929214e-17,-0.0213291256727,-1.41357985843e-16,-0.413984361926,-7.06789929214e-17,-0.192667541958
0.26,-1.41357985843e-16,0.1277705417,-0.0,0.132655503305,-7.06789929214e-17,0.11481994991,-1.41357985843e-16,0.0119979154561,-1.41357985843e-16,-0.0837679395575,-7.06789929214e-17,-0.17545132925,-2.12036978764e-16,-0.0489276671749
7.2,-7.06789929214e-17,0.0485774864789,-1.41357985843e-16,0.336890308833,-1.41357985843e-16,0.250289126071,-7.06789929214e-17,-0.102882481885,-7.06789929214e-17,-0.153497409462,-7.06789929214e-17,-0.269971536127,-1.41357985843e-16,-0.211929573107
8.68,-7.06789929214e-17,0.198845136391,-7.06789929214e-17,0.295034887283,-7.06789929214e-17,0.115198602319,-7.06789929214e-17,-0.1644607551,-7.06789929214e-17,-0.271546989961,-7.06789929214e-17,-0.12349465237,-7.06789929214e-17,-0.117487831663
8.52,-1.41357985843e-16,0.284603098625,-7.06789929214e-17,0.135458670702,-0.0,-0.0286494445366,-0.0,-0.21206879351,-1.41357985843e-16,-0.287826690028,-1.41357985843e-16,0.0367427033407,-0.0,0.0277321569328
7.78,-0.0,-0.388143061773,-7.06789929214e-17,-0.159459249641,-1.41357985843e-16,-0.00262674350678,-7.06789929214e-17,0.133210116422,-1.41357985843e-16,0.313138926071,-1.41357985843e-16,0.0947492761,-1.76697482304e-16,-0.0650586617125
1.12,-7.06789929214e-17,-0.409888940352,-1.41357985843e-16,-0.0483091309798,-0.0,0.16437152677,-7.06789929214e-17,0.250251745623,-1.41357985843e-16,0.344691785469,-7.06789929214e-17,0.0132373211836,-7.06789929214e-17,-0.13526487858
3.92,-0.0,0.0743963204214,-0.0,0.341321841939,-0.0,0.226299819499,-7.06789929214e-17,-0.126342222982,-1.41357985843e-16,-0.183025356413,-7.06789929214e-17,-0.246853654364,-7.06789929214e-17,-0.196653194375
