Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.84,-7.06789929214e-17,0.222225753853,-0.0,0.306747048617,-7.06789929214e-17,0.179583685561,-7.06789929214e-17,-0.11175202863,-0.0,-0.285382568575,-7.06789929214e-17,-0.218645385205,-1.41357985843e-16,0.00650576348352
6.9,-1.41357985843e-16,0.34905340133,-7.06789929214e-17,0.0641521738787,-1.41357985843e-16,0.0179207972067,-1.06018489382e-16,-0.180320906222,-7.06789929214e-17,-0.30609215997,-0.0,-0.00148097121605,-2.12036978764e-16,0.175885442201
2.22,-0.0,0.178619086059,-1.41357985843e-16,0.317800982525,-3.53394964607e-17,0.192349704208,-0.0,-0.064241635732,-0.0,-0.246326367683,-1.76697482304e-16,-0.185846504885,-7.06789929214e-17,-0.00571986464265
2.82,-7.06789929214e-17,-0.367982879329,-7.06789929214e-17,-0.0963993109198,-0.0,0.0577243685903,-0.0,0.176715337187,-7.06789929214e-17,0.238760242925,-1.06018489382e-16,0.0124097897037,-7.06789929214e-17,-0.189986560414
7.48,-1.41357985843e-16,-0.122198089905,-7.06789929214e-17,0.152620455539,-7.06789929214e-17,0.241005608543,-1.76697482304e-16,0.165795414088,-7.06789929214e-17,0.0534897278485,-1.41357985843e-16,-0.225807867783,-1.06018489382e-16,-0.229938843955
8.86,-7.06789929214e-17,0.108187018716,-0.0,0.296144702753,-0.0,0.279396027801,-7.06789929214e-17,-0.0068047451172,-1.41357985843e-16,-0.172989322531,-1.41357985843e-16,-0.320254111737,-7.06789929214e-17,-0.0988038235313
5.38,-7.06789929214e-17,0.322160017969,-0.0,0.213859051278,-0.0,0.114125792566,-7.06789929214e-17,-0.160868959976,-0.0,-0.312225027727,-1.41357985843e-16,-0.115622467153,-1.41357985843e-16,0.0769896620884
0.84,-7.06789929214e-17,-0.146603348561,-7.06789929214e-17,0.133372771267,-0.0,0.37652898442,-7.06789929214e-17,0.243953998372,-1.41357985843e-16,0.041480122132,-7.06789929214e-17,-0.322349610563,-7.06789929214e-17,-0.178829920336
2.52,-1.41357985843e-16,-0.121181828849,-2.12036978764e-16,0.197150589118,-7.06789929214e-17,0.273291284524,-1.41357985843e-16,0.149926986785,-7.06789929214e-17,-0.0116617192103,-1.41357985843e-16,-0.301140410815,-1.41357985843e-16,-0.188611375765
0.42,-7.06789929214e-17,0.256867866121,-7.06789929214e-17,0.239861255505,-7.06789929214e-17,0.181687703855,-1.41357985843e-16,0.0262514766862,-7.06789929214e-17,-0.179746609165,-0.0,-0.246776568241,-7.06789929214e-17,0.0239144235374
4.44,-7.06789929214e-17,-0.356330435394,-2.12036978764e-16,-0.0817366099427,-7.06789929214e-17,0.0850613379047,-7.06789929214e-17,0.184551359833,-7.06789929214e-17,0.242266168858,-1.41357985843e-16,0.00320675175194,-1.41357985843e-16,-0.200897190476
8.14,-1.76697482304e-16,-0.0280618482567,-7.06789929214e-17,-0.235610984062,-7.06789929214e-17,-0.274700657512,-7.06789929214e-17,-0.0360632840915,-0.0,0.033943989073,-0.0,0.360623738696,-1.06018489382e-16,0.167583525968
5.3,-7.06789929214e-17,0.354027056458,-1.41357985843e-16,0.13403976477,-0.0,0.0427675515312,-7.06789929214e-17,-0.187659382346,-7.06789929214e-17,-0.316648064837,-1.41357985843e-16,-0.0346719201435,-7.06789929214e-17,0.139643756459
9.08,-0.0,-0.111569462853,-1.41357985843e-16,0.18068175015,-7.06789929214e-17,0.255844108636,-7.06789929214e-17,0.159789375285,-1.41357985843e-16,0.0308137809921,-7.06789929214e-17,-0.254588091276,-1.41357985843e-16,-0.223265607864
1.2,-1.41357985843e-16,-0.327936790174,-1.41357985843e-16,-0.225098424678,-7.06789929214e-17,0.11586441745,-7.06789929214e-17,0.262976786219,-1.41357985843e-16,0.308308449269,-7.06789929214e-17,0.0615510629772,-1.06018489382e-16,-0.141221954262
6.54,-7.06789929214e-17,-0.00246339995724,-7.06789929214e-17,-0.235186918406,-7.06789929214e-17,-0.262530292905,-7.06789929214e-17,-0.0573019229941,-7.06789929214e-17,0.00671636922663,-7.06789929214e-17,0.351907710674,-1.41357985843e-16,0.189587925977
4.38,-7.06789929214e-17,-0.317290831177,-0.0,-0.0218542602098,-7.06789929214e-17,0.143698873201,-7.06789929214e-17,0.188220416571,-1.41357985843e-16,0.211994119083,-1.76697482304e-16,-0.0604589785551,-0.0,-0.238147574017
7.12,-7.06789929214e-17,0.237525623967,-0.0,0.279408924305,-1.76697482304e-16,0.181355495223,-7.06789929214e-17,-0.0873541783157,-7.06789929214e-17,-0.262769207295,-2.12036978764e-16,-0.224619335231,-1.41357985843e-16,0.0103884125598
5.02,-1.41357985843e-16,0.121285633516,-7.06789929214e-17,-0.139468505113,-0.0,-0.209327114071,-7.06789929214e-17,-0.16955093369,-7.06789929214e-17,-0.106860326405,-7.06789929214e-17,0.264473280275,-7.06789929214e-17,0.243106930407
1.1,-7.06789929214e-17,-0.332050202221,-7.06789929214e-17,-0.125307829031,-1.41357985843e-16,0.214767168323,-7.06789929214e-17,0.271712935143,-7.06789929214e-17,0.278045936119,-1.76697482304e-16,-0.0448059882471,-7.06789929214e-17,-0.194516045564
5.6,-7.06789929214e-17,0.103126067099,-7.06789929214e-17,0.29862813319,-0.0,0.284695827217,-7.06789929214e-17,-0.0082931742426,-0.0,-0.176278192486,-0.0,-0.326069052826,-7.06789929214e-17,-0.0989624562656
2.58,-7.06789929214e-17,-0.181119277626,-7.06789929214e-17,0.140936363939,-1.41357985843e-16,0.249182949086,-7.06789929214e-17,0.178938357103,-1.41357985843e-16,0.0437179225547,-0.0,-0.243224900065,-7.06789929214e-17,-0.222316093769
2.98,-7.06789929214e-17,-0.28395417413,-7.06789929214e-17,-0.256012958254,-2.12036978764e-16,-0.0811410477787,-7.06789929214e-17,0.126466685585,-7.06789929214e-17,0.225994857005,-1.41357985843e-16,0.174534811676,-1.76697482304e-16,-0.0718930208362
0.8,-7.06789929214e-17,-0.106638145989,-7.06789929214e-17,0.172502059999,-7.06789929214e-17,0.382271220067,-7.06789929214e-17,0.223325522478,-0.0,0.00361009955226,-7.06789929214e-17,-0.358150794027,-2.12036978764e-16,-0.161388242879
0.38,-1.41357985843e-16,0.265713470262,-1.41357985843e-16,0.200200071246,-7.06789929214e-17,0.166851579286,-1.41357985843e-16,0.0128186738441,-7.06789929214e-17,-0.175118581341,-7.06789929214e-17,-0.207969575017,-7.06789929214e-17,0.0424784092096
4.66,-0.0,-0.23850320685,-1.41357985843e-16,-0.28618960193,-7.06789929214e-17,-0.118519365212,-7.06789929214e-17,0.12345922744,-7.06789929214e-17,0.212630199066,-0.0,0.227151951489,-0.0,-0.034432002987
7.7,-0.0,-0.338212947101,-7.06789929214e-17,-0.0606777161263,-1.41357985843e-16,0.0848706019862,-7.06789929214e-17,0.173533364204,-7.06789929214e-17,0.239256456688,-1.41357985843e-16,0.00914340730839,-1.41357985843e-16,-0.210206978469
0.88,-7.06789929214e-17,-0.186568726965,-0.0,0.0937511927671,-7.06789929214e-17,0.365600163683,-1.41357985843e-16,0.258954015518,-7.06789929214e-17,0.0808422946492,-7.06789929214e-17,-0.282356901928,-0.0,-0.195088679298
9.52,-7.06789929214e-17,-0.279138981374,-7.06789929214e-17,-0.252047290257,-0.0,-0.088951405283,-7.06789929214e-17,0.138600898363,-0.0,0.226190696037,-7.06789929214e-17,0.203617971707,-7.06789929214e-17,-0.0704706623597
6.18,-7.06789929214e-17,-0.352387333653,-1.41357985843e-16,-0.169615905231,-0.0,-0.0210502658956,-7.06789929214e-17,0.168023028666,-1.41357985843e-16,0.25026610374,-0.0,0.126051592501,-1.41357985843e-16,-0.138313668626
2.06,-1.41357985843e-16,0.327636170388,-1.41357985843e-16,0.223058354813,-7.06789929214e-17,0.0347413549029,-0.0,-0.159309321451,-7.06789929214e-17,-0.175866965715,-0.0,-0.0265225187521,-7.06789929214e-17,0.1215824879
5.52,-0.0,0.183118459017,-7.06789929214e-17,0.310001102779,-7.06789929214e-17,0.220485375668,-7.06789929214e-17,-0.0733897662739,-1.41357985843e-16,-0.247261015604,-0.0,-0.25684797288,-0.0,-0.0289307442947
6.76,-7.06789929214e-17,0.217268041255,-7.06789929214e-17,-0.0740634397607,-2.12036978764e-16,-0.103659512592,-7.06789929214e-17,-0.198345288995,-7.06789929214e-17,-0.209087731395,-1.41357985843e-16,0.148773739763,-1.41357985843e-16,0.252338778434
8.58,-1.41357985843e-16,0.353179921902,-1.41357985843e-16,0.143747836128,-7.06789929214e-17,0.0631738174523,-7.06789929214e-17,-0.178245170659,-0.0,-0.315173524114,-7.06789929214e-17,-0.0476112732271,-7.06789929214e-17,0.134470829363
5.24,-7.06789929214e-17,0.336212032763,-1.41357985843e-16,0.0741628272673,-7.06789929214e-17,-0.0156910263525,-0.0,-0.197677795572,-3.53394964607e-17,-0.302750301452,-1.41357985843e-16,0.0270899962903,-1.41357985843e-16,0.183648090022
5.68,-7.06789929214e-17,0.0232153559969,-7.06789929214e-17,0.276348023051,-1.41357985843e-16,0.289535734431,-7.06789929214e-17,0.0703316574871,-7.06789929214e-17,-0.0978792867352,-7.06789929214e-17,-0.348179673057,-0.0,-0.153934138188
9.74,-1.41357985843e-16,-0.059143129967,-1.41357985843e-16,-0.253149136822,-7.06789929214e-17,-0.273537877218,-0.0,0.000510089880995,-7.06789929214e-17,0.060533086097,-7.06789929214e-17,0.359458331629,-1.06018489382e-16,0.145817794348
5.7,-1.41357985843e-16,0.00323586142709,-1.41357985843e-16,0.269079676065,-7.06789929214e-17,0.283967891509,-7.06789929214e-17,0.0903249082984,-1.41357985843e-16,-0.0800766668495,-1.41357985843e-16,-0.341335066383,-1.41357985843e-16,-0.173933914193
0.72,-7.06789929214e-17,-0.0267144308851,-7.06789929214e-17,0.243440613652,-1.41357985843e-16,0.37529827777,-7.06789929214e-17,0.170032621435,-0.0,-0.0675254475914,-7.06789929214e-17,-0.401140749611,-1.41357985843e-16,-0.125645936729
0.34,-7.06789929214e-17,0.257184415773,-7.06789929214e-17,0.160543557506,-7.06789929214e-17,0.150691995445,-7.06789929214e-17,0.000262272684913,-1.41357985843e-16,-0.161976516112,-7.06789929214e-17,-0.16911550156,-7.06789929214e-17,0.0546653217828
4.3,-0.0,-0.237401581407,-0.0,0.0569110895771,-0.0,0.206365894738,-1.41357985843e-16,0.195989046995,-7.06789929214e-17,0.135796431882,-0.0,-0.145528334464,-1.41357985843e-16,-0.257532221639
7.34,-1.41357985843e-16,0.0176477186743,-0.0,0.259301098653,-7.06789929214e-17,0.266262820332,-1.41357985843e-16,0.100515031707,-0.0,-0.0746731277833,-7.06789929214e-17,-0.337360750646,-7.06789929214e-17,-0.171414250422
1.22,-0.0,-0.320938761598,-7.06789929214e-17,-0.245044164998,-1.41357985843e-16,0.0961889915302,-1.41357985843e-16,0.259228622823,-7.06789929214e-17,0.310756002604,-1.41357985843e-16,0.0836518569183,-0.0,-0.136486439212
8.8,-7.06789929214e-17,0.168172802594,-2.82715971686e-16,0.306584107986,-1.41357985843e-16,0.235210347749,-7.06789929214e-17,-0.0582228083774,-7.06789929214e-17,-0.227895249736,-1.41357985843e-16,-0.268671848794,-7.06789929214e-17,-0.042511249519
3.54,-7.06789929214e-17,0.275652603319,-1.41357985843e-16,0.0226113322363,-1.41357985843e-16,-0.0819557937076,-7.06789929214e-17,-0.217171711729,-7.06789929214e-17,-0.275743717734,-1.41357985843e-16,0.095901895075,-0.0,0.205095901617
7.92,-0.0,-0.248002948296,-7.06789929214e-17,-0.273474492485,-7.06789929214e-17,-0.115089598608,-0.0,0.123166171855,-7.06789929214e-17,0.209767326281,-7.06789929214e-17,0.232467936348,-0.0,-0.0443440137294
9.96,-0.0,0.160594573785,-7.06789929214e-17,-0.1301001641,-0.0,-0.147680978087,-0.0,-0.1865687698,-0.0,-0.155263459152,-7.06789929214e-17,0.215936455119,-0.0,0.262846233619
0.92,-0.0,-0.226532196037,-1.41357985843e-16,0.0541200123719,-1.41357985843e-16,0.349453244269,-7.06789929214e-17,0.269351135569,-0.0,0.120614202624,-0.0,-0.240668816619,-1.41357985843e-16,-0.206824404645
6.4,-1.41357985843e-16,-0.142359034742,-0.0,-0.284168738324,-1.41357985843e-16,-0.218504370106,-0.0,0.0660892441749,-7.06789929214e-17,0.124868548371,-7.06789929214e-17,0.340972200182,-7.06789929214e-17,0.0680850389971
2.88,-7.06789929214e-17,-0.360132177362,-1.41357985843e-16,-0.156260612556,-0.0,0.000463041344192,-0.0,0.164386719236,-7.06789929214e-17,0.245778593193,-7.06789929214e-17,0.0735733007488,-7.06789929214e-17,-0.145583684367
0.04,-7.06789929214e-17,-0.0174967243475,-1.76697482304e-16,0.0100695520201,-7.06789929214e-17,-0.00370640886158,-1.41357985843e-16,-0.0097014025371,-1.41357985843e-16,0.0145258335002,-1.41357985843e-16,0.00236561410384,-1.41357985843e-16,-0.0190332555064
6.98,-0.0,0.356930563924,-0.0,0.14398140037,-1.41357985843e-16,0.0907018371027,-7.06789929214e-17,-0.163575191036,-1.41357985843e-16,-0.310509700522,-7.06789929214e-17,-0.0833649334531,-1.41357985843e-16,0.117670908723
5.74,-7.06789929214e-17,-0.0367199079028,-7.06789929214e-17,0.248344702006,-1.41357985843e-16,0.275203350333,-7.06789929214e-17,0.122738891913,-1.41357985843e-16,-0.0465066119345,-7.06789929214e-17,-0.321115456006,-0.0,-0.195298344957
1.36,-7.06789929214e-17,-0.203314466947,-0.0,-0.320819340187,-7.06789929214e-17,-0.0435617679952,-7.06789929214e-17,0.207360877536,-1.41357985843e-16,0.292556638381,-0.0,0.224835363326,-1.41357985843e-16,-0.0392461307056
9.36,-7.06789929214e-17,-0.362541798962,-7.06789929214e-17,-0.0924250452757,-0.0,0.0562103841982,-7.06789929214e-17,0.176444654963,-0.0,0.248592561503,-1.06018489382e-16,0.041409155287,-0.0,-0.189512296915
5.46,-0.0,0.24313477305,-1.41357985843e-16,0.289607941449,-7.06789929214e-17,0.167532154125,-0.0,-0.112082300581,-1.41357985843e-16,-0.285239588178,-7.06789929214e-17,-0.196359569124,-7.06789929214e-17,0.0148503047502
0.64,-0.0,0.0532130598671,-7.06789929214e-17,0.279064224375,-2.82715971686e-16,0.346922575331,-0.0,0.104573879201,-0.0,-0.106628404183,-1.41357985843e-16,-0.41233382453,-0.0,-0.0869848385523
0.3,-0.0,0.228286686249,-7.06789929214e-17,0.123302087345,-1.41357985843e-16,0.131841596751,-0.0,-0.0116325888886,-7.06789929214e-17,-0.137213214359,-1.41357985843e-16,-0.130114438362,-7.06789929214e-17,0.0510356740673
4.02,-7.06789929214e-17,0.0422895135363,-1.06018489382e-16,0.282325213069,-1.41357985843e-16,0.30059932537,-0.0,0.040719175354,-1.41357985843e-16,-0.130687218984,-1.76697482304e-16,-0.352742448898,-0.0,-0.144683616288
5.34,-7.06789929214e-17,0.346161346764,-0.0,0.173949065734,-0.0,0.0799446651224,-1.41357985843e-16,-0.176689723707,-7.06789929214e-17,-0.317303771747,-1.41357985843e-16,-0.0753234713594,-7.06789929214e-17,0.109391890625
8.08,-7.06789929214e-17,-0.0879940400868,-1.41357985843e-16,-0.262479421024,-0.0,-0.263263344096,-7.06789929214e-17,0.023928494794,-7.06789929214e-17,0.0852195137624,-7.06789929214e-17,0.357623563221,-7.06789929214e-17,0.115749594189
7.56,-7.06789929214e-17,-0.202108458692,-7.06789929214e-17,0.076294318792,-1.41357985843e-16,0.19869698564,-1.41357985843e-16,0.180948461415,-0.0,0.132846422507,-1.06018489382e-16,-0.142082409493,-1.06018489382e-16,-0.249498633651
9.24,-1.41357985843e-16,-0.271384067781,-7.06789929214e-17,0.0269071660282,-7.06789929214e-17,0.163255378615,-0.0,0.183843378096,-7.06789929214e-17,0.18963274432,-0.0,-0.0875862124725,-1.41357985843e-16,-0.249683645139
1.9,-7.06789929214e-17,0.328346667247,-7.06789929214e-17,0.0644627691451,-7.06789929214e-17,-0.116024311606,-1.76697482304e-16,-0.201445187573,-1.06018489382e-16,-0.0185552878892,-0.0,0.129392666877,-0.0,0.235329230976
3.3,-1.76697482304e-16,0.0359562598892,-0.0,-0.195692577817,-1.41357985843e-16,-0.261535564649,-0.0,-0.11558104854,-7.06789929214e-17,-0.040688206156,-0.0,0.340536785094,-0.0,0.204394580893
6.04,-0.0,-0.335607700362,-1.41357985843e-16,-0.0299182905829,-1.41357985843e-16,0.114747454011,-7.06789929214e-17,0.181226767176,-7.06789929214e-17,0.230693676507,-1.06018489382e-16,-0.0210652032764,-1.41357985843e-16,-0.217755228625
6.62,-1.41357985843e-16,0.077446689936,-0.0,-0.200533822544,-7.06789929214e-17,-0.210030711564,-7.06789929214e-17,-0.133730065492,-7.06789929214e-17,-0.0704444701203,-3.53394964607e-17,0.296965890805,-7.06789929214e-17,0.232491440342
4.52,-1.06018489382e-16,-0.356297643957,-7.06789929214e-17,-0.161556389925,-1.41357985843e-16,0.0068093829769,-7.06789929214e-17,0.173771387255,-2.12036978764e-16,0.253278492371,-1.41357985843e-16,0.0865147817404,-2.12036978764e-16,-0.150562992497
0.52,-1.41357985843e-16,0.173250454048,-7.06789929214e-17,0.29693122529,-0.0,0.243644964233,-7.06789929214e-17,0.0612269399528,-1.76697482304e-16,-0.163891586003,-7.06789929214e-17,-0.3446468585,-1.41357985843e-16,-0.0234701693759
0.12,-0.0,0.0485759957974,-1.41357985843e-16,0.0179277077282,-1.41357985843e-16,0.0054075423691,-7.06789929214e-17,-0.0410270494767,-1.41357985843e-16,0.0250805655811,-0.0,0.00220590322612,-0.0,0.00397156039927
5.1,-7.06789929214e-17,0.201189293196,-7.06789929214e-17,-0.0629910155488,-1.41357985843e-16,-0.144088527715,-7.06789929214e-17,-0.207751699139,-7.06789929214e-17,-0.186528118407,-7.06789929214e-17,0.17958703114,-1.41357985843e-16,0.244165589451
9.46,-0.0,-0.336922788723,-0.0,-0.192197070223,-7.06789929214e-17,-0.040250937857,-7.06789929214e-17,0.161384960541,-7.06789929214e-17,0.245571895358,-1.41357985843e-16,0.143669214358,-7.06789929214e-17,-0.124475498217
5.96,-1.41357985843e-16,-0.25647452353,-0.0,0.0488227612081,-7.06789929214e-17,0.1813646346,-7.06789929214e-17,0.188349208682,-1.76697482304e-16,0.167846302514,-0.0,-0.106795256623,-7.06789929214e-17,-0.250495826441
1.44,-1.41357985843e-16,-0.123314277774,-0.0,-0.311366844964,-7.06789929214e-17,-0.123298982795,-7.06789929214e-17,0.168810696971,-0.0,0.248976098786,-1.41357985843e-16,0.305312626106,-7.06789929214e-17,0.0213593817939
0.56,-7.06789929214e-17,0.133242470126,-0.0,0.298341855942,-2.82715971686e-16,0.272484482086,-7.06789929214e-17,0.0816498941285,-0.0,-0.146182572759,-7.06789929214e-17,-0.383658000102,-1.41357985843e-16,-0.0438777343641
0.26,-0.0,0.188353880241,-7.06789929214e-17,0.0921506253428,-1.41357985843e-16,0.106766304032,-2.12036978764e-16,-0.0238089639187,-1.41357985843e-16,-0.100401967675,-7.06789929214e-17,-0.0942440756627,-1.41357985843e-16,0.0404018503039
7.2,-7.06789929214e-17,0.157510559642,-7.06789929214e-17,0.295852309782,-1.41357985843e-16,0.243719946356,-7.06789929214e-17,-0.0316062070161,-0.0,-0.197912781208,-7.06789929214e-17,-0.304333912196,-7.06789929214e-17,-0.0592159446901
8.68,-7.06789929214e-17,0.288225770355,-7.06789929214e-17,0.243520760196,-7.06789929214e-17,0.145564163329,-7.06789929214e-17,-0.137821215313,-0.0,-0.299151953691,-1.41357985843e-16,-0.148273992547,-0.0,0.0556307401587
8.52,-0.0,0.342448771508,-7.06789929214e-17,0.0838780763623,-7.06789929214e-17,0.00557562209193,-7.06789929214e-17,-0.188943588312,-1.41357985843e-16,-0.30712981673,-7.06789929214e-17,0.0132326149624,-1.41357985843e-16,0.182315963106
7.78,-1.76697482304e-16,-0.357082967638,-0.0,-0.140509802841,-7.06789929214e-17,0.00650288666139,-0.0,0.168331443544,-7.06789929214e-17,0.249947228037,-0.0,0.0921545451494,-0.0,-0.16315922841
1.12,-1.41357985843e-16,-0.334704823637,-7.06789929214e-17,-0.145272616258,-0.0,0.194983991655,-0.0,0.271201855079,-7.06789929214e-17,0.287193821427,-1.41357985843e-16,-0.0248191522676,-0.0,-0.179565032316
3.92,-7.06789929214e-17,0.142204963975,-7.06789929214e-17,0.313582752511,-1.41357985843e-16,0.255243414203,-7.06789929214e-17,-0.0537740142018,-0.0,-0.226457419692,-0.0,-0.298605947374,-1.41357985843e-16,-0.0608032644013
