Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.22,-7.06789929214e-17,-0.171079953969,-0.0,0.100498320268,-1.41357985843e-16,0.241757245574,-1.41357985843e-16,0.225507973451,-1.41357985843e-16,0.0455744514228,-0.0,-0.243261357199,-1.41357985843e-16,-0.134399932644
4.8,-7.06789929214e-17,-0.0175529734122,-7.06789929214e-17,-0.269833912363,-7.06789929214e-17,-0.262018531537,-1.41357985843e-16,0.0335595187237,-7.06789929214e-17,0.0651953841525,-1.41357985843e-16,0.366591434018,-7.06789929214e-17,0.108406296824
7.84,-0.0,-0.241733300256,-1.41357985843e-16,-0.25117485397,-0.0,-0.0646067884308,-0.0,0.168108369796,-0.0,0.217836101758,-7.06789929214e-17,0.150330815228,-1.41357985843e-16,-0.041507976543
9.8,-0.0,0.0711942220737,-7.06789929214e-17,-0.193805267332,-7.06789929214e-17,-0.270326645259,-7.06789929214e-17,-0.0805519787938,-7.06789929214e-17,-0.0559124308608,-7.06789929214e-17,0.370075480769,-0.0,0.160467096599
3.28,-1.41357985843e-16,0.0868545636346,-0.0,-0.170842519687,-7.06789929214e-17,-0.27462588049,-0.0,-0.122287976949,-7.06789929214e-17,-0.0692195464236,-0.0,0.374439558589,-7.06789929214e-17,0.154359604773
3.84,-0.0,0.208629409873,-1.41357985843e-16,0.324870385578,-7.06789929214e-17,0.205501523972,-0.0,-0.102807187283,-1.41357985843e-16,-0.295940047215,-7.06789929214e-17,-0.227584958779,-7.06789929214e-17,0.0409491668041
6.9,-7.06789929214e-17,0.362321580788,-7.06789929214e-17,0.16712593587,-7.06789929214e-17,0.0216837771386,-7.06789929214e-17,-0.21092759282,-7.06789929214e-17,-0.338536497648,-7.06789929214e-17,0.0077822391317,-1.41357985843e-16,0.138532145648
2.22,-7.06789929214e-17,0.195421865874,-7.06789929214e-17,0.315363890392,-7.06789929214e-17,0.185674726034,-7.06789929214e-17,-0.0696639952206,-1.41357985843e-16,-0.27877530008,-0.0,-0.1484540241,-1.41357985843e-16,0.0589769239532
2.82,-1.41357985843e-16,-0.325760730489,-0.0,-0.104717792786,-1.41357985843e-16,0.0141867139406,-7.06789929214e-17,0.174232895469,-0.0,0.203687139597,-0.0,0.038128653967,-0.0,-0.0837797863701
7.48,-1.41357985843e-16,-0.162824980634,-0.0,0.106661377284,-7.06789929214e-17,0.240977063167,-7.06789929214e-17,0.217916524306,-1.41357985843e-16,0.0449925747683,-0.0,-0.25241909545,-1.41357985843e-16,-0.125996798717
8.86,-1.41357985843e-16,0.0957114799409,-7.06789929214e-17,0.294869695677,-0.0,0.298092593477,-0.0,-0.0115308735889,-0.0,-0.195184930823,-7.06789929214e-17,-0.333458963871,-7.06789929214e-17,-0.0276420076728
5.38,-3.53394964607e-17,0.313858063411,-7.06789929214e-17,0.273621982463,-1.41357985843e-16,0.101973889147,-7.06789929214e-17,-0.171748566254,-7.06789929214e-17,-0.332037273841,-0.0,-0.107573243675,-7.06789929214e-17,0.087206389197
0.84,-7.06789929214e-17,-0.146345240397,-7.06789929214e-17,0.0987263616489,-1.41357985843e-16,0.356607844273,-7.06789929214e-17,0.283548233749,-0.0,0.0337319770509,-1.41357985843e-16,-0.317265230915,-1.41357985843e-16,-0.0808667507056
2.52,-7.06789929214e-17,-0.104373303087,-0.0,0.184584696811,-0.0,0.247772581316,-7.06789929214e-17,0.158241264895,-7.06789929214e-17,-0.0277400532129,-1.41357985843e-16,-0.286979647949,-1.41357985843e-16,-0.0689575112441
0.42,-0.0,0.247356137182,-7.06789929214e-17,0.259999929923,-7.06789929214e-17,0.171527004826,-7.06789929214e-17,0.0370677335045,-0.0,-0.201877598287,-7.06789929214e-17,-0.215278024271,-0.0,0.047068678877
4.44,-7.06789929214e-17,-0.323093812085,-7.06789929214e-17,-0.118010210852,-0.0,0.0589296003824,-0.0,0.213425207593,-1.41357985843e-16,0.22302175441,-0.0,0.000533024044584,-7.06789929214e-17,-0.101000948505
8.14,-1.41357985843e-16,0.0582627753362,-7.06789929214e-17,-0.217673480315,-1.41357985843e-16,-0.291092903942,-1.41357985843e-16,-0.0413927504699,-7.06789929214e-17,-0.00904178639325,-7.06789929214e-17,0.383502092765,-7.06789929214e-17,0.142053256174
5.3,-0.0,0.363129015705,-7.06789929214e-17,0.193817714437,-7.06789929214e-17,0.0325681999393,-0.0,-0.202087388944,-7.06789929214e-17,-0.337371715444,-3.53394964607e-17,-0.017852799108,-7.06789929214e-17,0.120406924598
9.08,-7.06789929214e-17,-0.124045960511,-7.06789929214e-17,0.16315182889,-7.06789929214e-17,0.240064381189,-7.06789929214e-17,0.182159453465,-0.0,0.00865755723997,-1.41357985843e-16,-0.30019037191,-0.0,-0.11399780909
1.2,-1.41357985843e-16,-0.257724313315,-7.06789929214e-17,-0.260406355827,-7.06789929214e-17,0.0966241004891,-7.06789929214e-17,0.277825248943,-7.06789929214e-17,0.277128696709,-0.0,0.0809731082834,-1.41357985843e-16,-0.0631458342782
6.54,-0.0,0.070222039371,-2.12036978764e-16,-0.184688053179,-0.0,-0.274181963143,-7.06789929214e-17,-0.0930257643716,-1.41357985843e-16,-0.0596479444041,-7.06789929214e-17,0.37450236513,-1.41357985843e-16,0.150589189224
4.38,-2.12036978764e-16,-0.313499942055,-1.41357985843e-16,-0.0581375255248,-1.41357985843e-16,0.117107495179,-7.06789929214e-17,0.22410003528,-7.06789929214e-17,0.196509310106,-0.0,-0.0662320215326,-7.06789929214e-17,-0.128020522967
7.12,-7.06789929214e-17,0.196882313222,-7.06789929214e-17,0.322416964183,-1.41357985843e-16,0.221585451989,-0.0,-0.0944103754887,-1.76697482304e-16,-0.284785560041,-7.06789929214e-17,-0.234410921519,-7.06789929214e-17,0.0394662564514
5.02,-0.0,0.202226981338,-1.41357985843e-16,-0.0838928700985,-7.06789929214e-17,-0.232713659355,-7.06789929214e-17,-0.178057029204,-7.06789929214e-17,-0.139828436018,-0.0,0.288593200396,-7.06789929214e-17,0.196247401406
1.1,-1.41357985843e-16,-0.275054300737,-0.0,-0.160645139806,-7.06789929214e-17,0.191845145634,-0.0,0.29209227343,-7.06789929214e-17,0.253540427092,-7.06789929214e-17,-0.0309353873851,-7.06789929214e-17,-0.0958778741866
5.6,-1.41357985843e-16,0.0938804599583,-7.06789929214e-17,0.294704936267,-7.06789929214e-17,0.296080511362,-7.06789929214e-17,-0.0130203949283,-7.06789929214e-17,-0.205019693816,-1.41357985843e-16,-0.330749230107,-1.41357985843e-16,-0.0204597539327
2.58,-7.06789929214e-17,-0.164305281398,-1.41357985843e-16,0.132110471244,-7.06789929214e-17,0.209887054238,-0.0,0.194743673124,-7.06789929214e-17,0.0249003359405,-0.0,-0.231449715317,-7.06789929214e-17,-0.0978142109456
2.98,-7.06789929214e-17,-0.213091581957,-1.41357985843e-16,-0.262386148535,-1.41357985843e-16,-0.0903695967069,-7.06789929214e-17,0.0963359859554,-7.06789929214e-17,0.179591875475,-7.06789929214e-17,0.214028252605,-7.06789929214e-17,-0.0189432836605
0.8,-1.41357985843e-16,-0.106381303087,-0.0,0.137839957144,-2.12036978764e-16,0.368695595246,-1.41357985843e-16,0.260449848027,-1.06018489382e-16,-0.00440262553904,-7.06789929214e-17,-0.352203507703,-7.06789929214e-17,-0.066747215262
0.38,-0.0,0.260354028612,-1.41357985843e-16,0.229211356378,-7.06789929214e-17,0.149409948315,-7.06789929214e-17,0.0239517883506,-7.06789929214e-17,-0.197587313476,-7.06789929214e-17,-0.173489309583,-0.0,0.0512136795839
4.66,-7.06789929214e-17,-0.157583562001,-1.41357985843e-16,-0.303283373448,-7.06789929214e-17,-0.135902093787,-7.06789929214e-17,0.129796144336,-7.06789929214e-17,0.184801768267,-7.06789929214e-17,0.238788563173,-0.0,0.00382781761678
7.7,-7.06789929214e-17,-0.324660371567,-7.06789929214e-17,-0.111514341075,-0.0,0.0608124890032,-1.41357985843e-16,0.208672835657,-7.06789929214e-17,0.221253805143,-1.76697482304e-16,-0.00248469987201,-1.41357985843e-16,-0.10770523588
0.88,-7.06789929214e-17,-0.183037089362,-3.53394964607e-17,0.058868404951,-7.06789929214e-17,0.341242713001,-1.41357985843e-16,0.297863255695,-1.06018489382e-16,0.0733253976456,-7.06789929214e-17,-0.277079822425,-7.06789929214e-17,-0.0944039440452
9.52,-1.41357985843e-16,-0.208736408498,-7.06789929214e-17,-0.268807302958,-1.41357985843e-16,-0.100405412812,-3.53394964607e-17,0.124058446821,-1.41357985843e-16,0.187988466208,-7.06789929214e-17,0.182782598459,-7.06789929214e-17,-0.0207729495251
6.18,-1.41357985843e-16,-0.289767099548,-3.53394964607e-17,-0.18818224461,-7.06789929214e-17,-0.056677346555,-7.06789929214e-17,0.157009396608,-1.41357985843e-16,0.210096831462,-7.06789929214e-17,0.10854103525,-0.0,-0.0712777706597
2.06,-2.12036978764e-16,0.345002467855,-0.0,0.237447741115,-7.06789929214e-17,0.0303351110181,-7.06789929214e-17,-0.153902346567,-0.0,-0.266699074644,-7.06789929214e-17,0.0262544939384,-7.06789929214e-17,0.144594278325
5.52,-7.06789929214e-17,0.173844475897,-0.0,0.31972573496,-0.0,0.23772567368,-7.06789929214e-17,-0.0843063020646,-0.0,-0.270348176002,-1.41357985843e-16,-0.260680086814,-7.06789929214e-17,0.0241927005419
6.76,-1.41357985843e-16,0.289961674203,-1.41357985843e-16,0.0276034890601,-7.06789929214e-17,-0.110950376892,-7.06789929214e-17,-0.228753155979,-7.06789929214e-17,-0.275459412248,-7.06789929214e-17,0.16736725314,-7.06789929214e-17,0.198530244234
8.58,-0.0,0.357246650392,-7.06789929214e-17,0.208838969663,-7.06789929214e-17,0.0562592308605,-7.06789929214e-17,-0.195411161944,-7.06789929214e-17,-0.337894306255,-0.0,-0.0396421415684,-1.41357985843e-16,0.12328262659
5.24,-7.06789929214e-17,0.370048375433,-1.41357985843e-16,0.133957299338,-7.06789929214e-17,-0.0237209151222,-7.06789929214e-17,-0.215366952951,-1.41357985843e-16,-0.324913779036,-1.41357985843e-16,0.048307982029,-7.06789929214e-17,0.148855982326
5.68,-0.0,0.0139688797391,-7.06789929214e-17,0.262239265806,-7.06789929214e-17,0.295415154853,-7.06789929214e-17,0.0669934758782,-7.06789929214e-17,-0.128980876876,-1.41357985843e-16,-0.358069656987,-1.41357985843e-16,-0.059396753561
9.74,-0.0,0.011261759495,-1.41357985843e-16,-0.235168157029,-0.0,-0.273564050367,-7.06789929214e-17,-0.0205406824808,-7.06789929214e-17,0.00221998114086,-0.0,0.373785831839,-0.0,0.124210235517
5.7,-7.06789929214e-17,-0.00601019231456,-7.06789929214e-17,0.252754728835,-1.41357985843e-16,0.289031226672,-7.06789929214e-17,0.0869908775893,-1.41357985843e-16,-0.110770576038,-1.41357985843e-16,-0.353826226381,-7.06789929214e-17,-0.077321530489
0.72,-0.0,-0.0264542249303,-0.0,0.211787319598,-1.41357985843e-16,0.370688995394,-7.06789929214e-17,0.200523628617,-7.06789929214e-17,-0.0724511902357,-7.06789929214e-17,-0.395580203305,-2.12036978764e-16,-0.0398074110286
0.34,-1.41357985843e-16,0.257814619973,-7.06789929214e-17,0.189681742289,-0.0,0.132852365562,-0.0,0.01084126604,-1.41357985843e-16,-0.185097115183,-0.0,-0.131807070523,-7.06789929214e-17,0.0495829381149
4.3,-1.41357985843e-16,-0.25098721073,-1.41357985843e-16,0.0214263012289,-7.06789929214e-17,0.187001420018,-3.53394964607e-17,0.236558803013,-7.06789929214e-17,0.125627619242,-0.0,-0.156769006361,-0.0,-0.142687062939
7.34,-7.06789929214e-17,-0.0229736791647,-0.0,0.230590806554,-7.06789929214e-17,0.307575224953,-7.06789929214e-17,0.113990741837,-7.06789929214e-17,-0.0857086586158,-7.06789929214e-17,-0.355280553991,-7.06789929214e-17,-0.083353494326
1.22,-0.0,-0.247003191101,-1.41357985843e-16,-0.279432323958,-7.06789929214e-17,0.0766820299568,-7.06789929214e-17,0.273201496983,-7.06789929214e-17,0.278004242042,-1.41357985843e-16,0.106348825037,-1.76697482304e-16,-0.0651968974198
8.8,-7.06789929214e-17,0.155670396304,-7.06789929214e-17,0.314629009359,-7.06789929214e-17,0.260460365538,-0.0,-0.0678432075003,-7.06789929214e-17,-0.251748708713,-1.41357985843e-16,-0.277819546135,-1.06018489382e-16,0.0153556481777
3.54,-7.06789929214e-17,0.339990116298,-7.06789929214e-17,0.0806108452999,-7.06789929214e-17,-0.0704622766987,-7.06789929214e-17,-0.234904776185,-7.06789929214e-17,-0.312017155449,-0.0,0.112307077068,-7.06789929214e-17,0.155549681387
7.92,-7.06789929214e-17,-0.161698265334,-7.06789929214e-17,-0.300456321238,-7.06789929214e-17,-0.133901652282,-1.41357985843e-16,0.129633202111,-1.41357985843e-16,0.181992379716,-7.06789929214e-17,0.232988807403,-0.0,0.00758559871042
9.96,-1.41357985843e-16,0.231014655732,-7.06789929214e-17,-0.0445394799247,-1.41357985843e-16,-0.15714226868,-7.06789929214e-17,-0.210930465389,-1.41357985843e-16,-0.212577554577,-1.41357985843e-16,0.23365769582,-1.41357985843e-16,0.207551017066
0.92,-0.0,-0.21107034787,-0.0,0.0189515134266,-0.0,0.321313510545,-0.0,0.30554461037,-7.06789929214e-17,0.113221956918,-1.41357985843e-16,-0.235126524951,-0.0,-0.103265618666
6.4,-0.0,-0.0696717808181,-7.06789929214e-17,-0.275989047487,-0.0,-0.224848550731,-1.41357985843e-16,0.0362635890116,-0.0,0.0715896192688,-7.06789929214e-17,0.330627354129,-1.06018489382e-16,0.0816016977158
2.88,-1.41357985843e-16,-0.304502879276,-1.41357985843e-16,-0.164579660099,-7.06789929214e-17,-0.0332659587061,-7.06789929214e-17,0.152432370591,-1.41357985843e-16,0.206546598039,-7.06789929214e-17,0.103479119528,-7.06789929214e-17,-0.0561202595271
0.04,-0.0,-0.0150432764813,-7.06789929214e-17,0.0105802584021,-1.06018489382e-16,0.00437817499674,-7.06789929214e-17,-0.0122112663925,-7.06789929214e-17,0.00243905672882,-7.06789929214e-17,0.0145065353833,-1.41357985843e-16,-0.0200084188267
6.98,-7.06789929214e-17,0.332743000374,-1.41357985843e-16,0.246931197745,-0.0,0.0923884255014,-1.41357985843e-16,-0.182091103148,-0.0,-0.336981465172,-7.06789929214e-17,-0.0818720854705,-0.0,0.104854326166
5.74,-0.0,-0.0459667084946,-7.06789929214e-17,0.231834617621,-1.41357985843e-16,0.270198957741,-7.06789929214e-17,0.125854070211,-1.41357985843e-16,-0.0734191160329,-0.0,-0.345295956512,-0.0,-0.0909577568404
1.36,-7.06789929214e-17,-0.118315847887,-1.41357985843e-16,-0.330803239863,-7.06789929214e-17,-0.0630683142391,-0.0,0.213343846759,-1.41357985843e-16,0.253035545179,-1.41357985843e-16,0.256580361093,-7.06789929214e-17,-0.00250457892286
9.36,-7.06789929214e-17,-0.330322454647,-1.41357985843e-16,-0.11233226822,-7.06789929214e-17,0.020305586863,-1.41357985843e-16,0.186325139681,-1.41357985843e-16,0.217557035478,-7.06789929214e-17,0.0094227417206,-0.0,-0.0994623270286
5.46,-0.0,0.233850835743,-0.0,0.31922197412,-7.06789929214e-17,0.178959672511,-1.76697482304e-16,-0.126522165095,-7.06789929214e-17,-0.306634964894,-1.41357985843e-16,-0.194684312921,-0.0,0.0484438665513
0.64,-7.06789929214e-17,0.0534722017139,-0.0,0.256363233436,-0.0,0.341953979477,-0.0,0.13536365969,-1.41357985843e-16,-0.114798751328,-7.06789929214e-17,-0.402098163959,-7.06789929214e-17,-0.0157476187358
0.3,-7.06789929214e-17,0.236374762356,-7.06789929214e-17,0.152098603214,-0.0,0.11333074954,-0.0,-0.00135587924879,-1.06018489382e-16,-0.161925980592,-2.12036978764e-16,-0.0913216342499,-7.06789929214e-17,0.042695202776
4.02,-7.06789929214e-17,0.0287022069907,-7.06789929214e-17,0.264360965914,-7.06789929214e-17,0.319872171163,-1.76697482304e-16,0.0635862586411,-0.0,-0.143615855022,-7.06789929214e-17,-0.35812104566,-7.06789929214e-17,-0.0618792730629
5.34,-1.41357985843e-16,0.345098961207,-2.12036978764e-16,0.233719475411,-7.06789929214e-17,0.0683886775298,-0.0,-0.189118501473,-7.06789929214e-17,-0.337323708485,-1.41357985843e-16,-0.0631298165678,-1.41357985843e-16,0.104653867738
8.08,-1.06018489382e-16,-0.00166905825992,-1.41357985843e-16,-0.256251186792,-1.41357985843e-16,-0.276183188076,-0.0,0.0186145980477,-7.06789929214e-17,0.0476076037187,-1.41357985843e-16,0.369006720075,-1.06018489382e-16,0.121160297265
7.56,-7.06789929214e-17,-0.242733435069,-1.41357985843e-16,0.0276553858101,-1.41357985843e-16,0.185115598702,-0.0,0.231938190387,-7.06789929214e-17,0.125050147885,-1.76697482304e-16,-0.165615946748,-1.76697482304e-16,-0.136087872809
9.24,-1.41357985843e-16,-0.283853040827,-0.0,0.00739971715116,-0.0,0.127185369335,-0.0,0.208314274749,-1.41357985843e-16,0.165726592269,-7.06789929214e-17,-0.130979916241,-7.06789929214e-17,-0.138655177877
1.9,-7.06789929214e-17,0.371544173824,-1.06018489382e-16,0.0789492474094,-0.0,-0.122299512796,-7.06789929214e-17,-0.197065369007,-0.0,-0.112889963989,-7.06789929214e-17,0.188163340291,-1.41357985843e-16,0.187909620454
3.3,-7.06789929214e-17,0.1068300487,-7.06789929214e-17,-0.153036879194,-7.06789929214e-17,-0.267480506856,-7.06789929214e-17,-0.142301028491,-0.0,-0.0891864916542,-0.0,0.36575446265,-7.06789929214e-17,0.153678069702
6.04,-7.06789929214e-17,-0.325713806152,-2.12036978764e-16,-0.0485037910818,-0.0,0.0676297077949,-7.06789929214e-17,0.193849222215,-7.06789929214e-17,0.195396211715,-1.76697482304e-16,-0.051384638831,-0.0,-0.119165448218
6.62,-7.06789929214e-17,0.15013652857,-7.06789929214e-17,-0.108777221089,-0.0,-0.237211939431,-7.06789929214e-17,-0.166840588274,-0.0,-0.137764240906,-7.06789929214e-17,0.317149522833,-7.06789929214e-17,0.185571403906
4.52,-0.0,-0.293648486731,-1.41357985843e-16,-0.197816053774,-0.0,-0.0153562320381,-7.06789929214e-17,0.193179239106,-7.06789929214e-17,0.230087457943,-7.06789929214e-17,0.0911408092925,-1.06018489382e-16,-0.0708191395308
0.52,-0.0,0.173265675901,-1.41357985843e-16,0.288729710966,-7.06789929214e-17,0.241194119384,-7.06789929214e-17,0.0838338147862,-7.06789929214e-17,-0.181781904499,-7.06789929214e-17,-0.322175267777,-0.0,0.0251582200431
0.12,-7.06789929214e-17,0.0578385349058,-7.06789929214e-17,0.0361262933448,-0.0,0.00536057470624,-7.06789929214e-17,-0.0389456898876,-0.0,-0.0117272491631,-1.06018489382e-16,0.0460097109867,-0.0,-0.00616438595778
5.1,-1.41357985843e-16,0.282145955091,-1.41357985843e-16,-0.00500756548695,-7.06789929214e-17,-0.157881383937,-0.0,-0.221981775474,-0.0,-0.21878011291,-7.06789929214e-17,0.206581895603,-7.06789929214e-17,0.194185408695
9.46,-1.41357985843e-16,-0.268785704231,-7.06789929214e-17,-0.212099211579,-0.0,-0.0647674585912,-7.06789929214e-17,0.156097720077,-7.06789929214e-17,0.210460611948,-1.41357985843e-16,0.12130833444,-1.06018489382e-16,-0.0619840860844
5.96,-1.41357985843e-16,-0.265713445888,-1.41357985843e-16,0.0306467720743,-0.0,0.139775702048,-7.06789929214e-17,0.208080410841,-0.0,0.135614465615,-1.41357985843e-16,-0.142304013932,-7.06789929214e-17,-0.140574886848
1.44,-7.06789929214e-17,-0.0382990551207,-1.41357985843e-16,-0.316636037413,-7.06789929214e-17,-0.142484730066,-7.06789929214e-17,0.170950593656,-1.41357985843e-16,0.205779943822,-1.41357985843e-16,0.342911082742,-7.06789929214e-17,0.0344014774104
0.56,-0.0,0.133499617086,-7.06789929214e-17,0.284621614869,-1.41357985843e-16,0.270344375891,-7.06789929214e-17,0.106932647103,-0.0,-0.161775968427,-1.06018489382e-16,-0.363211391285,-0.0,0.0128002956815
0.26,-1.41357985843e-16,0.197619324757,-0.0,0.123961750171,-7.06789929214e-17,0.0864856696574,-7.06789929214e-17,-0.0138124516825,-0.0,-0.127478069266,-7.06789929214e-17,-0.0527073738485,-0.0,0.0308702140598
7.2,-1.41357985843e-16,0.116869542694,-7.06789929214e-17,0.302926303355,-7.06789929214e-17,0.292692695104,-0.0,-0.0260281568656,-1.41357985843e-16,-0.218056194352,-0.0,-0.319015399194,-7.06789929214e-17,-0.00544292232911
8.68,-7.06789929214e-17,0.275680765486,-7.06789929214e-17,0.30127507744,-7.06789929214e-17,0.143129595472,-1.41357985843e-16,-0.150585280796,-7.06789929214e-17,-0.320238980551,-7.06789929214e-17,-0.150500622095,-7.06789929214e-17,0.0819336827592
8.52,-1.41357985843e-16,0.3712093289,-0.0,0.148982928297,-1.41357985843e-16,0.000498132941079,-7.06789929214e-17,-0.210523863866,-0.0,-0.331963067727,-1.41357985843e-16,0.025553008946,-0.0,0.154379170157
7.78,-7.06789929214e-17,-0.297363247028,-1.41357985843e-16,-0.191324477726,-7.06789929214e-17,-0.0143811453896,-7.06789929214e-17,0.190293589809,-7.06789929214e-17,0.22861179066,-1.41357985843e-16,0.0873761759869,-7.06789929214e-17,-0.0780844317731
1.12,-0.0,-0.27554047609,-7.06789929214e-17,-0.180600548817,-7.06789929214e-17,0.173968761406,-0.0,0.289888032734,-1.41357985843e-16,0.261031465968,-0.0,-0.0109753603763,-1.41357985843e-16,-0.0829920830864
3.92,-0.0,0.12861152417,-7.06789929214e-17,0.310734497829,-7.06789929214e-17,0.279800101003,-7.06789929214e-17,-0.0361800205562,-1.06018489382e-16,-0.233248498135,-1.41357985843e-16,-0.313504961314,-1.41357985843e-16,-0.000901834683069
