Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.42,-7.06789929214e-17,0.27300442294,-0.0,0.158264923579,-7.06789929214e-17,0.186373789817,-0.0,-0.0116787219143,-0.0,-0.03328782795,-2.12036978764e-16,-0.267350612432,-2.82715971686e-16,0.0226403518857
4.44,-0.0,-0.253411779031,-1.41357985843e-16,-0.226758550763,-7.06789929214e-17,0.111072544944,-7.06789929214e-17,0.096586635519,-7.06789929214e-17,0.291813901646,-7.06789929214e-17,0.0928513828085,-1.41357985843e-16,-0.186654444309
8.14,-0.0,0.138443888964,-7.06789929214e-17,-0.249271230472,-1.41357985843e-16,-0.233568775545,-7.06789929214e-17,-0.188936131287,-1.41357985843e-16,0.0381831767674,-0.0,0.332736291365,-7.06789929214e-17,0.20509679073
5.3,-7.06789929214e-17,0.33213923898,-7.06789929214e-17,0.160075713813,-1.76697482304e-16,0.0820405851683,-7.06789929214e-17,-0.257169215993,-7.06789929214e-17,-0.256086173303,-7.06789929214e-17,-0.0713818270022,-0.0,0.140207816867
9.08,-0.0,-0.157571736508,-7.06789929214e-17,0.0188526379242,-7.06789929214e-17,0.320056008965,-7.06789929214e-17,0.115069157053,-7.06789929214e-17,0.0792152317295,-0.0,-0.158453401171,-7.06789929214e-17,-0.261447100609
1.2,-0.0,-0.238763123169,-7.06789929214e-17,-0.277199945864,-7.06789929214e-17,0.114507646179,-1.41357985843e-16,0.178369904707,-7.06789929214e-17,0.349495633603,-0.0,0.144594203493,-1.41357985843e-16,-0.171627532882
6.54,-0.0,0.171275574612,-1.41357985843e-16,-0.239681268523,-7.06789929214e-17,-0.217287310448,-0.0,-0.219123627472,-2.12036978764e-16,0.00852560410379,-7.06789929214e-17,0.311959710295,-1.41357985843e-16,0.218502251717
4.38,-0.0,-0.253712191178,-7.06789929214e-17,-0.166920814045,-1.06018489382e-16,0.170266757333,-0.0,0.111176111819,-7.06789929214e-17,0.265879261668,-1.41357985843e-16,0.0327626034528,-0.0,-0.222588024642
7.12,-7.06789929214e-17,0.185850179105,-7.06789929214e-17,0.294228917608,-7.06789929214e-17,0.242055527668,-7.06789929214e-17,-0.202155946561,-1.41357985843e-16,-0.164347543196,-7.06789929214e-17,-0.267238341966,-0.0,0.00028864167429
5.02,-7.06789929214e-17,0.277535168436,-1.41357985843e-16,-0.11928919325,-1.41357985843e-16,-0.161141298358,-1.41357985843e-16,-0.284647706897,-7.06789929214e-17,-0.0846008823837,-7.06789929214e-17,0.208862540035,-0.0,0.235190664247
1.1,-1.76697482304e-16,-0.236603403701,-7.06789929214e-17,-0.177467742732,-7.06789929214e-17,0.203988007183,-7.06789929214e-17,0.181957877313,-1.41357985843e-16,0.34299668259,-7.06789929214e-17,0.0444972705363,-7.06789929214e-17,-0.219627012555
5.6,-7.06789929214e-17,0.0644104236677,-7.06789929214e-17,0.23735721926,-7.06789929214e-17,0.349915225408,-7.06789929214e-17,-0.101118845299,-7.06789929214e-17,-0.0972551218069,-7.06789929214e-17,-0.309593885484,-7.06789929214e-17,-0.109103663076
2.58,-0.0,-0.170130899543,-0.0,-0.00777578611548,-0.0,0.293449230361,-7.06789929214e-17,0.135794826425,-7.06789929214e-17,0.149421928399,-1.76697482304e-16,-0.122946500921,-0.0,-0.250342666347
2.98,-7.06789929214e-17,-0.124447823503,-7.06789929214e-17,-0.374580210216,-7.06789929214e-17,-0.0587960254797,-1.41357985843e-16,0.0482316311669,-7.06789929214e-17,0.263312374637,-7.06789929214e-17,0.277410465863,-0.0,-0.0268138893992
0.8,-7.06789929214e-17,-0.0708400843092,-0.0,0.12140639099,-1.41357985843e-16,0.391030368136,-7.06789929214e-17,0.101252619468,-7.06789929214e-17,0.133826906507,-1.41357985843e-16,-0.255577743735,-0.0,-0.218926660905
0.38,-7.06789929214e-17,0.276223233431,-0.0,0.118358848972,-1.41357985843e-16,0.180710839044,-3.53394964607e-17,-0.0197976739113,-1.06018489382e-16,-0.0476158416135,-7.06789929214e-17,-0.227366145719,-7.06789929214e-17,0.0434335868634
4.66,-7.06789929214e-17,-0.0814393706735,-0.0,-0.373861608357,-0.0,-0.0992749193707,-0.0,0.00151986470483,-1.41357985843e-16,0.220206214865,-2.12036978764e-16,0.313042591623,-0.0,0.0162196910366
7.7,-7.06789929214e-17,-0.25532993061,-1.41357985843e-16,-0.224545856035,-7.06789929214e-17,0.106238959741,-7.06789929214e-17,0.0894706564339,-1.41357985843e-16,0.288492256226,-0.0,0.0751525148679,-1.41357985843e-16,-0.185412375749
0.88,-0.0,-0.138059455096,-7.06789929214e-17,0.0420127348111,-7.06789929214e-17,0.342878017109,-7.06789929214e-17,0.159608022588,-7.06789929214e-17,0.211137727362,-0.0,-0.175721531896,-0.0,-0.243208693816
9.52,-7.06789929214e-17,-0.106080805969,-7.06789929214e-17,-0.373011998473,-7.06789929214e-17,-0.0755626205047,-1.41357985843e-16,0.0116774210801,-7.06789929214e-17,0.232225184719,-1.41357985843e-16,0.281911636199,-7.06789929214e-17,-0.00684785991704
6.18,-7.06789929214e-17,-0.188638904685,-1.41357985843e-16,-0.337182810184,-7.06789929214e-17,0.00444670135608,-1.41357985843e-16,0.0536578231551,-0.0,0.277021022366,-1.41357985843e-16,0.196051499146,-7.06789929214e-17,-0.0883427524839
2.06,-1.41357985843e-16,0.320907452782,-7.06789929214e-17,0.181347755876,-1.76697482304e-16,0.0887277483787,-7.06789929214e-17,-0.203412896815,-0.0,-0.189584203902,-1.41357985843e-16,-0.0543424447999,-7.06789929214e-17,0.126727415843
5.52,-7.06789929214e-17,0.144400772295,-7.06789929214e-17,0.291518419336,-7.06789929214e-17,0.271206541631,-0.0,-0.177187445931,-7.06789929214e-17,-0.129431996874,-0.0,-0.291622699479,-7.06789929214e-17,-0.0290091847083
6.76,-0.0,0.340248654632,-7.06789929214e-17,-0.0269673067254,-7.06789929214e-17,-0.0703994666518,-1.41357985843e-16,-0.279072073175,-7.06789929214e-17,-0.211561792028,-7.06789929214e-17,0.0932272190032,-7.06789929214e-17,0.219832134521
8.58,-0.0,0.323071868119,-1.41357985843e-16,0.181411508882,-7.06789929214e-17,0.103155416911,-1.41357985843e-16,-0.253510179738,-7.06789929214e-17,-0.2541796737,-0.0,-0.0973857869491,-7.06789929214e-17,0.124862362292
5.24,-0.0,0.34475454892,-7.06789929214e-17,0.10021993363,-1.41357985843e-16,0.02755875128,-7.06789929214e-17,-0.265659703414,-0.0,-0.255799468723,-7.06789929214e-17,-0.0112954521437,-7.06789929214e-17,0.174323083891
5.68,-1.41357985843e-16,-0.015503643155,-7.06789929214e-17,0.160144547218,-1.41357985843e-16,0.389902952572,-1.41357985843e-16,-0.0211569742931,-7.06789929214e-17,-0.0549977171622,-1.06018489382e-16,-0.277708222627,-1.41357985843e-16,-0.189106606067
9.74,-1.76697482304e-16,0.113881816223,-0.0,-0.273839682258,-1.76697482304e-16,-0.241711804278,-3.53394964607e-17,-0.161250120127,-7.06789929214e-17,0.0674357419755,-7.06789929214e-17,0.346703543866,-7.06789929214e-17,0.190454496941
5.7,-0.0,-0.0354837225154,-2.12036978764e-16,0.140394735784,-0.0,0.389355396909,-7.06789929214e-17,-0.001163752073,-1.41357985843e-16,-0.0366785937529,-1.76697482304e-16,-0.267986733895,-1.41357985843e-16,-0.206773508844
0.72,-7.06789929214e-17,0.00907303142576,-1.06018489382e-16,0.198991671389,-0.0,0.389215033429,-0.0,0.0213027369693,-7.06789929214e-17,0.099611572074,-1.41357985843e-16,-0.327184460242,-0.0,-0.167975130898
0.34,-7.06789929214e-17,0.267145193604,-1.41357985843e-16,0.0784497579011,-7.06789929214e-17,0.175218579186,-0.0,-0.0288133818813,-7.06789929214e-17,-0.0564319503387,-1.41357985843e-16,-0.187374190476,-1.41357985843e-16,0.0635364180382
4.3,-1.41357985843e-16,-0.226152161459,-1.41357985843e-16,-0.0871465637665,-7.06789929214e-17,0.240498104693,-0.0,0.137446497304,-1.41357985843e-16,0.1891752064,-0.0,-0.0472730256841,-1.41357985843e-16,-0.252857675117
7.34,-7.06789929214e-17,-0.0340091280085,-7.06789929214e-17,0.133400000247,-0.0,0.390316506554,-1.76697482304e-16,0.000617589357058,-1.06018489382e-16,-0.0335145881333,-0.0,-0.271586102956,-1.41357985843e-16,-0.217371151555
1.22,-7.06789929214e-17,-0.232406493638,-0.0,-0.29714525108,-1.41357985843e-16,0.0949694630302,-7.06789929214e-17,0.175151381904,-7.06789929214e-17,0.347961437956,-1.41357985843e-16,0.164612707183,-0.0,-0.158019792238
8.8,-7.06789929214e-17,0.122135750799,-1.41357985843e-16,0.281109220961,-7.06789929214e-17,0.294115837233,-1.41357985843e-16,-0.159890722838,-3.53394964607e-17,-0.115324433516,-7.06789929214e-17,-0.308991732075,-7.06789929214e-17,-0.0520298514068
3.54,-7.06789929214e-17,0.349879327693,-7.06789929214e-17,0.0107525903112,-1.41357985843e-16,-0.0383964539268,-7.06789929214e-17,-0.268577032636,-1.41357985843e-16,-0.220119557203,-7.06789929214e-17,0.0623319727952,-7.06789929214e-17,0.206811581279
7.92,-1.41357985843e-16,-0.0814705521649,-1.76697482304e-16,-0.372406965629,-0.0,-0.102069119077,-7.06789929214e-17,-0.00478100088469,-0.0,0.214391424762,-7.06789929214e-17,0.295345482422,-7.06789929214e-17,0.0187929680755
9.96,-7.06789929214e-17,0.315736899985,-1.41357985843e-16,-0.0774697952507,-1.41357985843e-16,-0.11850460029,-1.41357985843e-16,-0.287559507127,-0.0,-0.152331119255,-7.06789929214e-17,0.150879026142,-7.06789929214e-17,0.231246670448
0.92,-7.06789929214e-17,-0.159366903142,-0.0,0.00210403390979,-0.0,0.318712538373,-3.53394964607e-17,0.169442964481,-7.06789929214e-17,0.251161308189,-1.41357985843e-16,-0.135709745411,-7.06789929214e-17,-0.245568182185
6.4,-7.06789929214e-17,0.0313970272348,-7.06789929214e-17,-0.328559477797,-7.06789929214e-17,-0.210869878809,-7.06789929214e-17,-0.08600250715,-7.06789929214e-17,0.130360578423,-0.0,0.363587022984,-7.06789929214e-17,0.13002131734
2.88,-7.06789929214e-17,-0.217209186051,-7.06789929214e-17,-0.306950807773,-0.0,0.0366973583934,-7.06789929214e-17,0.0944116374185,-0.0,0.304138365197,-7.06789929214e-17,0.177317641826,-0.0,-0.122813980462
0.04,-7.06789929214e-17,-0.00727236072847,-7.06789929214e-17,-0.0122668016242,-1.41357985843e-16,0.0200187912116,-7.06789929214e-17,-0.0200086544001,-1.06018489382e-16,0.0139633985673,-7.06789929214e-17,-0.00445261685861,-0.0,0.00590151977283
6.98,-7.06789929214e-17,0.317488215505,-1.41357985843e-16,0.192525020377,-0.0,0.129440678492,-7.06789929214e-17,-0.249856165614,-7.06789929214e-17,-0.252679083728,-0.0,-0.127091227271,-0.0,0.108468401115
5.74,-7.06789929214e-17,-0.0754442455907,-1.41357985843e-16,0.100881319787,-0.0,0.377679080338,-0.0,0.0388384381452,-7.06789929214e-17,0.00261689209091,-0.0,-0.241643535371,-1.41357985843e-16,-0.234674001592
1.36,-7.06789929214e-17,-0.116352500018,-1.41357985843e-16,-0.386213251969,-7.06789929214e-17,-0.043992651067,-0.0,0.115281546783,-7.06789929214e-17,0.304733688676,-1.76697482304e-16,0.30474938288,-0.0,-0.0307502719346
9.36,-7.06789929214e-17,-0.242990421326,-7.06789929214e-17,-0.260396750152,-7.06789929214e-17,0.0745181147598,-1.41357985843e-16,0.0812323870167,-7.06789929214e-17,0.291400553794,-7.06789929214e-17,0.121769729241,-0.0,-0.158187806622
5.46,-3.53394964607e-17,0.204389721584,-0.0,0.296493637514,-1.41357985843e-16,0.212618400116,-7.06789929214e-17,-0.211910264926,-7.06789929214e-17,-0.179766166932,-7.06789929214e-17,-0.231577469967,-0.0,0.0272908433796
0.64,-7.06789929214e-17,0.0890478712372,-7.06789929214e-17,0.255422236056,-7.06789929214e-17,0.321716429006,-1.76697482304e-16,-0.0128162111873,-7.06789929214e-17,0.0808362225029,-7.06789929214e-17,-0.374264008683,-0.0,-0.107646306823
0.3,-7.06789929214e-17,0.243988487262,-7.06789929214e-17,0.0385360559357,-7.06789929214e-17,0.17019498715,-7.06789929214e-17,-0.038966168756,-0.0,-0.0583924404676,-7.06789929214e-17,-0.147376773779,-7.06789929214e-17,0.0812124109814
4.02,-7.06789929214e-17,0.0271130483965,-0.0,0.190478615347,-2.12036978764e-16,0.379977539254,-1.41357985843e-16,-0.0496382445226,-0.0,-0.0746688938961,-0.0,-0.289017431143,-7.06789929214e-17,-0.157903327931
5.34,-7.06789929214e-17,0.313427433542,-1.41357985843e-16,0.199979084449,-1.41357985843e-16,0.115216864525,-7.06789929214e-17,-0.248657650343,-7.06789929214e-17,-0.247238433157,-7.06789929214e-17,-0.111436472674,-0.0,0.114770753454
8.08,-1.41357985843e-16,0.0785067266667,-7.06789929214e-17,-0.292790516883,-1.41357985843e-16,-0.239351935393,-3.53394964607e-17,-0.128915101668,-7.06789929214e-17,0.0972659172485,-1.41357985843e-16,0.352016711137,-1.41357985843e-16,0.169576286833
7.56,-7.06789929214e-17,-0.229059115052,-7.06789929214e-17,-0.0849364180597,-7.06789929214e-17,0.236399433954,-0.0,0.132425994301,-7.06789929214e-17,0.184998720349,-0.0,-0.064977449486,-1.41357985843e-16,-0.253624005177
9.24,-7.06789929214e-17,-0.249053480591,-1.41357985843e-16,-0.140738782445,-0.0,0.190138678238,-0.0,0.116850207832,-7.06789929214e-17,0.239384737418,-1.41357985843e-16,0.00161489356607,-1.76697482304e-16,-0.230510908173
1.9,-7.06789929214e-17,0.34071359121,-0.0,0.0217235380529,-0.0,-0.0601161270336,-7.06789929214e-17,-0.275631873253,-0.0,-0.0599760375261,-7.06789929214e-17,0.105406372638,-1.41357985843e-16,0.207655875118
3.3,-7.06789929214e-17,0.195442194705,-1.41357985843e-16,-0.22575050562,-1.41357985843e-16,-0.218983363237,-2.12036978764e-16,-0.222845902788,-7.06789929214e-17,0.0184114077478,-7.06789929214e-17,0.302067988968,-1.41357985843e-16,0.222584611578
6.04,-7.06789929214e-17,-0.255345324972,-7.06789929214e-17,-0.197644399008,-0.0,0.132806734718,-7.06789929214e-17,0.0958672217654,-1.41357985843e-16,0.282133026355,-1.41357985843e-16,0.0559032345003,-7.06789929214e-17,-0.200364674047
6.62,-7.06789929214e-17,0.251187374861,-7.06789929214e-17,-0.166666457865,-0.0,-0.16980681313,-7.06789929214e-17,-0.274476361568,-7.06789929214e-17,-0.0714227040909,-1.41357985843e-16,0.233175008566,-7.06789929214e-17,0.236219433907
4.52,-7.06789929214e-17,-0.218012211827,-7.06789929214e-17,-0.306522061125,-7.06789929214e-17,0.0353997224802,-7.06789929214e-17,0.0745081636922,-1.41357985843e-16,0.290507865867,-7.06789929214e-17,0.172936238691,-7.06789929214e-17,-0.122176760548
0.52,-7.06789929214e-17,0.209042059734,-0.0,0.254040251193,-1.41357985843e-16,0.206857523703,-7.06789929214e-17,0.00216142197451,-1.41357985843e-16,0.0211620200094,-7.06789929214e-17,-0.362963393843,-0.0,-0.0296526646439
0.12,-7.06789929214e-17,0.0663115094877,-0.0,-0.0661946203352,-0.0,0.0845563957119,-2.12036978764e-16,-0.0707012915536,-0.0,0.0226959755288,-0.0,0.0104999550006,-7.06789929214e-17,0.0499961987918
5.1,-1.41357985843e-16,0.323745083451,-7.06789929214e-17,-0.0394544313536,-7.06789929214e-17,-0.102570182849,-0.0,-0.28847355491,-1.41357985843e-16,-0.164688663312,-1.06018489382e-16,0.128878794559,-7.06789929214e-17,0.225665958109
9.46,-0.0,-0.166086495203,-7.06789929214e-17,-0.353487253015,-7.06789929214e-17,-0.0165931943171,-1.41357985843e-16,0.0450076408,-0.0,0.266783375138,-1.06018489382e-16,0.22186204091,-7.06789929214e-17,-0.0668670134577
5.96,-7.06789929214e-17,-0.241360470202,-7.06789929214e-17,-0.117874926017,-0.0,0.207678227454,-7.06789929214e-17,0.123421714931,-1.41357985843e-16,0.221722965525,-7.06789929214e-17,-0.0241845016035,-1.06018489382e-16,-0.237465457083
1.44,-0.0,-0.0363387098111,-1.41357985843e-16,-0.376156713521,-7.06789929214e-17,-0.12333951757,-7.06789929214e-17,0.0526096990832,-7.06789929214e-17,0.26403702135,-1.41357985843e-16,0.370673468501,-7.06789929214e-17,0.0469535716517
0.56,-1.41357985843e-16,0.169038717027,-1.41357985843e-16,0.268982632044,-7.06789929214e-17,0.242017300502,-1.76697482304e-16,-0.00925376452999,-7.06789929214e-17,0.0458828258623,-7.06789929214e-17,-0.379795888951,-7.06789929214e-17,-0.0528819320227
0.26,-7.06789929214e-17,0.206101466279,-1.41357985843e-16,-0.00120861987496,-0.0,0.165876008152,-7.06789929214e-17,-0.0506892827427,-7.06789929214e-17,-0.0519360213573,-0.0,-0.10738246922,-7.06789929214e-17,0.0929098553721
7.2,-0.0,0.105861287091,-3.53394964607e-17,0.264657983937,-7.06789929214e-17,0.320709782249,-7.06789929214e-17,-0.139268251671,-0.0,-0.112786056278,-1.41357985843e-16,-0.318327403648,-7.06789929214e-17,-0.0795143283692
8.68,-7.06789929214e-17,0.242121735925,-7.06789929214e-17,0.278842707932,-7.06789929214e-17,0.177164482145,-7.06789929214e-17,-0.224626087927,-7.06789929214e-17,-0.20834355731,-7.06789929214e-17,-0.197511884748,-7.06789929214e-17,0.0564857477098
8.52,-1.41357985843e-16,0.341940731839,-7.06789929214e-17,0.121555509069,-1.41357985843e-16,0.0516488465592,-7.06789929214e-17,-0.263805838397,-0.0,-0.261329635006,-7.06789929214e-17,-0.0373030263163,-7.06789929214e-17,0.160400762
7.78,-0.0,-0.218483597321,-2.12036978764e-16,-0.30430895376,-7.06789929214e-17,0.0310368065418,-2.12036978764e-16,0.0668118319176,-1.41357985843e-16,0.286548045109,-1.41357985843e-16,0.155239314663,-7.06789929214e-17,-0.119953566107
1.12,-7.06789929214e-17,-0.240778244304,-7.06789929214e-17,-0.197416341229,-7.06789929214e-17,0.187808455305,-0.0,0.182317515177,-7.06789929214e-17,0.346178976065,-1.41357985843e-16,0.064517408241,-7.06789929214e-17,-0.212529388508
3.92,-7.06789929214e-17,0.127057509494,-7.06789929214e-17,0.27559612915,-7.06789929214e-17,0.292411328,-7.06789929214e-17,-0.148691740495,-7.06789929214e-17,-0.105761507295,-7.06789929214e-17,-0.308089477808,-7.06789929214e-17,-0.057793694275
