Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-1.41357985843e-16,0.26519325228,-1.41357985843e-16,0.179785109271,-1.41357985843e-16,0.0296749888862,-7.06789929214e-17,-0.0690195998547,-7.06789929214e-17,-0.193613419408,-1.41357985843e-16,-0.15526958558,-7.06789929214e-17,-0.168813222755
1.58,-0.0,-0.133376736449,-1.06018489382e-16,-0.241004435855,-7.06789929214e-17,-0.278649303221,-7.06789929214e-17,0.0114619732577,-7.06789929214e-17,0.202674828707,-1.41357985843e-16,0.366859409221,-1.06018489382e-16,0.272599076453
1.98,-1.41357985843e-16,0.234619540278,-0.0,-0.00851995584612,-7.06789929214e-17,-0.108175475387,-0.0,-0.198904475923,-7.06789929214e-17,-0.175640594637,-0.0,0.10498037339,-0.0,0.0421863543091
8.74,-1.76697482304e-16,-0.29145040084,-1.41357985843e-16,-0.174642051197,-1.41357985843e-16,-0.0643173123835,-0.0,0.127745626926,-7.06789929214e-17,0.27745888049,-7.06789929214e-17,0.167183840344,-0.0,0.210927762047
3.9,-0.0,0.263349619722,-7.06789929214e-17,0.0487852872117,-7.06789929214e-17,-0.0804250138296,-7.06789929214e-17,-0.194003004234,-0.0,-0.221733950788,-7.06789929214e-17,0.0105481497089,-7.06789929214e-17,-0.0200109346561
1.62,-7.06789929214e-17,-0.0934142367401,-1.41357985843e-16,-0.239971780871,-0.0,-0.28869679126,-7.06789929214e-17,-0.0285131651418,-0.0,0.174615662594,-1.41357985843e-16,0.364258905678,-7.06789929214e-17,0.271465193261
5.32,-1.41357985843e-16,-0.0963093636431,-1.41357985843e-16,-0.234466360138,-1.41357985843e-16,-0.264893033807,-7.06789929214e-17,-0.0505878473951,-7.06789929214e-17,0.123498952461,-3.53394964607e-17,0.344016134381,-1.41357985843e-16,0.264409554094
0.5,-3.53394964607e-17,0.171913620338,-1.41357985843e-16,0.222781497124,-0.0,0.0477021548134,-7.06789929214e-17,0.17954399544,-1.41357985843e-16,0.055917710866,-7.06789929214e-17,-0.322729597677,-1.41357985843e-16,-0.196082321399
6.84,-0.0,-0.29949730657,-1.41357985843e-16,-0.148444217566,-1.41357985843e-16,-0.0309718139647,-7.06789929214e-17,0.158070559722,-0.0,0.288073279488,-7.06789929214e-17,0.119686162906,-7.06789929214e-17,0.187898092513
7.42,-7.06789929214e-17,0.151616084101,-0.0,-0.11629547107,-7.06789929214e-17,-0.156794216317,-7.06789929214e-17,-0.263324363768,-1.41357985843e-16,-0.112529760181,-0.0,0.181194457913,-7.06789929214e-17,0.152649269276
2.54,-1.41357985843e-16,0.0937760452064,-7.06789929214e-17,0.234822432218,-0.0,0.193029661258,-1.41357985843e-16,0.109275091803,-0.0,0.00218008844177,-0.0,-0.35347641144,-0.0,-0.220520100925
2.84,-1.41357985843e-16,-0.206002586755,-7.06789929214e-17,0.084970493699,-0.0,0.140957612366,-0.0,0.257880740738,-7.06789929214e-17,0.232567617365,-0.0,-0.156436125938,-1.41357985843e-16,-0.0391514159288
8.0,-1.41357985843e-16,0.188742965086,-1.41357985843e-16,0.238447120363,-1.41357985843e-16,0.155813123304,-0.0,0.0222415287085,-7.06789929214e-17,-0.12047427988,-7.06789929214e-17,-0.364844510093,-0.0,-0.233767018723
9.9,-7.06789929214e-17,0.146971019458,-0.0,0.240811026613,-7.06789929214e-17,0.193418045225,-7.06789929214e-17,0.0368191486048,-1.41357985843e-16,-0.089119091531,-7.06789929214e-17,-0.374294478624,-0.0,-0.234759032283
2.08,-0.0,0.263853927968,-0.0,0.0773955539694,-1.41357985843e-16,-0.0585944213208,-1.41357985843e-16,-0.157122701115,-1.41357985843e-16,-0.208533627067,-7.06789929214e-17,0.00486508681607,-1.41357985843e-16,-0.0505030463042
8.02,-7.06789929214e-17,0.171272698896,-1.41357985843e-16,0.240135605046,-7.06789929214e-17,0.171391142475,-7.06789929214e-17,0.030504044024,-0.0,-0.10549502341,-7.06789929214e-17,-0.369658508939,-0.0,-0.23472735473
9.06,-7.06789929214e-17,-0.0607688903232,-1.41357985843e-16,-0.229044033673,-1.41357985843e-16,-0.266445994253,-7.06789929214e-17,-0.0914900673057,-7.06789929214e-17,0.0894503722102,-7.06789929214e-17,0.331631634423,-7.06789929214e-17,0.259347502749
1.26,-0.0,-0.317855402062,-1.41357985843e-16,-0.129835765736,-0.0,-0.0175539650053,-7.06789929214e-17,0.225919930591,-2.12036978764e-16,0.321446313435,-0.0,0.14372436403,-0.0,0.175269155977
7.06,-7.06789929214e-17,-0.206103221673,-7.06789929214e-17,-0.231279533102,-0.0,-0.175887145683,-7.06789929214e-17,-0.000842937106298,-7.06789929214e-17,0.199005320543,-7.06789929214e-17,0.326637175334,-1.41357985843e-16,0.259237235496
3.16,-2.12036978764e-16,-0.302384230886,-7.06789929214e-17,-0.160026786167,-7.06789929214e-17,-0.0470151578782,-7.06789929214e-17,0.162402144507,-1.41357985843e-16,0.294504083486,-1.41357985843e-16,0.163831840233,-7.06789929214e-17,0.199508972447
8.24,-1.41357985843e-16,-0.048333950798,-7.06789929214e-17,0.204450915394,-7.06789929214e-17,0.223622318704,-7.06789929214e-17,0.189779644877,-1.41357985843e-16,0.0624655554698,-7.06789929214e-17,-0.324145000509,-0.0,-0.178094831275
9.1,-1.06018489382e-16,-0.0208075271169,-7.06789929214e-17,-0.221044249888,-0.0,-0.263038302229,-1.41357985843e-16,-0.131454418136,-1.41357985843e-16,0.0571051832698,-3.53394964607e-17,0.319145192159,-7.06789929214e-17,0.251618873866
7.64,-7.06789929214e-17,0.27502002532,-7.06789929214e-17,0.0743583761221,-0.0,-0.0633900717955,-0.0,-0.195377172115,-1.41357985843e-16,-0.237531214399,-7.06789929214e-17,-0.0389386817509,-1.41357985843e-16,-0.0512794441916
1.46,-0.0,-0.244798740676,-7.06789929214e-17,-0.224119267651,-7.06789929214e-17,-0.185342552859,-7.06789929214e-17,0.0979293482538,-1.41357985843e-16,0.27222409502,-1.41357985843e-16,0.336305369948,-1.41357985843e-16,0.257940011841
9.32,-1.41357985843e-16,0.198050140152,-1.41357985843e-16,-0.0736370102703,-0.0,-0.143662486442,-0.0,-0.253037075295,-0.0,-0.161795062445,-0.0,0.131731469676,-0.0,0.110420485882
6.12,-0.0,0.210321840144,-7.06789929214e-17,0.234336817289,-0.0,0.127999106646,-0.0,0.0189712986724,-7.06789929214e-17,-0.134010871694,-1.41357985843e-16,-0.351062472997,-2.12036978764e-16,-0.22970983423
3.2,-7.06789929214e-17,-0.293616798995,-7.06789929214e-17,-0.180831063425,-2.12036978764e-16,-0.0782399866894,-0.0,0.139612229783,-0.0,0.286715877352,-1.41357985843e-16,0.20385748482,-7.06789929214e-17,0.217884648354
1.6,-0.0,-0.113393818701,-0.0,-0.240984830794,-7.06789929214e-17,-0.285358791822,-7.06789929214e-17,-0.00852279926101,-0.0,0.189569980723,-0.0,0.366085168217,-0.0,0.27261758669
8.46,-7.06789929214e-17,-0.254857432141,-1.41357985843e-16,0.0263084030962,-0.0,0.115436945181,-1.41357985843e-16,0.229712696192,-0.0,0.257146830162,-1.06018489382e-16,-0.113055163806,-0.0,0.0186427855917
2.26,-7.06789929214e-17,0.261929801629,-1.06018489382e-16,0.189266280187,-7.06789929214e-17,0.0397211853075,-0.0,-0.0551000965112,-0.0,-0.186945917466,-0.0,-0.175282289932,-7.06789929214e-17,-0.179490000919
9.4,-7.06789929214e-17,0.249190472515,-0.0,-0.00197754037401,-1.41357985843e-16,-0.115506236644,-1.06018489382e-16,-0.225771674344,-0.0,-0.215041002962,-0.0,0.0516512004785,-7.06789929214e-17,0.0352724862776
6.48,-7.06789929214e-17,-0.138724308573,-7.06789929214e-17,0.140358413307,-0.0,0.157764474536,-7.06789929214e-17,0.258485341211,-0.0,0.157622124628,-1.41357985843e-16,-0.240620380837,-1.06018489382e-16,-0.101755524783
6.7,-0.0,-0.291315302072,-7.06789929214e-17,-0.0510841467823,-7.06789929214e-17,0.0674696495779,-1.41357985843e-16,0.209421766172,-7.06789929214e-17,0.285170728233,-7.06789929214e-17,-0.0204292618956,-1.06018489382e-16,0.0962879701653
3.38,-1.06018489382e-16,-0.187602881086,-1.06018489382e-16,-0.234418039776,-1.41357985843e-16,-0.20832567765,-7.06789929214e-17,0.0102196393812,-7.06789929214e-17,0.19876045281,-1.41357985843e-16,0.347110085484,-1.41357985843e-16,0.263054001001
1.14,-7.06789929214e-17,-0.315067405522,-7.06789929214e-17,-0.043899799394,-7.06789929214e-17,0.0795869417993,-7.06789929214e-17,0.259345564426,-7.06789929214e-17,0.313048372565,-7.06789929214e-17,0.0236466877469,-7.06789929214e-17,0.09308834268
7.28,-1.41357985843e-16,0.0117703832641,-7.06789929214e-17,-0.211173683016,-0.0,-0.251426323368,-1.41357985843e-16,-0.162372622093,-7.06789929214e-17,0.0269918529606,-0.0,0.306681676526,-0.0,0.241969719983
5.18,-1.06018489382e-16,-0.228570860269,-7.06789929214e-17,-0.226701964594,-1.41357985843e-16,-0.162834252794,-7.06789929214e-17,0.0283939327578,-1.41357985843e-16,0.223954513334,-7.06789929214e-17,0.314289637081,-7.06789929214e-17,0.256158282083
1.3,-7.06789929214e-17,-0.312010644479,-1.41357985843e-16,-0.154352656982,-7.06789929214e-17,-0.0533035098343,-1.41357985843e-16,0.209097356188,-7.06789929214e-17,0.318974670475,-1.41357985843e-16,0.183749162161,-7.06789929214e-17,0.197613502558
9.62,-7.06789929214e-17,0.282475496236,-7.06789929214e-17,0.158032771619,-7.06789929214e-17,0.0117598828364,-1.41357985843e-16,-0.138006597726,-1.41357985843e-16,-0.235982512017,-7.06789929214e-17,-0.168511461533,-7.06789929214e-17,-0.149783650855
0.58,-1.06018489382e-16,0.132191822568,-1.06018489382e-16,0.236544577359,-7.06789929214e-17,0.111289763615,-0.0,0.180626378556,-0.0,0.0747811288204,-1.06018489382e-16,-0.338917948896,-1.41357985843e-16,-0.211816082286
0.9,-0.0,-0.180539670263,-1.41357985843e-16,0.158907649181,-0.0,0.197656606651,-1.41357985843e-16,0.303047605298,-7.06789929214e-17,0.171183227254,-1.06018489382e-16,-0.21646860129,-7.06789929214e-17,-0.118164987365
4.24,-1.41357985843e-16,0.224149712992,-1.41357985843e-16,0.229780589479,-1.41357985843e-16,0.105968385202,-0.0,0.0154153983165,-7.06789929214e-17,-0.143924690959,-7.06789929214e-17,-0.326799437256,-7.06789929214e-17,-0.224932542591
4.62,-7.06789929214e-17,-0.132563469325,-1.06018489382e-16,0.146647128113,-7.06789929214e-17,0.162463573801,-7.06789929214e-17,0.260656948186,-7.06789929214e-17,0.15450770605,-1.41357985843e-16,-0.242471173528,-7.06789929214e-17,-0.107971346801
4.82,-1.41357985843e-16,-0.28529491269,-7.06789929214e-17,-0.0279200248948,-7.06789929214e-17,0.0849657537644,-7.06789929214e-17,0.222359289943,-0.0,0.283381526047,-7.06789929214e-17,-0.0423215492838,-0.0,0.0741802531778
2.86,-1.41357985843e-16,-0.225803914627,-7.06789929214e-17,0.0671911478728,-7.06789929214e-17,0.135567624744,-7.06789929214e-17,0.252950603045,-7.06789929214e-17,0.246462555712,-7.06789929214e-17,-0.136411198107,-7.06789929214e-17,-0.0206148846271
1.8,-7.06789929214e-17,0.0863809391713,-1.76697482304e-16,-0.181964052309,-1.41357985843e-16,-0.195127525713,-1.41357985843e-16,-0.208502240614,-1.41357985843e-16,-0.000882049943995,-7.06789929214e-17,0.283821575166,-0.0,0.204915230841
9.84,-0.0,0.201447696619,-1.41357985843e-16,0.236427539182,-1.41357985843e-16,0.145775426056,-0.0,0.0121606351958,-1.06018489382e-16,-0.133360398894,-1.41357985843e-16,-0.361817389898,-7.06789929214e-17,-0.232417591066
6.34,-7.06789929214e-17,0.00112320806342,-0.0,0.221353427449,-7.06789929214e-17,0.243987794906,-0.0,0.145227950907,-7.06789929214e-17,0.0208736781967,-0.0,-0.344207420219,-7.06789929214e-17,-0.202611345992
3.6,-7.06789929214e-17,0.0322792013259,-1.41357985843e-16,-0.204273478159,-7.06789929214e-17,-0.237700083524,-7.06789929214e-17,-0.174874729076,-0.0,0.0179277589238,-7.06789929214e-17,0.303336795322,-7.06789929214e-17,0.233327863162
6.3,-1.41357985843e-16,0.0410874128919,-0.0,0.230175115408,-1.41357985843e-16,0.247512124356,-0.0,0.105278936343,-0.0,-0.00665282447159,-1.41357985843e-16,-0.357204246417,-3.53394964607e-17,-0.217063249084
6.92,-7.06789929214e-17,-0.282934450901,-1.41357985843e-16,-0.189968410603,-7.06789929214e-17,-0.0892974455124,-7.06789929214e-17,0.111196506891,-1.41357985843e-16,0.271405572117,-7.06789929214e-17,0.199742500717,-7.06789929214e-17,0.224692160076
7.5,-7.06789929214e-17,0.222748741405,-7.06789929214e-17,-0.0435903090153,-7.06789929214e-17,-0.131662909195,-0.0,-0.239588648661,-7.06789929214e-17,-0.188221649483,-1.41357985843e-16,0.10118576327,-7.06789929214e-17,0.0797594918845
8.9,-1.41357985843e-16,-0.216151610436,-1.41357985843e-16,-0.229181329776,-7.06789929214e-17,-0.165048662317,-7.06789929214e-17,0.00458811951119,-1.41357985843e-16,0.203551476434,-7.06789929214e-17,0.318886442716,-1.41357985843e-16,0.257209455066
2.94,-1.41357985843e-16,-0.27768480326,-7.06789929214e-17,-0.00307937559489,-1.41357985843e-16,0.104476432708,-7.06789929214e-17,0.235087439477,-7.06789929214e-17,0.281283350488,-7.06789929214e-17,-0.0563343623504,-1.06018489382e-16,0.050577265487
5.4,-0.0,-0.0163786794969,-0.0,-0.221033477963,-0.0,-0.264598776326,-0.0,-0.130357907953,-7.06789929214e-17,0.0602406700244,-7.06789929214e-17,0.323982277615,-7.06789929214e-17,0.251810098337
3.94,-1.41357985843e-16,0.271544251348,-7.06789929214e-17,0.0800609689668,-1.41357985843e-16,-0.0583185243534,-7.06789929214e-17,-0.178883020498,-7.06789929214e-17,-0.228019829545,-7.06789929214e-17,-0.0294858497055,-7.06789929214e-17,-0.0561438889978
5.98,-7.06789929214e-17,0.269043231783,-1.41357985843e-16,0.192293140159,-7.06789929214e-17,0.0525667321965,-0.0,-0.0865121811631,-1.76697482304e-16,-0.212681328127,-7.06789929214e-17,-0.226797160743,-0.0,-0.187408882042
0.82,-1.41357985843e-16,-0.100620516815,-0.0,0.20614487651,-0.0,0.242148300723,-0.0,0.253020254912,-0.0,0.115115653748,-0.0,-0.281913105413,-7.06789929214e-17,-0.174802123552
4.46,-0.0,0.0272707613772,-1.41357985843e-16,0.226413236612,-1.41357985843e-16,0.243848069281,-7.06789929214e-17,0.123367710031,-7.06789929214e-17,0.012269845918,-0.0,-0.348829996656,-7.06789929214e-17,-0.211070933134
3.48,-1.76697482304e-16,-0.0875899813856,-1.06018489382e-16,-0.234521566067,-7.06789929214e-17,-0.272470113096,-7.06789929214e-17,-0.0548986476703,-7.06789929214e-17,0.129396119091,-1.41357985843e-16,0.34757640651,-0.0,0.265116467662
9.12,-7.06789929214e-17,-0.000830364144185,-1.06018489382e-16,-0.21521879027,-1.41357985843e-16,-0.256292375715,-0.0,-0.151447590554,-7.06789929214e-17,0.0375489611666,-7.06789929214e-17,0.311200435991,-0.0,0.245862155247
1.76,-7.06789929214e-17,0.0464290283377,-1.41357985843e-16,-0.2031493989,-0.0,-0.232681167901,-7.06789929214e-17,-0.168522414797,-0.0,0.0387911065556,-7.06789929214e-17,0.315789940652,-0.0,0.229798248234
5.84,-0.0,0.280304937131,-2.12036978764e-16,0.112623068886,-7.06789929214e-17,-0.0338555219603,-0.0,-0.166686298011,-1.41357985843e-16,-0.236082130719,-0.0,-0.0867048113836,-7.06789929214e-17,-0.0954712100704
6.56,-0.0,-0.218644207491,-7.06789929214e-17,0.0697567564493,-7.06789929214e-17,0.132165537692,-2.12036978764e-16,0.243989139261,-7.06789929214e-17,0.232827157668,-1.06018489382e-16,-0.160571074791,-0.0,-0.025414335069
4.42,-7.06789929214e-17,0.0672590701409,-0.0,0.233695497023,-7.06789929214e-17,0.233494451179,-0.0,0.0900556580621,-7.06789929214e-17,-0.00894521147694,-1.41357985843e-16,-0.360680886721,-0.0,-0.221562309254
7.14,-0.0,-0.128144284698,-1.41357985843e-16,-0.23570257995,-1.41357985843e-16,-0.239888112892,-0.0,-0.0363714469022,-0.0,0.137143210363,-7.06789929214e-17,0.343553948538,-7.06789929214e-17,0.263826893897
8.18,-7.06789929214e-17,0.0115997383168,-7.06789929214e-17,0.225308112843,-1.41357985843e-16,0.249830056553,-0.0,0.129822852807,-7.06789929214e-17,0.00588506656512,-0.0,-0.350632887925,-1.41357985843e-16,-0.209236052909
5.04,-0.0,-0.29243544587,-1.41357985843e-16,-0.1764212391,-7.06789929214e-17,-0.0712671012213,-7.06789929214e-17,0.137476317498,-7.06789929214e-17,0.283806452785,-0.0,0.177851859528,-7.06789929214e-17,0.213446551845
4.12,-7.06789929214e-17,0.267228471243,-7.06789929214e-17,0.190181333597,-0.0,0.0484746640526,-1.06018489382e-16,-0.0811977664093,-1.41357985843e-16,-0.207721989174,-7.06789929214e-17,-0.209616629194,-7.06789929214e-17,-0.183961376764
9.34,-7.06789929214e-17,0.21422354893,-7.06789929214e-17,-0.0554463236838,-1.41357985843e-16,-0.137897312603,-7.06789929214e-17,-0.245064646606,-0.0,-0.179973990774,-2.82715971686e-16,0.111715493968,-0.0,0.0918702078882
5.62,-7.06789929214e-17,0.201317653831,-0.0,-0.0683964793272,-7.06789929214e-17,-0.139197441216,-0.0,-0.248022292728,-7.06789929214e-17,-0.158989404173,-3.53394964607e-17,0.13349274697,-0.0,0.10557225434
0.74,-0.0,-0.0206719013755,-7.06789929214e-17,0.228953537178,-1.41357985843e-16,0.25011138432,-7.06789929214e-17,0.179592268704,-7.06789929214e-17,0.111561783004,-0.0,-0.322475491127,-7.06789929214e-17,-0.205192562468
4.1,-7.06789929214e-17,0.270962269861,-1.41357985843e-16,0.180737480932,-1.41357985843e-16,0.0371426635072,-0.0,-0.0949008799757,-7.06789929214e-17,-0.214025445314,-0.0,-0.189604808364,-3.53394964607e-17,-0.173389330942
2.1,-7.06789929214e-17,0.266667730145,-0.0,0.0925985880196,-7.06789929214e-17,-0.0474332649938,-1.06018489382e-16,-0.148240078278,-7.06789929214e-17,-0.210385580077,-0.0,-0.0151540244992,-7.06789929214e-17,-0.0679279298188
8.4,-0.0,-0.208169356468,-1.41357985843e-16,0.0805357745079,-0.0,0.135509574278,-1.06018489382e-16,0.246368049174,-7.06789929214e-17,0.220160564966,-7.06789929214e-17,-0.173129614139,-7.06789929214e-17,-0.0373135192984
7.72,-1.41357985843e-16,0.281749896232,-0.0,0.130601145665,-0.0,-0.0138719769337,-7.06789929214e-17,-0.161568460174,-0.0,-0.24006190243,-7.06789929214e-17,-0.118996870524,-0.0,-0.11750751831
3.62,-0.0,0.0522556284755,-1.41357985843e-16,-0.194996871122,-1.41357985843e-16,-0.222224481079,-7.06789929214e-17,-0.194865133017,-7.06789929214e-17,-0.00190239923523,-0.0,0.287914010123,-1.41357985843e-16,0.223086347675
1.48,-7.06789929214e-17,-0.229810034,-7.06789929214e-17,-0.229133820027,-7.06789929214e-17,-0.20140268286,-7.06789929214e-17,0.0826416842604,-3.53394964607e-17,0.262659733083,-1.41357985843e-16,0.347459428265,-1.41357985843e-16,0.262032389584
9.56,-0.0,0.28409459969,-0.0,0.121097574322,-7.06789929214e-17,-0.0272527781915,-7.06789929214e-17,-0.168225664201,-7.06789929214e-17,-0.241551019998,-7.06789929214e-17,-0.108470517554,-7.06789929214e-17,-0.106641205617
3.64,-0.0,0.0722308094336,-7.06789929214e-17,-0.183497338547,-7.06789929214e-17,-0.204569060834,-1.41357985843e-16,-0.214849408922,-7.06789929214e-17,-0.0216899120195,-7.06789929214e-17,0.269884273643,-3.53394964607e-17,0.211209911586
6.2,-7.06789929214e-17,0.141107689042,-1.41357985843e-16,0.240355048118,-0.0,0.189337205453,-7.06789929214e-17,0.0514281284478,-0.0,-0.07383494429,-1.41357985843e-16,-0.370950379779,-0.0,-0.232764190698
2.96,-3.53394964607e-17,-0.285736967299,-0.0,-0.0198154007696,-0.0,0.0942793688054,-7.06789929214e-17,0.23054283667,-1.41357985843e-16,0.28648109827,-0.0,-0.0363174336161,-1.41357985843e-16,0.067209205243
6.78,-1.41357985843e-16,-0.3018948046,-1.41357985843e-16,-0.110165305345,-0.0,0.0135138606556,-7.06789929214e-17,0.183915159246,-0.0,0.291379568142,-1.41357985843e-16,0.0596385606759,-7.06789929214e-17,0.152721236921
8.64,-7.06789929214e-17,-0.301697907821,-1.41357985843e-16,-0.115535460044,-7.06789929214e-17,0.00901698184789,-0.0,0.177252208539,-0.0,0.289106546624,-0.0,0.0671078355439,-1.41357985843e-16,0.157362010237
4.68,-1.41357985843e-16,-0.192504743986,-7.06789929214e-17,0.095051745257,-0.0,0.141802268445,-1.41357985843e-16,0.255126268204,-0.0,0.214566661389,-7.06789929214e-17,-0.18247263281,-7.06789929214e-17,-0.0514238338777
5.56,-1.41357985843e-16,0.143442050381,-1.41357985843e-16,-0.123025086979,-1.41357985843e-16,-0.159458334263,-7.06789929214e-17,-0.260270577772,-1.41357985843e-16,-0.0989189548483,-7.06789929214e-17,0.193439494918,-7.06789929214e-17,0.159503498842
1.84,-1.76697482304e-16,0.126330536516,-1.41357985843e-16,-0.147619070037,-7.06789929214e-17,-0.161105934138,-7.06789929214e-17,-0.238347610111,-1.41357985843e-16,-0.0408945284519,-1.41357985843e-16,0.244735965781,-7.06789929214e-17,0.173483014943
5.26,-7.06789929214e-17,-0.156325889629,-0.0,-0.236165145587,-0.0,-0.225470304913,-7.06789929214e-17,-0.0146361456236,-1.41357985843e-16,0.166172917794,-7.06789929214e-17,0.345474327655,-1.41357985843e-16,0.264339798314
9.78,-0.0,0.238117234779,-7.06789929214e-17,0.224834015406,-7.06789929214e-17,0.105594732708,-7.06789929214e-17,-0.0229188718357,-0.0,-0.174340106348,-7.06789929214e-17,-0.327007588883,-0.0,-0.222403110909
9.3,-7.06789929214e-17,0.178978594327,-7.06789929214e-17,-0.091683836289,-0.0,-0.149303634133,-1.06018489382e-16,-0.259793260854,-1.41357985843e-16,-0.141777051215,-7.06789929214e-17,0.151733851878,-1.41357985843e-16,0.128607708817
4.08,-0.0,0.273841988761,-0.0,0.170539497206,-7.06789929214e-17,0.0254670722237,-1.06018489382e-16,-0.107832671416,-7.06789929214e-17,-0.219224256601,-7.06789929214e-17,-0.169591972617,-7.06789929214e-17,-0.161807830072
5.44,-1.41357985843e-16,0.0235758420249,-1.06018489382e-16,-0.207391668571,-2.12036978764e-16,-0.245778591849,-7.06789929214e-17,-0.170361503781,-1.41357985843e-16,0.0204734552959,-1.41357985843e-16,0.303809005806,-7.06789929214e-17,0.237935551965
0.66,-7.06789929214e-17,0.0593378578441,-7.06789929214e-17,0.238414733152,-1.41357985843e-16,0.187787636645,-1.41357985843e-16,0.173633571585,-0.0,0.0943111998732,-7.06789929214e-17,-0.33924739992,-1.41357985843e-16,-0.215082586643
4.32,-7.06789929214e-17,0.166983949948,-7.06789929214e-17,0.23946335103,-7.06789929214e-17,0.159893678922,-1.41357985843e-16,0.0543173065036,-0.0,-0.0828585440771,-7.06789929214e-17,-0.362856460016,-7.06789929214e-17,-0.231764050766
7.36,-7.06789929214e-17,0.0916737095688,-0.0,-0.168253995401,-1.76697482304e-16,-0.191070694966,-7.06789929214e-17,-0.241296121818,-1.41357985843e-16,-0.0524356167938,-7.06789929214e-17,0.24093778523,-0.0,0.200008385241
8.84,-7.06789929214e-17,-0.254704426454,-7.06789929214e-17,-0.215202064335,-0.0,-0.130096817115,-3.53394964607e-17,0.0544273766974,-7.06789929214e-17,0.240345684616,-7.06789929214e-17,0.267239433463,-7.06789929214e-17,0.245794312077
7.94,-7.06789929214e-17,0.228588628388,-7.06789929214e-17,0.228644657645,-1.41357985843e-16,0.113712357876,-7.06789929214e-17,-0.00835277939613,-1.41357985843e-16,-0.164276316078,-1.41357985843e-16,-0.335532986691,-7.06789929214e-17,-0.225856529292
3.46,-0.0,-0.10757893282,-7.06789929214e-17,-0.235910957704,-7.06789929214e-17,-0.267055995986,-0.0,-0.0349838546908,-0.0,0.14173089061,-0.0,0.350734451257,-0.0,0.266259525348
1.38,-0.0,-0.288383906024,-0.0,-0.195466521105,-7.06789929214e-17,-0.122971119624,-0.0,0.162067993789,-0.0,0.303835714565,-0.0,0.263793774113,-0.0,0.233876001416
10.0,-1.41357985843e-16,0.0469518247024,-7.06789929214e-17,0.232145294237,-7.06789929214e-17,0.251366097911,-1.41357985843e-16,0.0945552465806,-1.41357985843e-16,-0.0216616850053,-1.76697482304e-16,-0.362227079413,-7.06789929214e-17,-0.220540172101
6.42,-0.0,-0.0787877333111,-1.41357985843e-16,0.186617045338,-7.06789929214e-17,0.197076911382,-7.06789929214e-17,0.225154479388,-7.06789929214e-17,0.0975930749287,-0.0,-0.299242955557,-7.06789929214e-17,-0.15415703211
3.52,-0.0,-0.0476297729005,-0.0,-0.228883143984,-7.06789929214e-17,-0.273158908873,-7.06789929214e-17,-0.0948701456191,-7.06789929214e-17,0.0971661789463,-7.06789929214e-17,0.339401643571,-7.06789929214e-17,0.259584411476
2.64,-7.06789929214e-17,-0.00621048512444,-1.41357985843e-16,0.215458710037,-0.0,0.231330015656,-0.0,0.168945078951,-1.41357985843e-16,0.0570457147581,-7.06789929214e-17,-0.325179090833,-1.41357985843e-16,-0.193263994452
7.0,-7.06789929214e-17,-0.24795646925,-1.41357985843e-16,-0.21889266514,-0.0,-0.139910546487,-7.06789929214e-17,0.0480539666457,-0.0,0.236647816065,-0.0,0.279781650357,-0.0,0.249209000536
3.8,-0.0,0.221307137694,-7.06789929214e-17,-0.0382733344196,-1.41357985843e-16,-0.125679979566,-1.41357985843e-16,-0.229267341692,-1.41357985843e-16,-0.178694518456,-7.06789929214e-17,0.11065291008,-7.06789929214e-17,0.0746250064531
2.2,-0.0,0.269399771502,-7.06789929214e-17,0.158493422631,-7.06789929214e-17,0.00850485132714,-7.06789929214e-17,-0.0948712312349,-0.0,-0.203636542246,-1.41357985843e-16,-0.115240566134,-7.06789929214e-17,-0.144429629381
4.9,-1.06018489382e-16,-0.30197657905,-1.06018489382e-16,-0.0898514350378,-7.06789929214e-17,0.0338970977526,-1.41357985843e-16,0.200301033868,-2.12036978764e-16,0.294319544547,-1.41357985843e-16,0.0377459794132,-2.12036978764e-16,0.134228821043
1.82,-0.0,0.106354233969,-0.0,-0.167087367486,-7.06789929214e-17,-0.175324008491,-7.06789929214e-17,-0.226698593924,-7.06789929214e-17,-0.0208614170328,-1.41357985843e-16,0.264586579306,-0.0,0.189976715521
5.48,-0.0,0.0635283469589,-1.06018489382e-16,-0.188003028017,-0.0,-0.216342559377,-1.41357985843e-16,-0.210338162623,-0.0,-0.0191633167806,-7.06789929214e-17,0.272442714001,-1.41357985843e-16,0.218049512998
4.78,-0.0,-0.269221285615,-7.06789929214e-17,0.00584307739287,-1.41357985843e-16,0.105687478721,-0.0,0.231613344809,-1.41357985843e-16,0.272295041558,-0.0,-0.0823580803539,-7.06789929214e-17,0.0404845265528
7.88,-1.41357985843e-16,0.254966855693,-1.41357985843e-16,0.211354144792,-1.41357985843e-16,0.083948322174,-7.06789929214e-17,-0.0588855791866,-7.06789929214e-17,-0.199036825121,-0.0,-0.279090095994,-0.0,-0.208825726216
