Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.171686123746,-0.0,-0.232852352002,-1.41357985843e-16,-0.188833641671,-1.41357985843e-16,0.0777418463697,-7.06789929214e-17,0.203875059565,-7.06789929214e-17,0.270924933907,-7.06789929214e-17,0.365964053503
2.24,-7.06789929214e-17,0.074637989998,-1.41357985843e-16,0.274900438599,-7.06789929214e-17,0.254814127525,-7.06789929214e-17,0.0085555269356,-7.06789929214e-17,-0.177964965494,-1.41357985843e-16,-0.222596467653,-7.06789929214e-17,-0.236094223949
1.58,-7.06789929214e-17,0.0241749408873,-0.0,-0.195609513307,-3.53394964607e-17,-0.264349274468,-0.0,-0.0641657859374,-7.06789929214e-17,0.050151164014,-0.0,0.408052532996,-7.06789929214e-17,0.40248801339
1.98,-7.06789929214e-17,0.308986321261,-7.06789929214e-17,0.170213902083,-7.06789929214e-17,0.0419320584175,-7.06789929214e-17,-0.132031263326,-1.41357985843e-16,-0.309806647959,-1.41357985843e-16,0.0376336076993,-0.0,0.0239254597792
8.74,-7.06789929214e-17,0.0601168948258,-0.0,0.275292083413,-0.0,0.252842804095,-7.06789929214e-17,-0.0247019568944,-1.41357985843e-16,-0.201397324534,-7.06789929214e-17,-0.215369758788,-1.41357985843e-16,-0.233226774691
3.9,-0.0,0.0166879789902,-0.0,0.266809480326,-2.12036978764e-16,0.27460789513,-0.0,0.0242957516448,-7.06789929214e-17,-0.152546413836,-0.0,-0.241711945272,-7.06789929214e-17,-0.273790001689
1.62,-7.06789929214e-17,0.0641293547098,-0.0,-0.173796744604,-1.41357985843e-16,-0.247488870882,-7.06789929214e-17,-0.104180564233,-7.06789929214e-17,0.0102383533949,-7.06789929214e-17,0.384181826153,-0.0,0.380068723378
5.32,-7.06789929214e-17,0.224068198585,-0.0,0.257016926863,-2.12036978764e-16,0.120586284827,-7.06789929214e-17,-0.128347500728,-7.06789929214e-17,-0.312008613636,-1.41357985843e-16,-0.0458313698444,-7.06789929214e-17,-0.0692957309436
0.5,-7.06789929214e-17,0.0387050988466,-7.06789929214e-17,0.242802910844,-7.06789929214e-17,0.207124926905,-1.41357985843e-16,0.129524399135,-7.06789929214e-17,-0.0924902500203,-1.41357985843e-16,-0.297311372271,-7.06789929214e-17,-0.350057980065
6.84,-1.41357985843e-16,0.297740068398,-7.06789929214e-17,0.188995567449,-7.06789929214e-17,0.0176371813526,-1.41357985843e-16,-0.172521252788,-3.53394964607e-17,-0.322237777952,-7.06789929214e-17,0.0595786101883,-7.06789929214e-17,0.0363384997512
7.42,-7.06789929214e-17,-0.251858539549,-1.06018489382e-16,0.0953696141721,-7.06789929214e-17,0.24222968349,-7.06789929214e-17,0.234250181001,-0.0,0.0855078928919,-0.0,-0.192009417789,-7.06789929214e-17,-0.100027630467
2.54,-7.06789929214e-17,-0.225167624553,-7.06789929214e-17,0.0979301439225,-7.06789929214e-17,0.238308891828,-1.41357985843e-16,0.240941983398,-7.06789929214e-17,0.104058644646,-7.06789929214e-17,-0.196970623318,-0.0,-0.100025399762
2.84,-7.06789929214e-17,-0.331592962089,-7.06789929214e-17,-0.18560470885,-7.06789929214e-17,-0.0246804165588,-1.41357985843e-16,0.171082493934,-7.06789929214e-17,0.296824778631,-7.06789929214e-17,0.102546127738,-7.06789929214e-17,0.199957907657
8.0,-7.06789929214e-17,-0.0612734946843,-7.06789929214e-17,-0.215456613541,-0.0,-0.254086282863,-7.06789929214e-17,-0.0110596302729,-7.06789929214e-17,0.0993911802112,-7.06789929214e-17,0.377822181587,-7.06789929214e-17,0.412895560176
9.9,-7.06789929214e-17,0.210088864152,-1.41357985843e-16,-0.008425020647,-1.06018489382e-16,-0.159990821882,-7.06789929214e-17,-0.222171555,-1.41357985843e-16,-0.175385168494,-7.06789929214e-17,0.259131367228,-7.06789929214e-17,0.234190591006
2.08,-7.06789929214e-17,0.23470907171,-7.06789929214e-17,0.251718192614,-1.41357985843e-16,0.128429920453,-0.0,-0.0883492088863,-1.41357985843e-16,-0.295850122008,-7.06789929214e-17,-0.0625026162448,-1.41357985843e-16,-0.0761052982826
8.02,-7.06789929214e-17,-0.0412967299727,-7.06789929214e-17,-0.209325067282,-0.0,-0.259589848115,-7.06789929214e-17,-0.0310668461314,-1.41357985843e-16,0.0795852001946,-7.06789929214e-17,0.38719115278,-1.41357985843e-16,0.412919887619
9.06,-0.0,-0.259695463942,-1.41357985843e-16,0.0877802212907,-7.06789929214e-17,0.23342025074,-0.0,0.233270079572,-0.0,0.0928105593497,-7.06789929214e-17,-0.190287260269,-7.06789929214e-17,-0.0904346514856
1.26,-7.06789929214e-17,-0.294067500053,-7.06789929214e-17,-0.212402450521,-0.0,-0.0670972457432,-7.06789929214e-17,0.164612601489,-1.41357985843e-16,0.290810121267,-7.06789929214e-17,0.289263263455,-0.0,0.264777292489
7.06,-0.0,0.107992053034,-1.41357985843e-16,0.278429519098,-1.41357985843e-16,0.223272170606,-7.06789929214e-17,-0.0599970456884,-1.76697482304e-16,-0.245958823794,-7.06789929214e-17,-0.160675537143,-7.06789929214e-17,-0.183703161968
3.16,-7.06789929214e-17,-0.02508912954,-7.06789929214e-17,-0.202648810095,-0.0,-0.259079404778,-7.06789929214e-17,-0.0412558417398,-0.0,0.064449581915,-7.06789929214e-17,0.391039221723,-7.06789929214e-17,0.410990422864
8.24,-7.06789929214e-17,0.178452932398,-7.06789929214e-17,-0.039556397409,-1.41357985843e-16,-0.185670418735,-0.0,-0.218301226718,-0.0,-0.140129135624,-7.06789929214e-17,0.285050274058,-0.0,0.266870629913
9.1,-0.0,-0.299648725383,-7.06789929214e-17,0.0478775109699,-7.06789929214e-17,0.205878268244,-1.41357985843e-16,0.237563723731,-1.41357985843e-16,0.132831943018,-1.41357985843e-16,-0.150448999049,-0.0,-0.0504395839528
7.64,-0.0,-0.362972123861,-7.06789929214e-17,-0.124149619399,-7.06789929214e-17,0.0527164299185,-7.06789929214e-17,0.188285830082,-7.06789929214e-17,0.282121902295,-1.06018489382e-16,0.0272656315876,-7.06789929214e-17,0.119936389734
1.46,-0.0,-0.0956987411095,-7.06789929214e-17,-0.226358506775,-1.41357985843e-16,-0.256299640349,-7.06789929214e-17,0.0553862789703,-7.06789929214e-17,0.159616178651,-7.06789929214e-17,0.431750000007,-7.06789929214e-17,0.414021149906
9.32,-1.41357985843e-16,-0.34565545768,-1.41357985843e-16,-0.165941900761,-0.0,0.000371311671152,-0.0,0.168470908504,-0.0,0.288800727566,-1.76697482304e-16,0.0692443206775,-1.41357985843e-16,0.169537107805
6.12,-7.06789929214e-17,-0.309000087451,-7.06789929214e-17,-0.200758908636,-7.06789929214e-17,-0.0581351810375,-1.41357985843e-16,0.147652930906,-1.41357985843e-16,0.282206060316,-0.0,0.130876887791,-7.06789929214e-17,0.226150836702
3.2,-7.06789929214e-17,0.0148638219838,-1.41357985843e-16,-0.182657131812,-0.0,-0.255144223771,-2.12036978764e-16,-0.0812754649174,-0.0,0.0245290280708,-1.41357985843e-16,0.392186589911,-1.41357985843e-16,0.400412885401
1.6,-1.41357985843e-16,0.0441522388036,-7.06789929214e-17,-0.185504533322,-0.0,-0.256920849674,-7.06789929214e-17,-0.0841728547753,-1.41357985843e-16,0.0301951437352,-0.0,0.396904033599,-0.0,0.392762666347
8.46,-1.41357985843e-16,0.302781947737,-1.41357985843e-16,0.179525627453,-0.0,0.00502535912359,-7.06789929214e-17,-0.177405194186,-1.41357985843e-16,-0.320292404091,-0.0,0.0649185100325,-7.06789929214e-17,0.0468094313632
2.26,-1.41357985843e-16,0.0546318114459,-7.06789929214e-17,0.271558026235,-7.06789929214e-17,0.263238391455,-7.06789929214e-17,0.0273155457582,-7.06789929214e-17,-0.15798751437,-0.0,-0.241069103908,-7.06789929214e-17,-0.256086102226
9.4,-0.0,-0.289677744272,-7.06789929214e-17,-0.210508738968,-0.0,-0.0793950916023,-1.41357985843e-16,0.138645605674,-7.06789929214e-17,0.275060434141,-1.41357985843e-16,0.149318650526,-1.41357985843e-16,0.249531258646
6.48,-0.0,0.0482143876782,-7.06789929214e-17,-0.16245643081,-7.06789929214e-17,-0.247287631323,-7.06789929214e-17,-0.124408146831,-0.0,-0.0135818318489,-7.06789929214e-17,0.385262464246,-7.06789929214e-17,0.38660073839
6.7,-1.41357985843e-16,0.267947818648,-7.06789929214e-17,0.0493251017912,-1.41357985843e-16,-0.11565207859,-1.41357985843e-16,-0.219007320098,-7.06789929214e-17,-0.233532302566,-7.06789929214e-17,0.199764681753,-0.0,0.176391998442
3.38,-1.41357985843e-16,0.194658550194,-7.06789929214e-17,-0.0219018706468,-0.0,-0.16281793316,-1.41357985843e-16,-0.214254917841,-7.06789929214e-17,-0.155309475132,-1.41357985843e-16,0.27292806,-7.06789929214e-17,0.244453393186
1.14,-7.06789929214e-17,-0.363471167494,-0.0,-0.153007520362,-7.06789929214e-17,0.05257491105,-7.06789929214e-17,0.210046940061,-1.41357985843e-16,0.301718210404,-1.41357985843e-16,0.169205204944,-1.41357985843e-16,0.144803678068
7.28,-0.0,-0.112002609474,-1.41357985843e-16,0.217966892406,-7.06789929214e-17,0.30705400013,-0.0,0.132099282312,-7.06789929214e-17,-0.0540562443283,-7.06789929214e-17,-0.27350111177,-7.06789929214e-17,-0.239890405281
5.18,-0.0,0.307596544615,-7.06789929214e-17,0.154482511662,-7.06789929214e-17,-0.0158979331026,-7.06789929214e-17,-0.184725967952,-0.0,-0.312937781615,-0.0,0.0943757267349,-7.06789929214e-17,0.0707531295449
1.3,-7.06789929214e-17,-0.255779034624,-7.06789929214e-17,-0.223341134003,-7.06789929214e-17,-0.106932171583,-1.41357985843e-16,0.145658819766,-1.41357985843e-16,0.274170659468,-0.0,0.329269673541,-1.41357985843e-16,0.304761899494
9.62,-7.06789929214e-17,-0.0695898437655,-1.41357985843e-16,-0.217925896598,-7.06789929214e-17,-0.250501110344,-1.41357985843e-16,-0.00431453204904,-7.06789929214e-17,0.104231533003,-1.41357985843e-16,0.365568269117,-0.0,0.41164538232
0.58,-1.06018489382e-16,-0.0413372870041,-1.41357985843e-16,0.237842617886,-7.06789929214e-17,0.269141556058,-7.06789929214e-17,0.138288880332,-1.06018489382e-16,-0.0487320973002,-0.0,-0.324299108645,-7.06789929214e-17,-0.356930622277
0.9,-1.41357985843e-16,-0.354427642732,-3.53394964607e-17,0.0652979415952,-7.06789929214e-17,0.273189855657,-7.06789929214e-17,0.284204436144,-7.06789929214e-17,0.104310550691,-0.0,-0.0686677149646,-1.41357985843e-16,-0.0951114259089
4.24,-1.41357985843e-16,-0.323029860803,-7.06789929214e-17,0.0209753230282,-7.06789929214e-17,0.188791673348,-0.0,0.239192191424,-1.41357985843e-16,0.164421203836,-7.06789929214e-17,-0.120120751213,-7.06789929214e-17,-0.0236893467686
4.62,-7.06789929214e-17,-0.186314505472,-1.41357985843e-16,-0.232138601989,-0.0,-0.17646719127,-7.06789929214e-17,0.0912084702145,-1.41357985843e-16,0.218065546177,-2.12036978764e-16,0.259701231005,-7.06789929214e-17,0.356247266511
4.82,-7.06789929214e-17,0.0136390522785,-1.76697482304e-16,-0.184685826117,-0.0,-0.2595165275,-1.41357985843e-16,-0.0847013142145,-7.06789929214e-17,0.0240376227262,-0.0,0.393536470855,-1.41357985843e-16,0.402568264874
2.86,-0.0,-0.31859373942,-7.06789929214e-17,-0.196742943859,-7.06789929214e-17,-0.0446284556918,-0.0,0.163627073712,-7.06789929214e-17,0.293116423032,-1.41357985843e-16,0.122564068005,-1.06018489382e-16,0.219956250688
1.8,-7.06789929214e-17,0.243908956801,-0.0,-0.00907072831067,-0.0,-0.120861876819,-2.12036978764e-16,-0.204163656974,-7.06789929214e-17,-0.16973245739,-0.0,0.217800502517,-7.06789929214e-17,0.20397665
9.84,-0.0,0.150159905226,-1.06018489382e-16,-0.0682521665891,-1.41357985843e-16,-0.197908612512,-7.06789929214e-17,-0.206339786299,-7.06789929214e-17,-0.115341850501,-0.0,0.318954811482,-7.06789929214e-17,0.294195197773
6.34,-1.41357985843e-16,-0.0916529248978,-1.41357985843e-16,-0.224246258492,-1.41357985843e-16,-0.238971480515,-0.0,0.0136574751869,-0.0,0.125996480355,-7.06789929214e-17,0.350898897239,-0.0,0.407665965811
3.6,-7.06789929214e-17,0.294212103549,-1.41357985843e-16,0.197033946792,-1.41357985843e-16,0.0323644138356,-1.41357985843e-16,-0.158117821557,-7.06789929214e-17,-0.319197396432,-7.06789929214e-17,0.0527328902238,-0.0,0.0243852134459
6.3,-1.06018489382e-16,-0.13166884771,-1.41357985843e-16,-0.230975074901,-1.41357985843e-16,-0.217956935649,-7.06789929214e-17,0.050672504644,-7.06789929214e-17,0.165976333541,-0.0,0.31094806493,-1.41357985843e-16,0.393100016885
6.92,-1.41357985843e-16,0.247137238201,-0.0,0.245888143267,-7.06789929214e-17,0.097066219939,-7.06789929214e-17,-0.140174219631,-7.06789929214e-17,-0.318696679803,-0.0,-0.0205375792459,-7.06789929214e-17,-0.0436884193702
7.5,-2.12036978764e-16,-0.330392673783,-7.06789929214e-17,0.0155627282326,-2.12036978764e-16,0.185421352645,-7.06789929214e-17,0.238380408866,-0.0,0.165545652397,-7.06789929214e-17,-0.112343892067,-7.06789929214e-17,-0.0200398506237
8.9,-0.0,-0.0998615874465,-7.06789929214e-17,0.225061403411,-7.06789929214e-17,0.308206211855,-7.06789929214e-17,0.116660513941,-1.41357985843e-16,-0.0667090098034,-3.53394964607e-17,-0.276910591325,-1.41357985843e-16,-0.250276487648
2.94,-1.41357985843e-16,-0.245100584137,-1.41357985843e-16,-0.225270327675,-1.41357985843e-16,-0.124061854957,-0.0,0.129282468204,-7.06789929214e-17,0.261536420112,-7.06789929214e-17,0.202617238634,-7.06789929214e-17,0.299939134192
5.4,-7.06789929214e-17,0.144026300187,-7.06789929214e-17,0.275861675139,-0.0,0.195074155852,-1.41357985843e-16,-0.084524593614,-7.06789929214e-17,-0.272113799657,-7.06789929214e-17,-0.125911500829,-0.0,-0.149305097501
3.94,-0.0,-0.0233279043808,-7.06789929214e-17,0.254209107384,-1.41357985843e-16,0.296197224353,-7.06789929214e-17,0.0537668735695,-7.06789929214e-17,-0.118593486334,-0.0,-0.258961050496,-0.0,-0.287668945684
5.98,-0.0,-0.366250813764,-3.53394964607e-17,-0.0879629810281,-7.06789929214e-17,0.0807000646396,-1.41357985843e-16,0.194701725929,-1.41357985843e-16,0.267053344066,-0.0,-0.00928497188699,-1.41357985843e-16,0.0861427033067
0.82,-0.0,-0.281265089874,-7.06789929214e-17,0.144474936566,-7.06789929214e-17,0.318597098647,-1.41357985843e-16,0.266744484838,-0.0,0.0243031716495,-0.0,-0.147956351072,-7.06789929214e-17,-0.175098240994
4.46,-1.41357985843e-16,-0.332610232629,-1.41357985843e-16,-0.183436580661,-0.0,-0.0223589054544,-0.0,0.164506842042,-0.0,0.290798157109,-0.0,0.0996224929158,-7.06789929214e-17,0.196293612585
3.48,-0.0,0.289202296481,-7.06789929214e-17,0.0773132219914,-7.06789929214e-17,-0.0812833648084,-7.06789929214e-17,-0.203343625373,-7.06789929214e-17,-0.255364781799,-7.06789929214e-17,0.172909942753,-1.41357985843e-16,0.144435611217
9.12,-1.41357985843e-16,-0.319623174219,-0.0,0.0279270360722,-7.06789929214e-17,0.190718884918,-0.0,0.236572172432,-1.41357985843e-16,0.152841357596,-7.06789929214e-17,-0.130515717257,-7.06789929214e-17,-0.0304429404222
1.76,-2.12036978764e-16,0.203963468934,-7.06789929214e-17,-0.0489140385753,-1.41357985843e-16,-0.15121862144,-1.41357985843e-16,-0.202143907914,-7.06789929214e-17,-0.129700558021,-7.06789929214e-17,0.257763546778,-7.06789929214e-17,0.243982435729
5.84,-1.41357985843e-16,-0.295781648414,-3.53394964607e-17,0.0517410950738,-0.0,0.206497404005,-0.0,0.235993760163,-7.06789929214e-17,0.133845983126,-7.06789929214e-17,-0.148881608209,-0.0,-0.0538260179595
6.56,-1.41357985843e-16,0.128126017575,-7.06789929214e-17,-0.0899248202072,-1.41357985843e-16,-0.210225531239,-7.06789929214e-17,-0.195896850699,-7.06789929214e-17,-0.093453612565,-7.06789929214e-17,0.339078494508,-2.82715971686e-16,0.316399184111
4.42,-0.0,-0.352499493551,-0.0,-0.155387602105,-0.0,0.017537424446,-7.06789929214e-17,0.178056075925,-1.41357985843e-16,0.291243778119,-1.41357985843e-16,0.0595797922024,-1.41357985843e-16,0.156293284561
7.14,-7.06789929214e-17,0.0279608819429,-7.06789929214e-17,0.270596248899,-1.41357985843e-16,0.267887059918,-7.06789929214e-17,0.00610920898475,-1.41357985843e-16,-0.169727788754,-7.06789929214e-17,-0.237864567241,-7.06789929214e-17,-0.263687732756
8.18,-1.41357985843e-16,0.118517249806,-1.06018489382e-16,-0.0994066582809,-1.41357985843e-16,-0.220666813877,-7.06789929214e-17,-0.187919477256,-0.0,-0.0801113017421,-0.0,0.34369193936,-0.0,0.32685717582
5.04,-0.0,0.233383589383,-0.0,0.0151375958485,-0.0,-0.145290190556,-7.06789929214e-17,-0.223653532022,-7.06789929214e-17,-0.195823265744,-7.06789929214e-17,0.234519759825,-0.0,0.210796710075
4.12,-1.41357985843e-16,-0.2031656897,-1.41357985843e-16,0.140681051998,-7.06789929214e-17,0.266001398254,-1.41357985843e-16,0.217697586279,-7.06789929214e-17,0.0443815838434,-0.0,-0.239017664783,-0.0,-0.143666279681
9.34,-7.06789929214e-17,-0.335005809664,-7.06789929214e-17,-0.179785905193,-1.41357985843e-16,-0.0195768028734,-7.06789929214e-17,0.161638865116,-1.41357985843e-16,0.288167554187,-7.06789929214e-17,0.089265750784,-0.0,0.189537249021
5.62,-7.06789929214e-17,-0.0760165724425,-0.0,0.235941822691,-7.06789929214e-17,0.310888403961,-7.06789929214e-17,0.090685310131,-1.41357985843e-16,-0.0853156273569,-1.41357985843e-16,-0.268188996473,-1.41357985843e-16,-0.270746946531
0.74,-0.0,-0.20133463337,-1.41357985843e-16,0.204061005836,-1.41357985843e-16,0.348371018873,-7.06789929214e-17,0.210089527038,-0.0,-0.0320632164711,-1.41357985843e-16,-0.218691920224,-7.06789929214e-17,-0.255020937119
4.1,-1.41357985843e-16,-0.183183018063,-7.06789929214e-17,0.160631654247,-0.0,0.275112806261,-0.0,0.205425152891,-7.06789929214e-17,0.0244192397021,-0.0,-0.254744194927,-1.41357985843e-16,-0.163637421368
2.1,-0.0,0.214700194297,-1.41357985843e-16,0.260144940549,-1.41357985843e-16,0.147899163726,-7.06789929214e-17,-0.0794469822232,-1.41357985843e-16,-0.287037645764,-7.06789929214e-17,-0.0825247898089,-7.06789929214e-17,-0.0961088628485
8.4,-0.0,0.30664647271,-7.06789929214e-17,0.119673188797,-0.0,-0.0528700636269,-0.0,-0.197673666789,-1.41357985843e-16,-0.294758545041,-7.06789929214e-17,0.125020217361,-0.0,0.106837798228
7.72,-0.0,-0.329233990679,-7.06789929214e-17,-0.186216227327,-0.0,-0.0270716183893,-7.06789929214e-17,0.162025966914,-7.06789929214e-17,0.289015260386,-1.41357985843e-16,0.107357113138,-0.0,0.199940358391
3.62,-7.06789929214e-17,0.284064356101,-7.06789929214e-17,0.21426100019,-1.41357985843e-16,0.0520759352191,-0.0,-0.150958335141,-7.06789929214e-17,-0.320015381787,-7.06789929214e-17,0.032703968486,-0.0,0.00437812587551
1.48,-0.0,-0.0757106220782,-7.06789929214e-17,-0.224145543501,-1.41357985843e-16,-0.26614221528,-7.06789929214e-17,0.0358437787025,-7.06789929214e-17,0.146095865177,-7.06789929214e-17,0.431501187287,-7.06789929214e-17,0.416962362229
9.56,-7.06789929214e-17,-0.129611709081,-2.12036978764e-16,-0.230464382366,-1.41357985843e-16,-0.219128405764,-1.06018489382e-16,0.0506086945329,-7.06789929214e-17,0.1640849835,-1.41357985843e-16,0.309376549033,-7.06789929214e-17,0.394610142795
3.64,-7.06789929214e-17,0.271040189135,-7.06789929214e-17,0.228803905035,-7.06789929214e-17,0.0719597741011,-7.06789929214e-17,-0.143006030895,-7.06789929214e-17,-0.318943100086,-7.06789929214e-17,0.0126740163812,-7.06789929214e-17,-0.0156287965193
6.2,-1.76697482304e-16,-0.231715721503,-7.06789929214e-17,-0.226938647422,-7.06789929214e-17,-0.136941745055,-1.41357985843e-16,0.112388122785,-7.06789929214e-17,0.247655182944,-0.0,0.210923370009,-0.0,0.306130977642
2.96,-1.41357985843e-16,-0.225090269971,-1.76697482304e-16,-0.22885500909,-7.06789929214e-17,-0.143347168587,-1.41357985843e-16,0.119453765617,-7.06789929214e-17,0.24944600556,-7.06789929214e-17,0.222621975852,-0.0,0.319930976526
6.78,-7.06789929214e-17,0.306498780635,-7.06789929214e-17,0.129143979751,-7.06789929214e-17,-0.0390559951995,-1.41357985843e-16,-0.193048504549,-0.0,-0.302252100338,-0.0,0.119677232093,-0.0,0.0963653570823
8.64,-7.06789929214e-17,0.160163811811,-7.06789929214e-17,0.273460886146,-7.06789929214e-17,0.180212377988,-1.41357985843e-16,-0.0944397036616,-1.41357985843e-16,-0.282688288506,-3.53394964607e-17,-0.115313779671,-0.0,-0.133237137076
4.68,-1.06018489382e-16,-0.126287944074,-7.06789929214e-17,-0.230023236033,-7.06789929214e-17,-0.221453298876,-0.0,0.0512767165571,-7.06789929214e-17,0.162811425465,-7.06789929214e-17,0.319726022786,-0.0,0.397739825051
5.56,-7.06789929214e-17,-0.0160402990168,-7.06789929214e-17,0.25744028782,-7.06789929214e-17,0.291972923606,-1.06018489382e-16,0.0374293109176,-1.41357985843e-16,-0.129175784644,-1.76697482304e-16,-0.260316606647,-7.06789929214e-17,-0.288456127652
1.84,-7.06789929214e-17,0.283844596156,-0.0,0.0305233991149,-1.41357985843e-16,-0.0871543025881,-7.06789929214e-17,-0.197070577372,-7.06789929214e-17,-0.209755367973,-0.0,0.177774960687,-1.41357985843e-16,0.163968025885
5.26,-0.0,0.275916694152,-1.41357985843e-16,0.225990926957,-7.06789929214e-17,0.0610793430603,-1.41357985843e-16,-0.155719152156,-1.41357985843e-16,-0.323981231034,-7.06789929214e-17,0.0142521123152,-0.0,-0.00927809113691
9.78,-0.0,0.090220098488,-7.06789929214e-17,-0.127891369519,-0.0,-0.228994673987,-7.06789929214e-17,-0.164397924256,-0.0,-0.0553920108616,-7.06789929214e-17,0.36728914443,-1.41357985843e-16,0.354131560352
9.3,-1.06018489382e-16,-0.354190940406,-0.0,-0.150006696155,-7.06789929214e-17,0.0203205376877,-7.06789929214e-17,0.174918152014,-7.06789929214e-17,0.287293358944,-7.06789929214e-17,0.049220465245,-7.06789929214e-17,0.149535721854
4.08,-7.06789929214e-17,-0.163204164144,-7.06789929214e-17,0.179968186571,-7.06789929214e-17,0.283272421082,-7.06789929214e-17,0.19003767059,-7.06789929214e-17,0.00445570774616,-7.06789929214e-17,-0.265663139314,-2.12036978764e-16,-0.183608985025
5.44,-0.0,0.104006571423,-7.06789929214e-17,0.278153068973,-1.41357985843e-16,0.226210377108,-0.0,-0.0581099018431,-7.06789929214e-17,-0.242096771654,-7.06789929214e-17,-0.165939285679,-0.0,-0.18930330065
0.66,-1.41357985843e-16,-0.121377272091,-2.82715971686e-16,0.227141980891,-0.0,0.335710442815,-1.41357985843e-16,0.140333063884,-0.0,-0.0210119988684,-7.06789929214e-17,-0.290304556995,-7.06789929214e-17,-0.325858467842
4.32,-1.41357985843e-16,-0.363959792782,-0.0,-0.0588719444622,-0.0,0.115666293617,-7.06789929214e-17,0.213736260069,-7.06789929214e-17,0.244397451629,-1.41357985843e-16,-0.0405519895275,-0.0,0.0562785355014
7.36,-0.0,-0.191918001586,-1.41357985843e-16,0.155222511322,-0.0,0.275087045319,-0.0,0.206355861609,-7.06789929214e-17,0.025524671036,-0.0,-0.249017868049,-7.06789929214e-17,-0.159996979534
8.84,-2.12036978764e-16,-0.0399213526365,-0.0,0.248853922984,-2.12036978764e-16,0.304667239194,-0.0,0.0566861201096,-0.0,-0.115671115903,-7.06789929214e-17,-0.267905799048,-7.06789929214e-17,-0.2877806263
7.94,-1.06018489382e-16,-0.121291015008,-7.06789929214e-17,-0.229471620686,-0.0,-0.224126706607,-0.0,0.046210807069,-7.06789929214e-17,0.157959622991,-7.06789929214e-17,0.327451800805,-7.06789929214e-17,0.399320642614
3.46,-1.41357985843e-16,0.274540711493,-7.06789929214e-17,0.0573583402818,-7.06789929214e-17,-0.0999337833505,-1.41357985843e-16,-0.209785450241,-1.41357985843e-16,-0.235358961637,-7.06789929214e-17,0.192920304216,-0.0,0.164438823562
1.38,-0.0,-0.175737674854,-7.06789929214e-17,-0.23186102468,-1.41357985843e-16,-0.182738097642,-0.0,0.099603281108,-1.41357985843e-16,0.222062870418,-7.06789929214e-17,0.4046725488,-0.0,0.380742568296
10.0,-7.06789929214e-17,0.297029167009,-1.41357985843e-16,0.0909429109716,-0.0,-0.0758373992342,-7.06789929214e-17,-0.204614906058,-1.41357985843e-16,-0.275416275558,-7.06789929214e-17,0.159092622241,-7.06789929214e-17,0.13417485341
6.42,-7.06789929214e-17,-0.0117148548699,-7.06789929214e-17,-0.197814245352,-1.41357985843e-16,-0.258911373364,-7.06789929214e-17,-0.0643763911134,-2.12036978764e-16,0.0463018325639,-7.06789929214e-17,0.39226717327,-1.41357985843e-16,0.409271595878
3.52,-7.06789929214e-17,0.304805824928,-1.41357985843e-16,0.117230757444,-7.06789929214e-17,-0.0422173745469,-7.06789929214e-17,-0.187458911564,-1.41357985843e-16,-0.290481653117,-1.41357985843e-16,0.132868132522,-7.06789929214e-17,0.104422364094
2.64,-0.0,-0.324819165269,-0.0,-0.00179984470126,-2.12036978764e-16,0.169219714883,-1.41357985843e-16,0.238026830746,-7.06789929214e-17,0.20408526379,-7.06789929214e-17,-0.0974480370744,-0.0,-4.39469102568e-05
7.0,-0.0,0.168022599733,-1.41357985843e-16,0.272258470009,-1.06018489382e-16,0.174281359476,-7.06789929214e-17,-0.0985726472546,-7.06789929214e-17,-0.287118363801,-7.06789929214e-17,-0.100629010089,-7.06789929214e-17,-0.123703230908
3.8,-7.06789929214e-17,0.116727160214,-0.0,0.278091037171,-7.06789929214e-17,0.21960793701,-7.06789929214e-17,-0.0578536580426,-1.41357985843e-16,-0.246271551848,-7.06789929214e-17,-0.147500988418,-0.0,-0.175653402173
2.2,-0.0,0.114652344206,-7.06789929214e-17,0.277434696635,-7.06789929214e-17,0.231979627782,-1.41357985843e-16,-0.0226521503126,-0.0,-0.217207511259,-7.06789929214e-17,-0.182596547326,-1.41357985843e-16,-0.196107733439
4.9,-0.0,0.093542772398,-7.06789929214e-17,-0.124273127935,-7.06789929214e-17,-0.231893191006,-7.06789929214e-17,-0.16474352972,-0.0,-0.0558068331024,-7.06789929214e-17,0.365130629432,-1.06018489382e-16,0.350750507258
1.82,-7.06789929214e-17,0.263878209259,-0.0,0.0107607775709,-0.0,-0.104463539644,-7.06789929214e-17,-0.201702987629,-1.41357985843e-16,-0.18974559539,-1.41357985843e-16,0.197788019205,-7.06789929214e-17,0.183972598834
5.48,-0.0,0.0639894381999,-7.06789929214e-17,0.275976925826,-1.41357985843e-16,0.251700917654,-7.06789929214e-17,-0.0282403768353,-0.0,-0.204907169099,-1.41357985843e-16,-0.205955151133,-7.06789929214e-17,-0.229295684975
