Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-2.12036978764e-16,-0.255367991097,-7.06789929214e-17,-0.302394724628,-7.06789929214e-17,-0.0914923959715,-1.41357985843e-16,0.108422091885,-7.06789929214e-17,0.265458672341,-0.0,0.21349167248,-7.06789929214e-17,0.0332365939643
2.24,-7.06789929214e-17,0.160985100297,-0.0,0.311405554439,-7.06789929214e-17,0.167095208687,-0.0,-0.10666320154,-0.0,-0.196817430307,-7.06789929214e-17,-0.12808173049,-1.41357985843e-16,-0.103347006123
1.58,-0.0,-0.0379557538095,-1.06018489382e-16,-0.279273941672,-7.06789929214e-17,-0.286746930699,-7.06789929214e-17,0.0550594454821,-0.0,0.230387161317,-7.06789929214e-17,0.376372317345,-7.06789929214e-17,0.188189726916
1.98,-7.06789929214e-17,0.320223758545,-1.41357985843e-16,0.0798856577302,-7.06789929214e-17,-0.0678941160629,-1.41357985843e-16,-0.207522830421,-1.41357985843e-16,-0.131384197142,-7.06789929214e-17,0.131957730526,-2.12036978764e-16,0.112205823716
8.74,-0.0,0.17897372758,-7.06789929214e-17,0.304544836707,-1.41357985843e-16,0.167379575126,-1.41357985843e-16,-0.14391393893,-1.06018489382e-16,-0.243773787289,-0.0,-0.195253565815,-0.0,-0.092799704277
3.9,-7.06789929214e-17,0.127810260323,-1.41357985843e-16,0.321158867808,-1.76697482304e-16,0.21315489974,-1.41357985843e-16,-0.140061326862,-1.41357985843e-16,-0.21276633581,-0.0,-0.248716844251,-7.06789929214e-17,-0.127825295943
1.62,-1.41357985843e-16,0.00200073333614,-1.06018489382e-16,-0.25413354022,-7.06789929214e-17,-0.30251168514,-0.0,0.0150689774438,-7.06789929214e-17,0.211169759863,-7.06789929214e-17,0.368924640283,-0.0,0.20690451738
5.32,-7.06789929214e-17,0.303136034507,-7.06789929214e-17,0.171147002567,-1.06018489382e-16,0.0327310854542,-1.41357985843e-16,-0.200048044578,-7.06789929214e-17,-0.309092647927,-1.41357985843e-16,-0.0341029755415,-0.0,0.037564435749
0.5,-1.41357985843e-16,0.131232730219,-7.06789929214e-17,0.322797886958,-0.0,0.188989879466,-1.41357985843e-16,0.0635618682919,-1.76697482304e-16,-0.0580666190164,-7.06789929214e-17,-0.379612837071,-3.53394964607e-17,-0.124856157972
6.84,-1.41357985843e-16,0.306167218701,-0.0,0.0515720813291,-0.0,-0.0700005511894,-0.0,-0.217201400714,-7.06789929214e-17,-0.269032197453,-1.41357985843e-16,0.0786788389942,-0.0,0.133029389622
7.42,-0.0,-0.134539836874,-0.0,0.172980645816,-7.06789929214e-17,0.310219583382,-0.0,0.10644126036,-1.41357985843e-16,0.0331074185476,-7.06789929214e-17,-0.255813057213,-7.06789929214e-17,-0.266212366458
2.54,-0.0,-0.138856844072,-7.06789929214e-17,0.1564572059,-7.06789929214e-17,0.284922911128,-7.06789929214e-17,0.118943421991,-0.0,0.0708450899831,-1.41357985843e-16,-0.246386429192,-0.0,-0.25783832589
2.84,-1.06018489382e-16,-0.352442165486,-7.06789929214e-17,-0.142129511894,-7.06789929214e-17,0.030203347717,-0.0,0.161527622691,-0.0,0.301294623341,-7.06789929214e-17,0.0515532473058,-7.06789929214e-17,-0.0964184765291
8.0,-7.06789929214e-17,-0.151569434815,-7.06789929214e-17,-0.312266042955,-0.0,-0.200556469368,-7.06789929214e-17,0.0374805818164,-1.41357985843e-16,0.179349443298,-7.06789929214e-17,0.323736019793,-7.06789929214e-17,0.12889159494
9.9,-7.06789929214e-17,0.124166333206,-1.41357985843e-16,-0.136278338684,-7.06789929214e-17,-0.223162368529,-1.41357985843e-16,-0.209521809046,-1.41357985843e-16,-0.077588229996,-0.0,0.272539152857,-0.0,0.231351324885
2.08,-7.06789929214e-17,0.305391173748,-1.41357985843e-16,0.179539168531,-7.06789929214e-17,0.0286897686753,-7.06789929214e-17,-0.152154069628,-0.0,-0.226759679854,-7.06789929214e-17,0.0321765024811,-1.41357985843e-16,0.0272950604701
8.02,-7.06789929214e-17,-0.131564987287,-7.06789929214e-17,-0.305949833007,-0.0,-0.219910716797,-1.41357985843e-16,0.0238113117394,-0.0,0.159902034456,-1.41357985843e-16,0.340339350723,-1.41357985843e-16,0.144786108385
9.06,-7.06789929214e-17,-0.140865920518,-7.06789929214e-17,0.15374811633,-7.06789929214e-17,0.312779381379,-1.06018489382e-16,0.115235902738,-7.06789929214e-17,0.033911225302,-7.06789929214e-17,-0.250303804656,-1.41357985843e-16,-0.268314680737
1.26,-7.06789929214e-17,-0.339234344454,-2.12036978764e-16,-0.22813970485,-7.06789929214e-17,0.0237225498652,-0.0,0.259922805852,-0.0,0.350759496024,-7.06789929214e-17,0.155521306075,-1.41357985843e-16,-0.0460275418526
7.06,-0.0,0.225339341925,-1.41357985843e-16,0.271039319257,-1.41357985843e-16,0.126885654738,-7.06789929214e-17,-0.157271279207,-7.06789929214e-17,-0.273581694146,-7.06789929214e-17,-0.141645665953,-1.41357985843e-16,-0.0559160383375
3.16,-1.76697482304e-16,-0.096321683152,-7.06789929214e-17,-0.295480235247,-0.0,-0.254786547427,-7.06789929214e-17,-0.00115187099784,-7.06789929214e-17,0.129807284952,-7.06789929214e-17,0.357354877058,-7.06789929214e-17,0.167911600353
8.24,-1.41357985843e-16,0.0882363336092,-2.12036978764e-16,-0.18069916652,-7.06789929214e-17,-0.233096745602,-7.06789929214e-17,-0.183050582508,-0.0,-0.0493494690274,-1.41357985843e-16,0.304466517806,-1.41357985843e-16,0.23663187291
9.1,-7.06789929214e-17,-0.180819367243,-0.0,0.114631215002,-1.41357985843e-16,0.280777902589,-0.0,0.155271811745,-7.06789929214e-17,0.0733269886399,-7.06789929214e-17,-0.210703699974,-0.0,-0.264992174218
7.64,-1.76697482304e-16,-0.340334141901,-7.06789929214e-17,-0.0453963118196,-7.06789929214e-17,0.130699523199,-7.06789929214e-17,0.180830589304,-7.06789929214e-17,0.25198795698,-0.0,-0.0366354006412,-7.06789929214e-17,-0.178230440427
1.46,-1.41357985843e-16,-0.157921714423,-0.0,-0.335720453495,-0.0,-0.17525000876,-7.06789929214e-17,0.169332460541,-0.0,0.269488869178,-7.06789929214e-17,0.353321098355,-1.76697482304e-16,0.110194435863
9.32,-1.41357985843e-16,-0.35317828656,-7.06789929214e-17,-0.104852861377,-7.06789929214e-17,0.0867331834833,-1.41357985843e-16,0.171004012198,-0.0,0.278803030443,-1.41357985843e-16,0.00936524992368,-2.12036978764e-16,-0.139613908763
6.12,-1.76697482304e-16,-0.351943646383,-1.41357985843e-16,-0.168634132132,-7.06789929214e-17,0.0346396031704,-7.06789929214e-17,0.158123890998,-1.41357985843e-16,0.29458462685,-7.06789929214e-17,0.0733321661317,-0.0,-0.0869580038121
3.2,-7.06789929214e-17,-0.0563443555421,-1.06018489382e-16,-0.27322315682,-7.06789929214e-17,-0.283585311322,-1.41357985843e-16,-0.036466097252,-7.06789929214e-17,0.0967210638495,-7.06789929214e-17,0.365451598689,-7.06789929214e-17,0.19346943185
1.6,-7.06789929214e-17,-0.0179776210034,-1.41357985843e-16,-0.266841269746,-0.0,-0.296460281351,-1.41357985843e-16,0.0350641554756,-7.06789929214e-17,0.221737232288,-1.41357985843e-16,0.372833416604,-7.06789929214e-17,0.198158815612
8.46,-1.41357985843e-16,0.299118874711,-1.41357985843e-16,0.0353956546553,-1.41357985843e-16,-0.0777685201442,-7.06789929214e-17,-0.219920848117,-1.41357985843e-16,-0.268211846283,-7.06789929214e-17,0.0851315862345,-7.06789929214e-17,0.145845435362
2.26,-1.41357985843e-16,0.140985404226,-7.06789929214e-17,0.314437170267,-0.0,0.18675092267,-1.41357985843e-16,-0.100900215574,-1.41357985843e-16,-0.182451612983,-1.41357985843e-16,-0.148106619963,-7.06789929214e-17,-0.119115299498
9.4,-7.06789929214e-17,-0.346400842309,-1.41357985843e-16,-0.184655347663,-0.0,0.00924033287679,-7.06789929214e-17,0.148844270744,-0.0,0.297596266066,-7.06789929214e-17,0.0894712324029,-7.06789929214e-17,-0.0706923044691
6.48,-7.06789929214e-17,-0.0354017900356,-0.0,-0.259904500055,-7.06789929214e-17,-0.281959962847,-7.06789929214e-17,-0.0454997902758,-7.06789929214e-17,0.0881463557707,-1.41357985843e-16,0.364972424292,-1.41357985843e-16,0.200166386861
6.7,-7.06789929214e-17,0.18434761902,-7.06789929214e-17,-0.0879455964954,-7.06789929214e-17,-0.182468686915,-1.41357985843e-16,-0.2296902693,-3.53394964607e-17,-0.130872036571,-7.06789929214e-17,0.218371593208,-1.41357985843e-16,0.216750682387
3.38,-7.06789929214e-17,0.123447683694,-1.41357985843e-16,-0.147544749251,-1.41357985843e-16,-0.230692743458,-1.41357985843e-16,-0.211755193771,-7.06789929214e-17,-0.0818974460504,-0.0,0.271324758506,-7.06789929214e-17,0.234902244944
1.14,-0.0,-0.363093148559,-7.06789929214e-17,-0.10840445779,-1.41357985843e-16,0.141395105501,-7.06789929214e-17,0.27211428683,-0.0,0.342914992983,-1.41357985843e-16,0.0353942125394,-7.06789929214e-17,-0.124698466615
7.28,-1.41357985843e-16,0.00530689261382,-1.41357985843e-16,0.274944006289,-1.41357985843e-16,0.322565873089,-7.06789929214e-17,-0.0335403985321,-7.06789929214e-17,-0.098309097335,-0.0,-0.309179983553,-7.06789929214e-17,-0.218200211336
5.18,-1.41357985843e-16,0.280703023584,-1.41357985843e-16,0.0314724520184,-7.06789929214e-17,-0.101007184884,-7.06789929214e-17,-0.231901175521,-0.0,-0.251503505154,-0.0,0.106100901282,-3.53394964607e-17,0.159256539442
1.3,-1.06018489382e-16,-0.314678109932,-7.06789929214e-17,-0.268041908672,-1.41357985843e-16,-0.0157654396673,-7.06789929214e-17,0.249433011948,-2.12036978764e-16,0.344843277477,-1.41357985843e-16,0.195561104391,-7.06789929214e-17,-0.016153921965
9.62,-0.0,-0.155610365319,-2.12036978764e-16,-0.315314063752,-7.06789929214e-17,-0.191753443097,-7.06789929214e-17,0.046062827488,-1.41357985843e-16,0.187097202857,-7.06789929214e-17,0.309677849018,-1.06018489382e-16,0.12106563428
0.58,-0.0,0.0542350579984,-7.06789929214e-17,0.330311110704,-0.0,0.266552440089,-0.0,0.0551254386178,-7.06789929214e-17,-0.0161418522425,-1.41357985843e-16,-0.404982815324,-7.06789929214e-17,-0.157829710744
0.9,-1.41357985843e-16,-0.265623239644,-7.06789929214e-17,0.131112576556,-7.06789929214e-17,0.337894166332,-1.41357985843e-16,0.228715877337,-1.41357985843e-16,0.194605860235,-0.0,-0.204803733966,-1.41357985843e-16,-0.232358733826
4.24,-7.06789929214e-17,-0.211947290441,-0.0,0.0991337944259,-1.41357985843e-16,0.255429084144,-1.41357985843e-16,0.163680993753,-1.41357985843e-16,0.0884642027336,-7.06789929214e-17,-0.194172373681,-7.06789929214e-17,-0.258059064818
4.62,-0.0,-0.275563110341,-0.0,-0.279960667227,-1.41357985843e-16,-0.0828126188381,-0.0,0.097334266624,-1.41357985843e-16,0.268785630138,-7.06789929214e-17,0.186156246841,-0.0,0.0219390644418
4.82,-7.06789929214e-17,-0.0755574053688,-1.41357985843e-16,-0.275768888135,-7.06789929214e-17,-0.265702450993,-0.0,-0.0273491553363,-7.06789929214e-17,0.105799266292,-1.41357985843e-16,0.356345338384,-7.06789929214e-17,0.184692636591
2.86,-7.06789929214e-17,-0.349844899134,-1.41357985843e-16,-0.162080174597,-7.06789929214e-17,0.0114980413505,-1.41357985843e-16,0.156251309136,-1.41357985843e-16,0.303178359281,-0.0,0.0715773508808,-1.41357985843e-16,-0.0794277677017
1.8,-7.06789929214e-17,0.181808178677,-7.06789929214e-17,-0.0995985632887,-0.0,-0.237326116882,-1.41357985843e-16,-0.164968899085,-1.41357985843e-16,0.0476770859967,-0.0,0.307790488619,-7.06789929214e-17,0.220643365504
9.84,-0.0,0.064237654397,-7.06789929214e-17,-0.188935754275,-1.41357985843e-16,-0.26311484515,-7.06789929214e-17,-0.155221222735,-3.53394964607e-17,-0.0178149370906,-7.06789929214e-17,0.328425503664,-1.41357985843e-16,0.232578139163
6.34,-0.0,-0.175371324161,-0.0,-0.320491829151,-1.41357985843e-16,-0.169901408962,-7.06789929214e-17,0.0657239563723,-7.06789929214e-17,0.208825318184,-7.06789929214e-17,0.293566403033,-0.0,0.102645254018
3.6,-0.0,0.31302999897,-1.76697482304e-16,0.0717944274101,-0.0,-0.0622868036331,-1.41357985843e-16,-0.224892646142,-1.41357985843e-16,-0.291752823932,-7.06789929214e-17,0.0516690033222,-3.53394964607e-17,0.122108392761
6.3,-1.41357985843e-16,-0.215372170234,-1.76697482304e-16,-0.318363907601,-7.06789929214e-17,-0.131123266446,-1.41357985843e-16,0.0895396566432,-7.06789929214e-17,0.240368188718,-7.06789929214e-17,0.253536422023,-7.06789929214e-17,0.0682006182394
6.92,-7.06789929214e-17,0.316895399154,-1.41357985843e-16,0.131385876061,-0.0,0.00789301987137,-7.06789929214e-17,-0.197210909177,-1.41357985843e-16,-0.303920155703,-0.0,-0.00144953727577,-7.06789929214e-17,0.062515296176
7.5,-7.06789929214e-17,-0.214447734831,-7.06789929214e-17,0.0942717894399,-7.06789929214e-17,0.246654757417,-0.0,0.176866684551,-1.41357985843e-16,0.112500741605,-0.0,-0.17668144765,-7.06789929214e-17,-0.25545485734
8.9,-7.06789929214e-17,0.0189602669041,-7.06789929214e-17,0.280117419483,-2.12036978764e-16,0.316420211335,-1.41357985843e-16,-0.0447467725301,-1.41357985843e-16,-0.11106675934,-7.06789929214e-17,-0.312671441062,-7.06789929214e-17,-0.213252904069
2.94,-0.0,-0.313277663679,-1.41357985843e-16,-0.241878694715,-7.06789929214e-17,-0.0566709238172,-1.41357985843e-16,0.126831797084,-7.06789929214e-17,0.293426832956,-7.06789929214e-17,0.151670508249,-7.06789929214e-17,-0.0111980352222
5.4,-1.41357985843e-16,0.249112975112,-1.41357985843e-16,0.250952109102,-1.76697482304e-16,0.103135852893,-0.0,-0.178479258398,-0.0,-0.291395142099,-0.0,-0.114214048432,-7.06789929214e-17,-0.0306951094592
3.94,-7.06789929214e-17,0.0878027338559,-7.06789929214e-17,0.316394860059,-7.06789929214e-17,0.251255504775,-1.41357985843e-16,-0.116554941232,-3.53394964607e-17,-0.174383276998,-1.41357985843e-16,-0.288737215225,-0.0,-0.159060445911
5.98,-0.0,-0.324979077544,-7.06789929214e-17,-0.0289470373191,-1.41357985843e-16,0.17077116278,-1.41357985843e-16,0.197649295304,-7.06789929214e-17,0.20594995411,-7.06789929214e-17,-0.0668024456483,-7.06789929214e-17,-0.197129088306
0.82,-7.06789929214e-17,-0.185704263641,-7.06789929214e-17,0.208260692167,-0.0,0.392256363275,-7.06789929214e-17,0.161531465812,-0.0,0.116212332032,-0.0,-0.284741281162,-1.41357985843e-16,-0.239200580898
4.46,-7.06789929214e-17,-0.359474396279,-7.06789929214e-17,-0.120366977995,-7.06789929214e-17,0.0558826834099,-0.0,0.154328869082,-7.06789929214e-17,0.283626792069,-1.41357985843e-16,0.0259619367281,-7.06789929214e-17,-0.117052711857
3.48,-0.0,0.223336352887,-1.41357985843e-16,-0.0477983690375,-7.06789929214e-17,-0.1667392387,-7.06789929214e-17,-0.245022180464,-7.06789929214e-17,-0.181982751086,-0.0,0.171554016083,-1.41357985843e-16,0.204850707446
9.12,-7.06789929214e-17,-0.200796050642,-7.06789929214e-17,0.0946821044377,-1.41357985843e-16,0.262826884953,-1.41357985843e-16,0.171751244942,-1.06018489382e-16,0.0933448483355,-7.06789929214e-17,-0.190756719675,-7.06789929214e-17,-0.260432973676
1.76,-7.06789929214e-17,0.141850453514,-1.06018489382e-16,-0.138945253406,-1.41357985843e-16,-0.269980306384,-7.06789929214e-17,-0.124944103436,-1.41357985843e-16,0.0875276487749,-7.06789929214e-17,0.333011174547,-1.41357985843e-16,0.228460676649
5.84,-1.06018489382e-16,-0.190737572306,-2.12036978764e-16,0.110584971266,-1.41357985843e-16,0.292456871381,-7.06789929214e-17,0.151573716828,-1.41357985843e-16,0.0658270036066,-0.0,-0.206630685267,-7.06789929214e-17,-0.261326243128
6.56,-7.06789929214e-17,0.0445080516372,-7.06789929214e-17,-0.211313120725,-0.0,-0.271970543847,-7.06789929214e-17,-0.125523909744,-1.41357985843e-16,0.00865808492571,-7.06789929214e-17,0.345083608442,-7.06789929214e-17,0.228100118832
4.42,-1.41357985843e-16,-0.354697445279,-7.06789929214e-17,-0.080460064154,-7.06789929214e-17,0.0951693039547,-1.76697482304e-16,0.165534377304,-1.41357985843e-16,0.263704208892,-7.06789929214e-17,-0.0140969379089,-1.41357985843e-16,-0.150403545082
7.14,-7.06789929214e-17,0.145309733905,-7.06789929214e-17,0.316938128547,-0.0,0.196102898764,-1.41357985843e-16,-0.12868394185,-0.0,-0.215202490385,-1.41357985843e-16,-0.221721806333,-0.0,-0.117111650994
8.18,-7.06789929214e-17,0.0283041490372,-7.06789929214e-17,-0.221356983273,-0.0,-0.269631655326,-7.06789929214e-17,-0.123035949004,-7.06789929214e-17,0.0101496200116,-7.06789929214e-17,0.349496836983,-0.0,0.229894824882
5.04,-1.06018489382e-16,0.144191487637,-0.0,-0.107834173748,-2.12036978764e-16,-0.202572535317,-7.06789929214e-17,-0.226063459723,-7.06789929214e-17,-0.111419306416,-7.06789929214e-17,0.24570253524,-7.06789929214e-17,0.22719999612
4.12,-1.41357985843e-16,-0.092080444199,-0.0,0.213729885181,-7.06789929214e-17,0.332734917029,-7.06789929214e-17,0.0469068560089,-7.06789929214e-17,-0.0300955609819,-7.06789929214e-17,-0.296973724098,-7.06789929214e-17,-0.259465553784
9.34,-7.06789929214e-17,-0.355124010234,-0.0,-0.124806118602,-1.41357985843e-16,0.0670946817394,-7.06789929214e-17,0.165763136116,-2.12036978764e-16,0.287115620075,-0.0,0.0293932078164,-7.06789929214e-17,-0.122726384458
5.62,-7.06789929214e-17,0.0290434406745,-0.0,0.294148219908,-2.12036978764e-16,0.30266645362,-0.0,-0.0683181746128,-1.76697482304e-16,-0.122324972229,-1.41357985843e-16,-0.311443975407,-7.06789929214e-17,-0.197108438339
0.74,-7.06789929214e-17,-0.105782315836,-7.06789929214e-17,0.272068668686,-0.0,0.401781807583,-0.0,0.081588706263,-7.06789929214e-17,0.0680410821094,-7.06789929214e-17,-0.352214701419,-1.41357985843e-16,-0.222031605353
4.1,-1.41357985843e-16,-0.0721022613376,-7.06789929214e-17,0.229350052412,-0.0,0.336383009135,-7.06789929214e-17,0.026906135201,-0.0,-0.0498258187627,-7.06789929214e-17,-0.305243976368,-0.0,-0.253480801913
2.1,-7.06789929214e-17,0.29390489656,-7.06789929214e-17,0.199489025272,-7.06789929214e-17,0.0458292956935,-2.12036978764e-16,-0.141049976277,-7.06789929214e-17,-0.237222268171,-7.06789929214e-17,0.0121347114313,-7.06789929214e-17,0.0101278623376
8.4,-7.06789929214e-17,0.248044552361,-7.06789929214e-17,-0.0243331888751,-7.06789929214e-17,-0.128890674488,-7.06789929214e-17,-0.23471674158,-1.41357985843e-16,-0.209466821164,-7.06789929214e-17,0.14503366766,-7.06789929214e-17,0.188417809777
7.72,-1.41357985843e-16,-0.358674941663,-0.0,-0.125218442612,-7.06789929214e-17,0.0521565715805,-7.06789929214e-17,0.161691942702,-0.0,0.294230893873,-0.0,0.0434789677919,-0.0,-0.113371096202
3.62,-1.41357985843e-16,0.317283880803,-0.0,0.0917507747585,-0.0,-0.0425966670334,-7.06789929214e-17,-0.220914906141,-0.0,-0.301287109338,-0.0,0.0316378722861,-0.0,0.104649500888
1.48,-7.06789929214e-17,-0.137920708368,-1.41357985843e-16,-0.330983213936,-7.06789929214e-17,-0.195077223406,-0.0,0.153212380635,-0.0,0.25945110762,-1.41357985843e-16,0.366520978727,-0.0,0.125011744708
9.56,-0.0,-0.215615536412,-0.0,-0.315932728902,-7.06789929214e-17,-0.134329670112,-7.06789929214e-17,0.0838278513421,-7.06789929214e-17,0.237798489324,-7.06789929214e-17,0.249646068588,-7.06789929214e-17,0.0694197505682
3.64,-7.06789929214e-17,0.318776266076,-1.41357985843e-16,0.111705063125,-0.0,-0.0229720071754,-0.0,-0.217098733254,-1.41357985843e-16,-0.307922269511,-1.41357985843e-16,0.0116075646633,-7.06789929214e-17,0.0868278700561
6.2,-0.0,-0.312955880442,-7.06789929214e-17,-0.248428001848,-7.06789929214e-17,-0.0389994353279,-1.41357985843e-16,0.132158015998,-7.06789929214e-17,0.289932634347,-1.41357985843e-16,0.153428027736,-0.0,-0.0181782604104
2.96,-0.0,-0.296370001384,-1.41357985843e-16,-0.261828484187,-1.41357985843e-16,-0.0718687497672,-7.06789929214e-17,0.117751094454,-0.0,0.286472768346,-1.06018489382e-16,0.17169249684,-0.0,0.0056510621598
6.78,-7.06789929214e-17,0.264245339635,-0.0,-0.00828649975944,-0.0,-0.124226156431,-1.41357985843e-16,-0.233868405224,-7.06789929214e-17,-0.210926110951,-0.0,0.138601288449,-7.06789929214e-17,0.177722328056
8.64,-1.41357985843e-16,0.277465992392,-1.41357985843e-16,0.214976495351,-1.41357985843e-16,0.0911039222684,-1.41357985843e-16,-0.177825464066,-0.0,-0.299002406885,-7.06789929214e-17,-0.09513367449,-7.06789929214e-17,-0.0146482746026
4.68,-1.41357985843e-16,-0.215551262437,-7.06789929214e-17,-0.312370524027,-1.06018489382e-16,-0.139217295477,-7.06789929214e-17,0.0719424750119,-1.41357985843e-16,0.230027161095,-1.76697482304e-16,0.246208333037,-7.06789929214e-17,0.0741205185069
5.56,-0.0,0.0890578630818,-7.06789929214e-17,0.318612441674,-1.41357985843e-16,0.246698729588,-0.0,-0.111511440517,-7.06789929214e-17,-0.173368672136,-2.12036978764e-16,-0.274368478126,-7.06789929214e-17,-0.154500668992
1.84,-7.06789929214e-17,0.221778251248,-7.06789929214e-17,-0.0598214793986,-7.06789929214e-17,-0.198383798349,-7.06789929214e-17,-0.199482763169,-7.06789929214e-17,0.00872161740084,-0.0,0.271377040753,-7.06789929214e-17,0.205821981597
5.26,-0.0,0.311299445706,-7.06789929214e-17,0.11129211757,-7.06789929214e-17,-0.024866296905,-7.06789929214e-17,-0.212674218726,-7.06789929214e-17,-0.301397121283,-0.0,0.0259852139817,-7.06789929214e-17,0.0918267182697
9.78,-7.06789929214e-17,0.00430560566582,-7.06789929214e-17,-0.231833938569,-7.06789929214e-17,-0.282792922691,-7.06789929214e-17,-0.0952058801397,-0.0,0.0417687728483,-7.06789929214e-17,0.359112221252,-7.06789929214e-17,0.218958143393
9.3,-7.06789929214e-17,-0.348745989843,-7.06789929214e-17,-0.0848970946139,-7.06789929214e-17,0.106485521503,-0.0,0.176314459364,-7.06789929214e-17,0.267505872153,-7.06789929214e-17,-0.0106645955047,-0.0,-0.155984885918
4.08,-7.06789929214e-17,-0.0521240838743,-7.06789929214e-17,0.243516030056,-1.41357985843e-16,0.337758496669,-1.41357985843e-16,0.00690491089601,-1.41357985843e-16,-0.0695688819204,-7.06789929214e-17,-0.310446221349,-1.41357985843e-16,-0.246019801818
5.44,-7.06789929214e-17,0.209077054969,-0.0,0.290742975705,-7.06789929214e-17,0.131795354031,-7.06789929214e-17,-0.164111713441,-1.41357985843e-16,-0.271237058759,-7.06789929214e-17,-0.154266911203,-0.0,-0.0617103244009
0.66,-7.06789929214e-17,-0.0257916776439,-0.0,0.312464683713,-1.41357985843e-16,0.345332144973,-7.06789929214e-17,0.0512084221508,-0.0,0.0314668238225,-7.06789929214e-17,-0.394659624327,-1.41357985843e-16,-0.190203435425
4.32,-1.41357985843e-16,-0.291848725294,-0.0,0.0193258716936,-7.06789929214e-17,0.187868699599,-7.06789929214e-17,0.189856915991,-1.41357985843e-16,0.168561164502,-7.06789929214e-17,-0.114132374852,-1.41357985843e-16,-0.222488498341
7.36,-0.0,-0.0746061077982,-7.06789929214e-17,0.224140019212,-7.06789929214e-17,0.33208853549,-7.06789929214e-17,0.046444157541,-7.06789929214e-17,-0.0260105132249,-1.41357985843e-16,-0.296296231658,-1.41357985843e-16,-0.254875690614
8.84,-7.06789929214e-17,0.0789563187043,-0.0,0.309242027309,-1.41357985843e-16,0.263139512313,-0.0,-0.0936280601887,-0.0,-0.152376881805,-1.41357985843e-16,-0.293454877314,-7.06789929214e-17,-0.171377628174
7.94,-1.06018489382e-16,-0.211576632792,-1.41357985843e-16,-0.314592932146,-7.06789929214e-17,-0.143603687944,-7.06789929214e-17,0.0765579320355,-1.41357985843e-16,0.232548755718,-7.06789929214e-17,0.263715973063,-7.06789929214e-17,0.0773444184422
3.46,-7.06789929214e-17,0.203360446945,-7.06789929214e-17,-0.0677400748544,-0.0,-0.180514032707,-1.41357985843e-16,-0.243012601195,-0.0,-0.161969370261,-0.0,0.191492529043,-1.41357985843e-16,0.213715410402
1.38,-1.06018489382e-16,-0.237907840431,-1.41357985843e-16,-0.329382338961,-7.06789929214e-17,-0.0954944449313,-0.0,0.217523538171,-7.06789929214e-17,0.317503637184,-0.0,0.275651407507,-7.06789929214e-17,0.0470284139653
10.0,-7.06789929214e-17,0.224052771315,-1.41357985843e-16,-0.0365506716157,-0.0,-0.157729379606,-1.06018489382e-16,-0.240961190573,-7.06789929214e-17,-0.1776757033,-1.41357985843e-16,0.172805588845,-0.0,0.199681779504
6.42,-7.06789929214e-17,-0.0953570774817,-0.0,-0.293365033437,-7.06789929214e-17,-0.246662485068,-0.0,0.0101048967519,-7.06789929214e-17,0.136171017331,-7.06789929214e-17,0.356294503076,-1.06018489382e-16,0.164079177101
3.52,-0.0,0.26328339422,-1.41357985843e-16,-0.00802394656048,-0.0,-0.136566891662,-1.76697482304e-16,-0.243278361912,-7.06789929214e-17,-0.222004088916,-7.06789929214e-17,0.131638786133,-1.41357985843e-16,0.182832183717
2.64,-1.41357985843e-16,-0.238741589865,-1.41357985843e-16,0.0573358243887,-1.41357985843e-16,0.207338146273,-7.06789929214e-17,0.182906385702,-1.06018489382e-16,0.170605764308,-1.76697482304e-16,-0.148632762193,-7.06789929214e-17,-0.235500360344
7.0,-7.06789929214e-17,0.282184081477,-0.0,0.211192764947,-0.0,0.0803976781556,-2.12036978764e-16,-0.176646174364,-7.06789929214e-17,-0.298383511811,-1.41357985843e-16,-0.0815643758149,-7.06789929214e-17,-0.00806023903844
3.8,-7.06789929214e-17,0.227837317725,-0.0,0.271309890865,-0.0,0.122136738785,-1.41357985843e-16,-0.177964006341,-1.76697482304e-16,-0.285163082756,-0.0,-0.148615330291,-7.06789929214e-17,-0.0497473055505
2.2,-7.06789929214e-17,0.200986015447,-1.41357985843e-16,0.294473003867,-7.06789929214e-17,0.127597270116,-0.0,-0.114055455354,-1.41357985843e-16,-0.221329358301,-1.41357985843e-16,-0.0880309299322,-0.0,-0.0715943425659
4.9,-7.06789929214e-17,0.00435134366476,-7.06789929214e-17,-0.226413579954,-2.12036978764e-16,-0.276703753029,-7.06789929214e-17,-0.107366135538,-1.41357985843e-16,0.0280287860576,-0.0,0.35637483392,-7.06789929214e-17,0.222162758082
1.82,-1.41357985843e-16,0.201798199654,-0.0,-0.0797839020736,-0.0,-0.21730743916,-7.06789929214e-17,-0.184669608402,-1.41357985843e-16,0.0287131852981,-7.06789929214e-17,0.290721294462,-7.06789929214e-17,0.214127030556
5.48,-0.0,0.169067841663,-1.41357985843e-16,0.314367646569,-0.0,0.169405922964,-1.41357985843e-16,-0.151787727523,-0.0,-0.243700171318,-1.41357985843e-16,-0.194308142369,-7.06789929214e-17,-0.0922643895377
