Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.84,-7.06789929214e-17,-0.353368246095,-7.06789929214e-17,-0.252701234918,-1.06018489382e-16,-0.0530347104606,-0.0,0.116702070778,-0.0,0.250502584259,-1.41357985843e-16,0.148545371013,-7.06789929214e-17,0.0552323084911
9.8,-1.76697482304e-16,-0.0266846779647,-0.0,-0.168427079127,-0.0,-0.267701803363,-7.06789929214e-17,-0.115521685401,-7.06789929214e-17,-0.0122613807694,-0.0,0.326664594451,-7.06789929214e-17,0.234504281082
3.28,-0.0,-0.0329544265039,-7.06789929214e-17,-0.183769583488,-7.06789929214e-17,-0.285082052763,-7.06789929214e-17,-0.0861177644301,-7.06789929214e-17,0.014076309651,-7.06789929214e-17,0.338827690069,-1.41357985843e-16,0.240153899133
3.84,-7.06789929214e-17,0.0928222508815,-7.06789929214e-17,0.321629548428,-0.0,0.165568980199,-0.0,-0.133438551318,-0.0,-0.237231968025,-7.06789929214e-17,-0.198330002969,-1.41357985843e-16,-0.0757236528384
6.9,-7.06789929214e-17,0.241791115087,-0.0,0.164641661954,-0.0,-0.00345807955174,-7.06789929214e-17,-0.188425638706,-1.41357985843e-16,-0.300235017159,-1.41357985843e-16,-0.0143663632791,-7.06789929214e-17,0.0479137620513
2.22,-0.0,0.077708670025,-7.06789929214e-17,0.322111417102,-7.06789929214e-17,0.183768909681,-0.0,-0.0897516563681,-7.06789929214e-17,-0.191295403037,-7.06789929214e-17,-0.135111485963,-1.41357985843e-16,-0.0845098620324
2.82,-7.06789929214e-17,-0.404085835101,-0.0,-0.119556072741,-7.06789929214e-17,0.0647404196868,-7.06789929214e-17,0.184613892519,-7.06789929214e-17,0.283883260818,-0.0,0.0218149614391,-1.06018489382e-16,-0.037530394577
7.48,-1.41357985843e-16,-0.296549153986,-7.06789929214e-17,0.104012907792,-0.0,0.269808658184,-7.06789929214e-17,0.173069662154,-1.41357985843e-16,0.0823428742751,-7.06789929214e-17,-0.211485878386,-7.06789929214e-17,-0.176619842769
8.86,-7.06789929214e-17,-0.0383728585946,-1.41357985843e-16,0.30322595491,-0.0,0.287921952012,-1.06018489382e-16,-0.0624263655025,-7.06789929214e-17,-0.131237223067,-7.06789929214e-17,-0.328117324672,-7.06789929214e-17,-0.146505948773
5.38,-7.06789929214e-17,0.17475579931,-1.41357985843e-16,0.272380967857,-0.0,0.0844438255839,-0.0,-0.160319049475,-1.41357985843e-16,-0.285287768017,-7.06789929214e-17,-0.127535684316,-1.41357985843e-16,-0.0286183550711
0.84,-1.41357985843e-16,-0.318809693271,-1.06018489382e-16,0.196936926457,-7.06789929214e-17,0.395590878576,-0.0,0.180153435598,-7.06789929214e-17,0.109647359685,-0.0,-0.270450414843,-7.06789929214e-17,-0.155414540949
2.52,-1.41357985843e-16,-0.222201187597,-0.0,0.179594103649,-7.06789929214e-17,0.30989367031,-1.41357985843e-16,0.129209992566,-1.41357985843e-16,0.0674492570065,-7.06789929214e-17,-0.271794672961,-7.06789929214e-17,-0.192576375152
0.42,-7.06789929214e-17,0.0597285911875,-1.41357985843e-16,0.302185910276,-7.06789929214e-17,0.158377891801,-7.06789929214e-17,0.0500360818898,-0.0,-0.0900843586434,-1.41357985843e-16,-0.347447558853,-7.06789929214e-17,-0.04006075893
4.44,-1.41357985843e-16,-0.40291699792,-1.41357985843e-16,-0.114793555799,-7.06789929214e-17,0.0796388931135,-1.41357985843e-16,0.16311268654,-7.06789929214e-17,0.262028940061,-1.41357985843e-16,0.00224067539834,-7.06789929214e-17,-0.0471069174789
8.14,-0.0,-0.0572524528202,-0.0,-0.197758275025,-0.0,-0.273804936731,-7.06789929214e-17,-0.0876883056444,-7.06789929214e-17,0.0113021040951,-7.06789929214e-17,0.337640627772,-1.76697482304e-16,0.229341564623
5.3,-7.06789929214e-17,0.233529344613,-0.0,0.192579818818,-7.06789929214e-17,0.0210508260568,-1.06018489382e-16,-0.182577013942,-7.06789929214e-17,-0.302625058916,-1.41357985843e-16,-0.0474217233218,-7.06789929214e-17,0.0249624171051
9.08,-7.06789929214e-17,-0.258202805757,-7.06789929214e-17,0.131575318222,-7.06789929214e-17,0.301603207849,-1.06018489382e-16,0.149337509733,-0.0,0.0417099664265,-0.0,-0.244724436116,-0.0,-0.19201981021
1.2,-1.41357985843e-16,-0.405804408974,-1.41357985843e-16,-0.162342393463,-0.0,0.0919771180374,-1.41357985843e-16,0.257865208069,-1.41357985843e-16,0.319142846099,-7.06789929214e-17,0.0895839911375,-7.06789929214e-17,-0.0173428538381
6.54,-0.0,-0.0278661350327,-7.06789929214e-17,-0.174240222695,-7.06789929214e-17,-0.267905981622,-7.06789929214e-17,-0.108977031662,-7.06789929214e-17,-0.00762823679784,-7.06789929214e-17,0.328514866744,-1.41357985843e-16,0.233740834533
4.38,-0.0,-0.397367391642,-7.06789929214e-17,-0.0549276769729,-7.06789929214e-17,0.138371073997,-1.41357985843e-16,0.174655857521,-0.0,0.235621271383,-0.0,-0.0578423382128,-7.06789929214e-17,-0.0892388404811
7.12,-7.06789929214e-17,0.0632847642021,-7.06789929214e-17,0.326922939709,-7.06789929214e-17,0.188783119811,-7.06789929214e-17,-0.122340916108,-7.06789929214e-17,-0.218233019975,-2.12036978764e-16,-0.234652293089,-1.41357985843e-16,-0.0885292601061
5.02,-1.06018489382e-16,0.0802623945139,-1.76697482304e-16,-0.0856311850198,-7.06789929214e-17,-0.198793294086,-7.06789929214e-17,-0.201253160567,-7.06789929214e-17,-0.122310331699,-0.0,0.232264383329,-1.41357985843e-16,0.227114515971
1.1,-7.06789929214e-17,-0.412059601513,-1.41357985843e-16,-0.0625487623236,-0.0,0.18941873942,-7.06789929214e-17,0.25734672876,-0.0,0.302675604197,-0.0,-0.0105137922015,-1.41357985843e-16,-0.0668429136384
5.6,-1.41357985843e-16,-0.0453238372863,-1.41357985843e-16,0.304340488684,-7.06789929214e-17,0.28880706612,-7.06789929214e-17,-0.0582411209199,-0.0,-0.128170895057,-7.06789929214e-17,-0.325841933242,-0.0,-0.144100976905
2.58,-1.41357985843e-16,-0.282143105344,-7.06789929214e-17,0.119931800505,-1.41357985843e-16,0.269741673557,-1.06018489382e-16,0.175124654164,-1.41357985843e-16,0.127219381303,-0.0,-0.218172822197,-0.0,-0.180296085505
2.98,-0.0,-0.33283187578,-7.06789929214e-17,-0.270437034687,-0.0,-0.0845506118787,-0.0,0.139023347174,-1.41357985843e-16,0.258215600544,-0.0,0.182000757155,-0.0,0.0742103669552
0.8,-1.41357985843e-16,-0.278838781619,-0.0,0.236336509401,-1.41357985843e-16,0.413956905155,-0.0,0.140183563688,-0.0,0.0768459328632,-7.06789929214e-17,-0.307559509608,-1.41357985843e-16,-0.15669350626
0.38,-1.41357985843e-16,0.0721629683256,-1.41357985843e-16,0.277627935032,-1.76697482304e-16,0.140108062968,-1.41357985843e-16,0.0415984981913,-0.0,-0.0985992284695,-1.41357985843e-16,-0.308023250665,-7.06789929214e-17,-0.0218729848637
4.66,-7.06789929214e-17,-0.279497840637,-1.76697482304e-16,-0.284454520083,-1.41357985843e-16,-0.12856421926,-7.06789929214e-17,0.0867261154969,-7.06789929214e-17,0.21062076255,-7.06789929214e-17,0.222514579561,-7.06789929214e-17,0.107268923064
7.7,-1.06018489382e-16,-0.40409494741,-0.0,-0.115509352144,-7.06789929214e-17,0.0746091175138,-1.41357985843e-16,0.159050716873,-2.12036978764e-16,0.261456278326,-1.41357985843e-16,0.00838053135122,-7.06789929214e-17,-0.0434143891162
0.88,-1.41357985843e-16,-0.351563625038,-7.06789929214e-17,0.157025928715,-7.06789929214e-17,0.365026363525,-7.06789929214e-17,0.214074178438,-0.0,0.149015101523,-1.41357985843e-16,-0.230659733942,-7.06789929214e-17,-0.14736537462
9.52,-1.76697482304e-16,-0.306576835715,-7.06789929214e-17,-0.279171074206,-1.06018489382e-16,-0.0982826973815,-0.0,0.0988848314105,-1.41357985843e-16,0.226420196284,-0.0,0.195254129654,-0.0,0.0881087022226
6.18,-7.06789929214e-17,-0.373382783258,-7.06789929214e-17,-0.228851381779,-0.0,-0.0179221388927,-0.0,0.134005074089,-7.06789929214e-17,0.261252120975,-7.06789929214e-17,0.118334550087,-0.0,0.031297616763
2.06,-7.06789929214e-17,0.227575398883,-7.06789929214e-17,0.205494309442,-1.41357985843e-16,0.0384034503922,-7.06789929214e-17,-0.127913585102,-7.06789929214e-17,-0.221940339685,-0.0,0.0251466998273,-7.06789929214e-17,0.0140196837878
5.52,-7.06789929214e-17,0.0347051163773,-1.41357985843e-16,0.326359338967,-0.0,0.215836005122,-0.0,-0.108152647069,-7.06789929214e-17,-0.195633759514,-0.0,-0.267681277198,-1.41357985843e-16,-0.103289470711
6.76,-7.06789929214e-17,0.191863208567,-7.06789929214e-17,0.0249807514446,-7.06789929214e-17,-0.125776561393,-7.06789929214e-17,-0.213661083916,-1.41357985843e-16,-0.227147337457,-7.06789929214e-17,0.125811242828,-0.0,0.167919566561
8.58,-1.41357985843e-16,0.230792279973,-7.06789929214e-17,0.204137639595,-1.06018489382e-16,0.0360894825129,-0.0,-0.177446253853,-7.06789929214e-17,-0.303884592875,-7.06789929214e-17,-0.0721977460459,-0.0,0.0114917583148
5.24,-0.0,0.244152309995,-0.0,0.132727152818,-7.06789929214e-17,-0.0299107904009,-0.0,-0.195927933867,-7.06789929214e-17,-0.29692626302,-7.06789929214e-17,0.012663894853,-1.41357985843e-16,0.0745243993478
5.68,-0.0,-0.125291889893,-0.0,0.25885138578,-7.06789929214e-17,0.342247012596,-0.0,0.0134563641863,-7.06789929214e-17,-0.0894992715431,-1.41357985843e-16,-0.314660629077,-7.06789929214e-17,-0.177847818615
9.74,-1.41357985843e-16,-0.0866124255551,-1.06018489382e-16,-0.207515573941,-7.06789929214e-17,-0.277169845565,-0.0,-0.0555050618937,-7.06789929214e-17,0.0472860312095,-7.06789929214e-17,0.341403432273,-0.0,0.21672826281
5.7,-1.41357985843e-16,-0.145272231117,-1.06018489382e-16,0.24422060463,-1.41357985843e-16,0.346169747274,-7.06789929214e-17,0.0334470908412,-1.76697482304e-16,-0.0738440175549,-7.06789929214e-17,-0.310361061287,-1.41357985843e-16,-0.183906490179
0.72,-1.41357985843e-16,-0.198901511281,-1.41357985843e-16,0.292354189075,-7.06789929214e-17,0.413617765779,-7.06789929214e-17,0.0602571710618,-1.76697482304e-16,0.0405122663325,-7.06789929214e-17,-0.362529940674,-1.41357985843e-16,-0.143923025567
0.34,-7.06789929214e-17,0.0764237354059,-1.41357985843e-16,0.241003243915,-1.41357985843e-16,0.129231029014,-7.06789929214e-17,0.0336430578279,-0.0,-0.102658861587,-1.76697482304e-16,-0.268060345111,-7.06789929214e-17,-0.00408389735277
4.3,-7.06789929214e-17,-0.362739081175,-1.41357985843e-16,0.0249035096053,-7.06789929214e-17,0.211668223478,-7.06789929214e-17,0.190183277776,-1.76697482304e-16,0.162447924457,-1.06018489382e-16,-0.137838139397,-1.41357985843e-16,-0.141742664773
7.34,-7.06789929214e-17,-0.156685843267,-7.06789929214e-17,0.238319816014,-7.06789929214e-17,0.340040443474,-0.0,0.0447992415849,-7.06789929214e-17,-0.056309161354,-7.06789929214e-17,-0.30939629389,-7.06789929214e-17,-0.1864592506
1.22,-0.0,-0.401492399673,-0.0,-0.182297690333,-1.41357985843e-16,0.0723870670598,-1.41357985843e-16,0.255543513931,-1.06018489382e-16,0.319563329751,-1.41357985843e-16,0.109604357943,-7.06789929214e-17,-0.00620260837002
8.8,-0.0,0.021648695144,-7.06789929214e-17,0.321882524683,-7.06789929214e-17,0.231240605629,-0.0,-0.0979317972915,-7.06789929214e-17,-0.180569368538,-0.0,-0.292432174859,-7.06789929214e-17,-0.114755469411
3.54,-1.41357985843e-16,0.222588741983,-1.41357985843e-16,0.0543151506022,-7.06789929214e-17,-0.103175285904,-0.0,-0.208931277383,-1.41357985843e-16,-0.245248672528,-7.06789929214e-17,0.102099521125,-7.06789929214e-17,0.14516007812
7.92,-7.06789929214e-17,-0.277183648706,-0.0,-0.283793780443,-7.06789929214e-17,-0.13228332136,-7.06789929214e-17,0.0806505147456,-7.06789929214e-17,0.206330237058,-7.06789929214e-17,0.228648670873,-7.06789929214e-17,0.109674522395
9.96,-1.41357985843e-16,0.133126304224,-1.41357985843e-16,-0.0242655186556,-1.41357985843e-16,-0.170273043851,-1.76697482304e-16,-0.217997177261,-7.06789929214e-17,-0.171872970428,-7.06789929214e-17,0.182488211118,-7.06789929214e-17,0.203581746655
0.92,-0.0,-0.374143840012,-0.0,0.117101929911,-0.0,0.335178957638,-7.06789929214e-17,0.232580770426,-7.06789929214e-17,0.189037620761,-0.0,-0.190654301324,-1.41357985843e-16,-0.135359079264
6.4,-7.06789929214e-17,-0.167745587751,-1.41357985843e-16,-0.25653739485,-1.41357985843e-16,-0.229533964228,-7.06789929214e-17,0.0187566348194,-0.0,0.115948521055,-1.41357985843e-16,0.328828770895,-7.06789929214e-17,0.173872947309
2.88,-0.0,-0.393420563263,-1.41357985843e-16,-0.179405998281,-0.0,0.00751780149386,-7.06789929214e-17,0.172559665691,-1.41357985843e-16,0.28576423372,-7.06789929214e-17,0.0818849428933,-7.06789929214e-17,0.00418683865183
0.04,-7.06789929214e-17,-0.0200065076841,-7.06789929214e-17,0.00949100505112,-1.41357985843e-16,0.0109705839089,-0.0,-0.0138084059585,-1.41357985843e-16,0.00332789060504,-7.06789929214e-17,0.00503933533017,-0.0,-0.0174457137158
6.98,-7.06789929214e-17,0.20175354406,-0.0,0.244443086103,-7.06789929214e-17,0.0624621053435,-1.06018489382e-16,-0.167931671911,-0.0,-0.293569248976,-7.06789929214e-17,-0.0944819825703,-7.06789929214e-17,-0.0113138123235
5.74,-7.06789929214e-17,-0.185231471161,-7.06789929214e-17,0.209563560442,-7.06789929214e-17,0.344764975353,-7.06789929214e-17,0.0734429350058,-0.0,-0.0352632140099,-1.76697482304e-16,-0.298967895123,-2.12036978764e-16,-0.191850792555
1.36,-1.41357985843e-16,-0.319367320697,-7.06789929214e-17,-0.292638625651,-7.06789929214e-17,-0.0663882396234,-7.06789929214e-17,0.216348794523,-7.06789929214e-17,0.29019499202,-0.0,0.249761796593,-7.06789929214e-17,0.0800376785869
9.36,-0.0,-0.400471102044,-7.06789929214e-17,-0.147805015704,-1.41357985843e-16,0.0524388808128,-0.0,0.153660424848,-1.41357985843e-16,0.264307387326,-0.0,0.0350514575614,-1.41357985843e-16,-0.0263430786368
5.46,-7.06789929214e-17,0.0947243971211,-0.0,0.321749095374,-1.41357985843e-16,0.15766275161,-0.0,-0.136284983584,-7.06789929214e-17,-0.24163849894,-1.41357985843e-16,-0.207633313274,-7.06789929214e-17,-0.0714636908261
0.64,-7.06789929214e-17,-0.118886489568,-7.06789929214e-17,0.320962010009,-7.06789929214e-17,0.353408131551,-7.06789929214e-17,0.0409178976616,-0.0,0.00290707189741,-0.0,-0.396894083414,-0.0,-0.118719933965
0.3,-7.06789929214e-17,0.0718901632238,-1.41357985843e-16,0.201237056556,-7.06789929214e-17,0.119959291481,-0.0,0.0254525222704,-0.0,-0.101701755514,-1.41357985843e-16,-0.228249038162,-7.06789929214e-17,0.0117031497379
4.02,-7.06789929214e-17,-0.0872146524508,-1.06018489382e-16,0.280018378954,-1.41357985843e-16,0.3237794142,-7.06789929214e-17,-0.0170794722253,-1.41357985843e-16,-0.101654580818,-0.0,-0.319033102147,-0.0,-0.168600718482
5.34,-7.06789929214e-17,0.211004472743,-7.06789929214e-17,0.232480584924,-7.06789929214e-17,0.0533963819002,-7.06789929214e-17,-0.171950779816,-7.06789929214e-17,-0.29741409625,-7.06789929214e-17,-0.0874789905837,-7.06789929214e-17,-0.00379450384061
8.08,-7.06789929214e-17,-0.117181288949,-1.41357985843e-16,-0.22855082069,-7.06789929214e-17,-0.273238322511,-0.0,-0.0276813449113,-0.0,0.0693862764566,-7.06789929214e-17,0.341194781418,-7.06789929214e-17,0.205228655942
7.56,-1.41357985843e-16,-0.36890278113,-7.06789929214e-17,0.0241841827831,-7.06789929214e-17,0.207341233981,-1.41357985843e-16,0.188821618545,-0.0,0.162415577412,-7.06789929214e-17,-0.131736429955,-1.76697482304e-16,-0.136884505221
9.24,-1.41357985843e-16,-0.38958036068,-7.06789929214e-17,-0.0280786741223,-0.0,0.169155951698,-0.0,0.183527430868,-7.06789929214e-17,0.201853188145,-0.0,-0.0851072419409,-1.06018489382e-16,-0.110992014613
1.9,-7.06789929214e-17,0.217278643657,-7.06789929214e-17,0.0461913725172,-0.0,-0.116340805848,-0.0,-0.196621420408,-7.06789929214e-17,-0.0679783219833,-0.0,0.184940457694,-7.06789929214e-17,0.149584840744
3.3,-7.06789929214e-17,-0.0129782814636,-7.06789929214e-17,-0.169680825874,-1.41357985843e-16,-0.27798493664,-0.0,-0.106121984708,-7.06789929214e-17,-0.00576057257148,-7.06789929214e-17,0.329026563017,-1.41357985843e-16,0.243449293219
6.04,-0.0,-0.403334296945,-0.0,-0.0892058201712,-0.0,0.114489331398,-0.0,0.170440447099,-1.76697482304e-16,0.247920068593,-0.0,-0.0218413978751,-0.0,-0.0672112121029
6.62,-7.06789929214e-17,0.052033892565,-7.06789929214e-17,-0.113696926458,-0.0,-0.217307339876,-1.41357985843e-16,-0.184641900968,-0.0,-0.0870654499641,-7.06789929214e-17,0.265197588021,-7.06789929214e-17,0.233847704202
4.52,-1.76697482304e-16,-0.387805924471,-1.41357985843e-16,-0.194588914599,-3.53394964607e-17,0.00384098767736,-1.41357985843e-16,0.143112762081,-7.06789929214e-17,0.267745947742,-1.41357985843e-16,0.0823401416447,-0.0,0.00987675618784
0.52,-7.06789929214e-17,-0.00156772549783,-0.0,0.329747061562,-0.0,0.237809578946,-7.06789929214e-17,0.0491927135845,-0.0,-0.0559790807284,-0.0,-0.399561582207,-7.06789929214e-17,-0.080589514814
0.12,-7.06789929214e-17,-0.0141574624714,-0.0,0.0358625971685,-7.06789929214e-17,0.0630398770092,-7.06789929214e-17,-0.00937446410419,-1.06018489382e-16,-0.0411517935631,-7.06789929214e-17,-0.0490558712041,-7.06789929214e-17,0.0137945607278
5.1,-1.41357985843e-16,0.160166873399,-0.0,-0.00633939464462,-7.06789929214e-17,-0.147591275639,-7.06789929214e-17,-0.215973144058,-1.41357985843e-16,-0.202355849136,-7.06789929214e-17,0.15262766452,-1.41357985843e-16,0.189465778292
9.46,-2.12036978764e-16,-0.360251321559,-1.41357985843e-16,-0.246739993809,-7.06789929214e-17,-0.0385348306598,-7.06789929214e-17,0.1229497779,-0.0,0.253740379617,-1.06018489382e-16,0.135170027814,-7.06789929214e-17,0.0457725316473
5.96,-7.06789929214e-17,-0.384204756946,-0.0,-0.00937668687625,-7.06789929214e-17,0.191428499779,-7.06789929214e-17,0.190936571742,-7.06789929214e-17,0.183699045383,-7.06789929214e-17,-0.101922950415,-7.06789929214e-17,-0.120417968855
1.44,-0.0,-0.239391734222,-1.41357985843e-16,-0.295637530439,-7.06789929214e-17,-0.146163271388,-1.41357985843e-16,0.176204786546,-7.06789929214e-17,0.245624749518,-0.0,0.329214321475,-0.0,0.126293759805
0.56,-0.0,-0.0388524657696,-7.06789929214e-17,0.331483758254,-1.41357985843e-16,0.27614949879,-0.0,0.0460512868272,-7.06789929214e-17,-0.0385634640244,-0.0,-0.405281593486,-0.0,-0.0940553312407
0.26,-7.06789929214e-17,0.0601923413194,-7.06789929214e-17,0.161565004851,-1.41357985843e-16,0.11005921825,-2.12036978764e-16,0.0171782750319,-1.41357985843e-16,-0.0963058045685,-0.0,-0.188413072605,-7.06789929214e-17,0.0239119559198
7.2,-7.06789929214e-17,-0.0167442617031,-7.06789929214e-17,0.315353075422,-1.41357985843e-16,0.261628710292,-7.06789929214e-17,-0.0744585017416,-1.41357985843e-16,-0.14946561578,-2.12036978764e-16,-0.310282205002,-7.06789929214e-17,-0.130099631765
8.68,-7.06789929214e-17,0.141682341533,-7.06789929214e-17,0.299387979524,-1.41357985843e-16,0.114929754706,-7.06789929214e-17,-0.149153166531,-1.41357985843e-16,-0.269284302044,-1.41357985843e-16,-0.1723342438,-0.0,-0.049176155523
8.52,-7.06789929214e-17,0.249845791514,-0.0,0.14428399805,-7.06789929214e-17,-0.0140427245239,-7.06789929214e-17,-0.191401163296,-7.06789929214e-17,-0.303888147192,-1.41357985843e-16,-0.0121131991032,-3.53394964607e-17,0.0591760218211
7.78,-1.41357985843e-16,-0.38750519005,-7.06789929214e-17,-0.1953044603,-7.06789929214e-17,-0.000765164392911,-0.0,0.13823890656,-7.06789929214e-17,0.265993873502,-2.12036978764e-16,0.0884790451685,-7.06789929214e-17,0.0130288068542
1.12,-7.06789929214e-17,-0.412480201729,-0.0,-0.0825082627579,-0.0,0.170138398149,-7.06789929214e-17,0.259036117737,-0.0,0.307844244077,-7.06789929214e-17,0.00950471084738,-7.06789929214e-17,-0.0578226485023
3.92,-7.06789929214e-17,0.012795457989,-7.06789929214e-17,0.321938015601,-7.06789929214e-17,0.241609070892,-7.06789929214e-17,-0.0929836659792,-0.0,-0.172105472785,-7.06789929214e-17,-0.278385880604,-0.0,-0.119641029572
