Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.66,-0.0,0.232912211729,-7.06789929214e-17,0.198301607525,-7.06789929214e-17,-0.0226614038561,-7.06789929214e-17,-0.239972137856,-7.06789929214e-17,-0.228326356845,-7.06789929214e-17,0.177049243145,-1.41357985843e-16,-0.189261925016
6.68,-7.06789929214e-17,-0.276808688568,-7.06789929214e-17,-0.0587070545576,-0.0,0.12632840239,-1.41357985843e-16,0.192902360472,-0.0,0.235727803657,-7.06789929214e-17,-0.135588398829,-7.06789929214e-17,-0.0545876021821
7.26,-0.0,0.303338517873,-0.0,-0.0900785738029,-1.41357985843e-16,-0.29874824252,-7.06789929214e-17,-0.134290009828,-7.06789929214e-17,0.0583669485319,-0.0,0.32009013715,-0.0,0.109694699822
0.2,-7.06789929214e-17,0.166994157082,-7.06789929214e-17,-0.106340014664,-1.41357985843e-16,-0.0233635986636,-7.06789929214e-17,-0.106066924008,-7.06789929214e-17,0.0417806540365,-1.41357985843e-16,0.160199734154,-7.06789929214e-17,0.00627001247835
9.58,-7.06789929214e-17,-0.146885470322,-7.06789929214e-17,0.293369379885,-7.06789929214e-17,0.318073771499,-7.06789929214e-17,-0.0508198126229,-7.06789929214e-17,-0.121763113233,-1.41357985843e-16,-0.179077375518,-0.0,-0.290225526953
0.96,-0.0,0.377682153035,-7.06789929214e-17,0.22384390819,-7.06789929214e-17,-0.155102643046,-1.41357985843e-16,-0.365811331159,-1.41357985843e-16,-0.319994084987,-1.41357985843e-16,0.264251103334,-7.06789929214e-17,-0.0871293387896
4.58,-7.06789929214e-17,-0.046634963491,-7.06789929214e-17,0.340874724301,-7.06789929214e-17,0.21804760489,-7.06789929214e-17,-0.0985941725109,-1.41357985843e-16,-0.202085167526,-7.06789929214e-17,-0.101237885,-1.41357985843e-16,-0.280729339858
3.74,-1.41357985843e-16,0.0428890328376,-7.06789929214e-17,-0.278138622715,-7.06789929214e-17,-0.147516277608,-7.06789929214e-17,0.0583969173438,-3.53394964607e-17,0.261842607394,-0.0,0.184503274676,-0.0,0.124312445676
4.22,-1.41357985843e-16,0.313602340735,-1.41357985843e-16,0.133427158329,-1.41357985843e-16,-0.0951371990291,-7.06789929214e-17,-0.265187553755,-0.0,-0.159476859667,-7.06789929214e-17,0.257753131887,-7.06789929214e-17,-0.0950457062144
4.8,-7.06789929214e-17,-0.266561428952,-7.06789929214e-17,0.186773138539,-7.06789929214e-17,0.334783911647,-7.06789929214e-17,0.068671841546,-1.41357985843e-16,-0.0109377172383,-1.41357985843e-16,-0.218472442269,-0.0,-0.264802118464
7.84,-7.06789929214e-17,-0.0396287916635,-0.0,0.342365059093,-7.06789929214e-17,0.213781920688,-7.06789929214e-17,-0.10377747858,-7.06789929214e-17,-0.206797683647,-7.06789929214e-17,-0.0951226807463,-1.41357985843e-16,-0.280858485102
9.8,-1.06018489382e-16,-0.35668581517,-7.06789929214e-17,0.0856844388933,-7.06789929214e-17,0.265671792389,-1.41357985843e-16,0.166468270233,-7.06789929214e-17,0.0890375533387,-0.0,-0.218525429916,-7.06789929214e-17,-0.200505056413
3.28,-1.41357985843e-16,-0.367673738988,-1.41357985843e-16,0.0709385180877,-1.41357985843e-16,0.253235725743,-7.06789929214e-17,0.175867054501,-1.41357985843e-16,0.110407817761,-1.41357985843e-16,-0.224448382835,-1.06018489382e-16,-0.194848999544
3.84,-1.76697482304e-16,0.142908729859,-1.41357985843e-16,-0.234613523574,-1.41357985843e-16,-0.246734306105,-7.06789929214e-17,0.00406206150416,-7.06789929214e-17,0.199479232389,-0.0,0.265526134124,-7.06789929214e-17,0.135945152076
6.9,-7.06789929214e-17,-0.0566270919638,-1.41357985843e-16,-0.265369972054,-7.06789929214e-17,-0.0424069664071,-1.41357985843e-16,0.105162985604,-7.06789929214e-17,0.291378396285,-7.06789929214e-17,0.0847244056892,-1.76697482304e-16,0.0997203434261
2.22,-0.0,0.153905340531,-0.0,-0.233101491517,-1.41357985843e-16,-0.258488464278,-7.06789929214e-17,-0.0353596967689,-1.41357985843e-16,0.183888475326,-1.41357985843e-16,0.228128582372,-0.0,0.0971546304175
2.82,-1.41357985843e-16,0.0727902479008,-1.41357985843e-16,0.332404395396,-1.41357985843e-16,0.093173399007,-7.06789929214e-17,-0.165054845526,-7.06789929214e-17,-0.248943572055,-2.12036978764e-16,0.0168019317435,-0.0,-0.261917880328
7.48,-1.41357985843e-16,0.320608857929,-7.06789929214e-17,0.129518696385,-1.41357985843e-16,-0.0998859744965,-7.06789929214e-17,-0.267740165735,-7.06789929214e-17,-0.16039554107,-1.41357985843e-16,0.263281674175,-1.41357985843e-16,-0.0900809644365
8.86,-7.06789929214e-17,0.271086130883,-0.0,-0.122042632995,-1.41357985843e-16,-0.307480893891,-0.0,-0.103586287212,-7.06789929214e-17,0.0921246426063,-0.0,0.316823923136,-0.0,0.123369732921
5.38,-0.0,0.0554552577794,-7.06789929214e-17,-0.275556903326,-7.06789929214e-17,-0.149934775711,-1.41357985843e-16,0.0451298527275,-7.06789929214e-17,0.254526414243,-0.0,0.196286915467,-1.41357985843e-16,0.12134988183
0.84,-1.41357985843e-16,0.457639604501,-7.06789929214e-17,0.104030930388,-7.06789929214e-17,-0.256889943742,-1.41357985843e-16,-0.337757606499,-1.41357985843e-16,-0.278310232584,-7.06789929214e-17,0.352872521087,-0.0,0.0328507091084
2.52,-1.41357985843e-16,0.367467468663,-2.12036978764e-16,0.0585446705704,-7.06789929214e-17,-0.155307304074,-0.0,-0.271856824945,-0.0,-0.10005515051,-7.06789929214e-17,0.289831955894,-1.41357985843e-16,-0.0562880426844
0.42,-1.41357985843e-16,0.38701768556,-7.06789929214e-17,-0.18695714405,-0.0,-0.168904765124,-7.06789929214e-17,-0.154237072164,-7.06789929214e-17,-0.0231348819701,-1.41357985843e-16,0.343428873836,-1.76697482304e-16,0.0998405747283
4.44,-7.06789929214e-17,0.0934212989223,-0.0,0.331511888353,-7.06789929214e-17,0.0808618213269,-1.41357985843e-16,-0.168526140948,-7.06789929214e-17,-0.255640425705,-0.0,0.03893812009,-1.41357985843e-16,-0.248911173986
8.14,-0.0,-0.339486543955,-0.0,0.113242407787,-7.06789929214e-17,0.290576490225,-1.41357985843e-16,0.142027285253,-7.06789929214e-17,0.0624735915104,-0.0,-0.220241001233,-7.06789929214e-17,-0.221747536096
5.3,-7.06789929214e-17,-0.0245655055131,-1.41357985843e-16,-0.276798352973,-1.41357985843e-16,-0.0709331467108,-7.06789929214e-17,0.0876392440065,-0.0,0.285500086889,-1.41357985843e-16,0.116191506951,-7.06789929214e-17,0.104203299261
9.08,-7.06789929214e-17,0.353384897571,-1.41357985843e-16,0.0973537815747,-7.06789929214e-17,-0.130845322184,-7.06789929214e-17,-0.270171901448,-0.0,-0.126725924573,-7.06789929214e-17,0.286486091468,-0.0,-0.0585496916101
1.2,-1.41357985843e-16,0.137639694777,-7.06789929214e-17,0.345457775264,-0.0,0.084350243804,-1.06018489382e-16,-0.329477652277,-1.41357985843e-16,-0.302308396912,-1.41357985843e-16,0.0239636967849,-7.06789929214e-17,-0.293151135491
6.54,-7.06789929214e-17,-0.35894910189,-3.53394964607e-17,0.0811177033235,-1.41357985843e-16,0.260446114088,-7.06789929214e-17,0.17341856884,-1.41357985843e-16,0.0958104697974,-7.06789929214e-17,-0.216622384228,-7.06789929214e-17,-0.193141570872
4.38,-7.06789929214e-17,0.153453017253,-7.06789929214e-17,0.293010386011,-1.41357985843e-16,0.0300019699185,-7.06789929214e-17,-0.19504309464,-7.06789929214e-17,-0.255546517149,-0.0,0.0990227638504,-1.41357985843e-16,-0.227153352375
7.12,-7.06789929214e-17,0.163419884217,-0.0,-0.222448021993,-0.0,-0.260705565007,-7.06789929214e-17,-0.00817661412932,-7.06789929214e-17,0.184042624515,-0.0,0.276500878796,-1.41357985843e-16,0.135328000973
5.02,-7.06789929214e-17,-0.304775988152,-7.06789929214e-17,-0.0325598579876,-7.06789929214e-17,0.151213738711,-7.06789929214e-17,0.201559163481,-0.0,0.208539426703,-0.0,-0.16376737171,-1.41357985843e-16,-0.0837327001082
1.1,-7.06789929214e-17,0.237659643625,-1.76697482304e-16,0.317908185763,-7.06789929214e-17,-0.0154268162779,-7.06789929214e-17,-0.354529569205,-0.0,-0.323912407954,-7.06789929214e-17,0.124097132429,-1.41357985843e-16,-0.224773878119
5.6,-7.06789929214e-17,0.27541744593,-7.06789929214e-17,-0.116984519361,-1.41357985843e-16,-0.305132136966,-0.0,-0.108779792646,-7.06789929214e-17,0.087202332485,-7.06789929214e-17,0.316642740847,-0.0,0.119818153682
2.58,-7.06789929214e-17,0.312984456449,-0.0,0.118486880836,-1.76697482304e-16,-0.0967217021493,-0.0,-0.269924939345,-7.06789929214e-17,-0.160010210001,-1.41357985843e-16,0.254300555242,-0.0,-0.116236943086
2.98,-7.06789929214e-17,-0.0872743787029,-7.06789929214e-17,0.328074258706,-1.41357985843e-16,0.249264451819,-7.06789929214e-17,-0.0824782367426,-7.06789929214e-17,-0.172869077282,-0.0,-0.139184966075,-7.06789929214e-17,-0.288362528785
0.8,-7.06789929214e-17,0.46793117441,-0.0,0.0640975921138,-0.0,-0.279844501963,-1.41357985843e-16,-0.322180553368,-1.41357985843e-16,-0.258784083032,-7.06789929214e-17,0.373142501225,-7.06789929214e-17,0.0728449021336
0.38,-1.41357985843e-16,0.347024568144,-1.41357985843e-16,-0.186934964228,-7.06789929214e-17,-0.129019964159,-7.06789929214e-17,-0.156281064365,-0.0,-0.00127383843033,-7.06789929214e-17,0.317659702629,-0.0,0.0772966696098
4.66,-7.06789929214e-17,-0.126659439879,-7.06789929214e-17,0.307467701917,-1.41357985843e-16,0.296404379671,-7.06789929214e-17,-0.0614670319861,-7.06789929214e-17,-0.139348963106,-0.0,-0.165253957041,-2.12036978764e-16,-0.286919402139
7.7,-7.06789929214e-17,0.100428081986,-7.06789929214e-17,0.32981834511,-1.06018489382e-16,0.076358700392,-7.06789929214e-17,-0.173587151195,-1.41357985843e-16,-0.257905819685,-1.41357985843e-16,0.0450554629993,-0.0,-0.247698265569
0.88,-1.41357985843e-16,0.44151099875,-1.76697482304e-16,0.143964331171,-1.41357985843e-16,-0.229183417236,-7.06789929214e-17,-0.349398130644,-7.06789929214e-17,-0.295533313339,-7.06789929214e-17,0.328988351876,-7.06789929214e-17,-0.00714428345125
9.52,-0.0,-0.0868786937475,-7.06789929214e-17,0.327374584149,-1.41357985843e-16,0.262979894034,-1.41357985843e-16,-0.0815535632991,-7.06789929214e-17,-0.173357193857,-7.06789929214e-17,-0.13815931381,-7.06789929214e-17,-0.287455277156
6.18,-7.06789929214e-17,-0.0128847422356,-1.41357985843e-16,0.3468040315,-1.41357985843e-16,0.19186601974,-0.0,-0.11774154969,-0.0,-0.222139105916,-2.12036978764e-16,-0.068675081692,-0.0,-0.277454948165
2.06,-1.41357985843e-16,-0.00612164732264,-0.0,-0.290381299347,-0.0,-0.101003750602,-7.06789929214e-17,0.0264855364716,-2.12036978764e-16,0.275078453757,-7.06789929214e-17,0.0687815649332,-0.0,0.0527993247409
5.52,-1.41357985843e-16,0.195469682878,-7.06789929214e-17,-0.195293760771,-0.0,-0.285843622001,-0.0,-0.0292740796217,-1.41357985843e-16,0.158400609217,-1.41357985843e-16,0.290342364128,-1.41357985843e-16,0.133093333805
6.76,-1.76697482304e-16,-0.196735912549,-1.41357985843e-16,-0.138506083704,-0.0,0.0553225197946,-0.0,0.166709283512,-1.41357985843e-16,0.282756803074,-7.06789929214e-17,-0.05546733033,-7.06789929214e-17,0.0226949795646
8.58,-0.0,-0.00889645087482,-7.06789929214e-17,-0.278899262776,-1.41357985843e-16,-0.0889478188186,-0.0,0.0827758637104,-7.06789929214e-17,0.280832906244,-7.06789929214e-17,0.131506226279,-7.06789929214e-17,0.110616342531
5.24,-7.06789929214e-17,-0.0845852736137,-7.06789929214e-17,-0.249705955413,-1.41357985843e-16,-0.0146525724009,-1.06018489382e-16,0.113537922358,-7.06789929214e-17,0.294648266232,-7.06789929214e-17,0.0561205579061,-1.06018489382e-16,0.0879646100751
5.68,-7.06789929214e-17,0.355342983852,-1.41357985843e-16,-0.0375477337934,-7.06789929214e-17,-0.26261911795,-7.06789929214e-17,-0.188892714873,-1.41357985843e-16,0.00724228658591,-7.06789929214e-17,0.320562566983,-0.0,0.0717539839814
9.74,-0.0,-0.306748144021,-7.06789929214e-17,0.145471654974,-0.0,0.316746514118,-7.06789929214e-17,0.108874832144,-7.06789929214e-17,0.0292473595099,-7.06789929214e-17,-0.22090445784,-1.41357985843e-16,-0.244564466427
5.7,-7.06789929214e-17,0.37030612997,-1.41357985843e-16,-0.0175579456927,-0.0,-0.242905099993,-0.0,-0.208872038102,-0.0,-0.0127274208698,-7.06789929214e-17,0.319964828101,-0.0,0.0545895442418
0.72,-1.41357985843e-16,0.477350459699,-1.41357985843e-16,-0.0154412081121,-7.06789929214e-17,-0.318555239955,-7.06789929214e-17,-0.268920387563,-7.06789929214e-17,-0.214366735609,-7.06789929214e-17,0.402681317642,-1.41357985843e-16,0.148806943876
0.34,-0.0,0.307024900943,-1.41357985843e-16,-0.179762423253,-1.41357985843e-16,-0.0920721492494,-7.06789929214e-17,-0.155811239104,-0.0,0.0156998855868,-0.0,0.288535908464,-0.0,0.057504306866
4.3,-7.06789929214e-17,0.233528426066,-0.0,0.213233029112,-1.41357985843e-16,-0.0219912305186,-7.06789929214e-17,-0.234492636269,-0.0,-0.229785826725,-1.41357985843e-16,0.179169467834,-7.06789929214e-17,-0.173846840576
7.34,-0.0,0.374824665997,-7.06789929214e-17,-0.0103827697027,-7.06789929214e-17,-0.23681497614,-7.06789929214e-17,-0.213926340783,-7.06789929214e-17,-0.0211872325983,-1.41357985843e-16,0.320357907507,-1.41357985843e-16,0.0498193993326
1.22,-7.06789929214e-17,0.11763614572,-1.41357985843e-16,0.347293851816,-0.0,0.104306553873,-1.41357985843e-16,-0.32357070701,-0.0,-0.295400530191,-7.06789929214e-17,0.0039361243405,-7.06789929214e-17,-0.303074220216
8.8,-7.06789929214e-17,0.21113129439,-1.06018489382e-16,-0.181166361808,-1.41357985843e-16,-0.296761040599,-7.06789929214e-17,-0.0435805731874,-0.0,0.148115899531,-7.06789929214e-17,0.297119746943,-0.0,0.135593976701
3.54,-0.0,-0.157202942168,-0.0,-0.188567590395,-7.06789929214e-17,0.0234232005221,-0.0,0.153293938498,-1.41357985843e-16,0.297609293236,-7.06789929214e-17,-0.015752357431,-0.0,0.0532669320624
7.92,-1.41357985843e-16,-0.119654709,-7.06789929214e-17,0.310986617194,-1.41357985843e-16,0.291762854751,-7.06789929214e-17,-0.0650525484282,-7.06789929214e-17,-0.145660670354,-0.0,-0.161105191286,-1.41357985843e-16,-0.287343472042
9.96,-0.0,-0.262254780364,-1.41357985843e-16,-0.0741025170133,-1.41357985843e-16,0.113471329014,-7.06789929214e-17,0.186615300416,-7.06789929214e-17,0.247037125184,-1.41357985843e-16,-0.121881086421,-7.06789929214e-17,-0.0425075750666
0.92,-7.06789929214e-17,0.416006427881,-0.0,0.183898365134,-1.76697482304e-16,-0.194785474932,-1.41357985843e-16,-0.359017099629,-0.0,-0.309799563192,-7.06789929214e-17,0.300273357185,-3.53394964607e-17,-0.0471382693716
6.4,-7.06789929214e-17,-0.232850023045,-0.0,0.220203373226,-0.0,0.34199108317,-7.06789929214e-17,0.0381345347199,-7.06789929214e-17,-0.0435499908232,-7.06789929214e-17,-0.211810013542,-7.06789929214e-17,-0.276011081411
2.88,-7.06789929214e-17,0.0127669442886,-0.0,0.34423082673,-0.0,0.152522267378,-7.06789929214e-17,-0.136278506696,-0.0,-0.231468619522,-7.06789929214e-17,-0.043274906532,-7.06789929214e-17,-0.27525554462
0.04,-7.06789929214e-17,0.00862019349429,-0.0,-0.00783111505727,-7.06789929214e-17,0.00510698321925,-7.06789929214e-17,-0.0121907157033,-7.06789929214e-17,0.0103598331441,-7.06789929214e-17,0.00663442659427,-7.06789929214e-17,-0.0131242317743
6.98,-7.06789929214e-17,0.0233931770974,-7.06789929214e-17,-0.279827611323,-7.06789929214e-17,-0.121833722153,-7.06789929214e-17,0.0666173004669,-7.06789929214e-17,0.269348187375,-0.0,0.164822152324,-0.0,0.119190229954
5.74,-7.06789929214e-17,0.384186519831,-7.06789929214e-17,0.0224594382302,-0.0,-0.203036989892,-7.06789929214e-17,-0.242832345499,-7.06789929214e-17,-0.0518705586732,-1.41357985843e-16,0.315034168545,-1.41357985843e-16,0.0153001193192
1.36,-1.06018489382e-16,-0.022381218128,-7.06789929214e-17,0.320390247939,-7.06789929214e-17,0.2440054907,-0.0,-0.276213709447,-1.76697482304e-16,-0.216680233729,-1.41357985843e-16,-0.136269830805,-0.0,-0.346330415622
9.36,-7.06789929214e-17,0.0731864652038,-0.0,0.339788953297,-1.41357985843e-16,0.10719379464,-0.0,-0.164241062247,-0.0,-0.25383127598,-0.0,0.0172877352594,-0.0,-0.257565419181
5.46,-0.0,0.135469922098,-7.06789929214e-17,-0.241824515874,-7.06789929214e-17,-0.229463560231,-0.0,0.00233665636147,-7.06789929214e-17,0.205654643325,-0.0,0.259931813605,-7.06789929214e-17,0.130225672378
0.64,-7.06789929214e-17,0.476462561642,-7.06789929214e-17,-0.0835930676917,-0.0,-0.341074172613,-1.41357985843e-16,-0.189315492894,-1.41357985843e-16,-0.166812274228,-0.0,0.411592146199,-7.06789929214e-17,0.186659213522
0.3,-7.06789929214e-17,0.26702058912,-0.0,-0.165917749642,-1.76697482304e-16,-0.0625297941977,-0.0,-0.149226800295,-0.0,0.0280711874534,-0.0,0.255964501526,-7.06789929214e-17,0.0406180162671
4.02,-0.0,0.32280397527,-7.06789929214e-17,-0.066298739379,-0.0,-0.285817354499,-1.06018489382e-16,-0.156562260391,-7.06789929214e-17,0.039022886172,-7.06789929214e-17,0.319959762765,-1.41357985843e-16,0.0945943660767
5.34,-1.76697482304e-16,0.0154437614392,-0.0,-0.280476385136,-7.06789929214e-17,-0.110597724363,-1.41357985843e-16,0.0673846619122,-7.06789929214e-17,0.272868980336,-0.0,0.156241567831,-7.06789929214e-17,0.11366325702
8.08,-1.41357985843e-16,-0.279543430685,-1.41357985843e-16,0.172790373605,-0.0,0.329622256979,-7.06789929214e-17,0.0819488046925,-0.0,0.00279176112209,-7.06789929214e-17,-0.219249549125,-0.0,-0.258417868853
7.56,-1.41357985843e-16,0.240537041939,-1.41357985843e-16,0.209329271545,-1.41357985843e-16,-0.0264533418555,-0.0,-0.23846070274,-2.12036978764e-16,-0.230990599861,-0.0,0.185288886109,-1.41357985843e-16,-0.169400434698
9.24,-7.06789929214e-17,0.193259340384,-7.06789929214e-17,0.256987060457,-7.06789929214e-17,0.0103459893269,-7.06789929214e-17,-0.218514447762,-0.0,-0.250800973802,-0.0,0.137467098274,-0.0,-0.207144667828
1.9,-7.06789929214e-17,-0.166206262002,-0.0,-0.184873117311,-0.0,0.0282594236471,-0.0,0.0940654535755,-7.06789929214e-17,0.232815614704,-7.06789929214e-17,-0.0914788772268,-7.06789929214e-17,-0.0580460572099
3.3,-7.06789929214e-17,-0.369472294592,-7.06789929214e-17,0.0509591420018,-1.41357985843e-16,0.233975664804,-7.06789929214e-17,0.188538503448,-1.41357985843e-16,0.130401126001,-7.06789929214e-17,-0.2200028111,-1.41357985843e-16,-0.175553650487
6.04,-1.41357985843e-16,0.127175778646,-0.0,0.315438637587,-7.06789929214e-17,0.0550263123177,-0.0,-0.185015740656,-7.06789929214e-17,-0.258935795407,-0.0,0.0715085984262,-7.06789929214e-17,-0.239769138306
6.62,-2.12036978764e-16,-0.336835967523,-7.06789929214e-17,0.00118175759491,-0.0,0.183112621888,-7.06789929214e-17,0.204654474038,-1.41357985843e-16,0.175765442595,-1.41357985843e-16,-0.188089401392,-1.41357985843e-16,-0.114549550604
4.52,-0.0,0.0133910760354,-7.06789929214e-17,0.347447411113,-7.06789929214e-17,0.160046839287,-0.0,-0.131007630599,-0.0,-0.234140010794,-7.06789929214e-17,-0.0411689729301,-7.06789929214e-17,-0.270312869844
0.52,-7.06789929214e-17,0.454635283196,-1.41357985843e-16,-0.157408734891,-0.0,-0.268278248544,-1.41357985843e-16,-0.146785395835,-0.0,-0.0933643997893,-1.41357985843e-16,0.390945007362,-7.06789929214e-17,0.155998306244
0.12,-0.0,0.0869576162731,-7.06789929214e-17,-0.0406851381471,-1.41357985843e-16,-0.0168270040103,-0.0,-0.0585463206443,-7.06789929214e-17,0.0370997057871,-0.0,0.0801770366316,-0.0,-0.017314997727
5.1,-1.41357985843e-16,-0.224708220043,-0.0,-0.112369033815,-7.06789929214e-17,0.0800754558009,-1.41357985843e-16,0.173486170766,-7.06789929214e-17,0.272141308502,-0.0,-0.0840821991766,-7.06789929214e-17,-0.00393436212147
9.46,-7.06789929214e-17,-0.026855391896,-7.06789929214e-17,0.344697972169,-0.0,0.205297504054,-7.06789929214e-17,-0.113517931319,-1.41357985843e-16,-0.214447841092,-7.06789929214e-17,-0.0828388038193,-0.0,-0.280836154563
5.96,-7.06789929214e-17,0.207239613278,-1.06018489382e-16,0.242053161426,-7.06789929214e-17,0.00129617945867,-0.0,-0.224248192455,-7.06789929214e-17,-0.245696528378,-1.41357985843e-16,0.151639801363,-7.06789929214e-17,-0.197512972547
1.44,-0.0,-0.102381393136,-7.06789929214e-17,0.267179373492,-1.41357985843e-16,0.32012404888,-7.06789929214e-17,-0.237473791538,-7.06789929214e-17,-0.150051214037,-7.06789929214e-17,-0.208762395894,-7.06789929214e-17,-0.356145563191
0.56,-0.0,0.466712922379,-7.06789929214e-17,-0.137004332875,-7.06789929214e-17,-0.307598480775,-7.06789929214e-17,-0.144669035294,-0.0,-0.121330798124,-7.06789929214e-17,0.402090602541,-1.41357985843e-16,0.173332162025
0.26,-0.0,0.227012119056,-1.41357985843e-16,-0.145979136714,-0.0,-0.0411585005787,-7.06789929214e-17,-0.136115169475,-1.41357985843e-16,0.0362749285479,-1.41357985843e-16,0.219758656835,-1.41357985843e-16,0.0260464690535
7.2,-1.76697482304e-16,0.243387749486,-1.06018489382e-16,-0.149665269452,-7.06789929214e-17,-0.307618581884,-0.0,-0.0742281041336,-1.06018489382e-16,0.11819578854,-7.06789929214e-17,0.309461903997,-0.0,0.132340560831
8.68,-1.06018489382e-16,0.0911307639047,-1.41357985843e-16,-0.264438487092,-7.06789929214e-17,-0.187578768686,-7.06789929214e-17,0.0276844329795,-7.06789929214e-17,0.2340791974,-7.06789929214e-17,0.229080485038,-0.0,0.129115770393
8.52,-1.41357985843e-16,-0.0689131675469,-0.0,-0.259153814543,-7.06789929214e-17,-0.0300102170303,-7.06789929214e-17,0.109214585796,-0.0,0.292857058811,-1.76697482304e-16,0.0714338124806,-1.41357985843e-16,0.0948357093747
7.78,-1.41357985843e-16,0.0203975266111,-1.41357985843e-16,0.34760963476,-7.06789929214e-17,0.155621668591,-7.06789929214e-17,-0.136232680869,-0.0,-0.237700947807,-7.06789929214e-17,-0.0350524081924,-7.06789929214e-17,-0.269926675159
1.12,-0.0,0.217655486145,-0.0,0.325830279523,-1.06018489382e-16,0.00452793097712,-1.41357985843e-16,-0.350223977772,-7.06789929214e-17,-0.32121144637,-0.0,0.104070790544,-7.06789929214e-17,-0.241216665541
3.92,-7.06789929214e-17,0.222887016956,-7.06789929214e-17,-0.165595621857,-7.06789929214e-17,-0.305198359555,-7.06789929214e-17,-0.0564705742277,-7.06789929214e-17,0.138123213842,-7.06789929214e-17,0.302293628176,-0.0,0.135752909368
6.26,-7.06789929214e-17,-0.0929163254844,-2.12036978764e-16,0.325469267458,-0.0,0.268627192452,-1.41357985843e-16,-0.0745941112488,-1.41357985843e-16,-0.168870576029,-7.06789929214e-17,-0.142048907445,-7.06789929214e-17,-0.286288105603
