Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.26,-1.06018489382e-16,0.0636063815551,-7.06789929214e-17,0.286067249513,-0.0,0.280589611869,-0.0,0.0411095550299,-1.41357985843e-16,-0.174657182469,-7.06789929214e-17,-0.262537444889,-2.12036978764e-16,-0.173009388082
0.2,-1.41357985843e-16,0.131278762672,-7.06789929214e-17,0.108398145336,-1.41357985843e-16,0.0224838367774,-7.06789929214e-17,0.0107728416775,-7.06789929214e-17,-0.116748260143,-7.06789929214e-17,0.0187858190451,-7.06789929214e-17,0.0142653245792
9.58,-1.41357985843e-16,-0.194434011193,-7.06789929214e-17,-0.245178360649,-7.06789929214e-17,-0.194065801221,-1.41357985843e-16,0.0909236756649,-1.41357985843e-16,0.135187293999,-7.06789929214e-17,0.391795184297,-7.06789929214e-17,-0.0745525365429
0.96,-7.06789929214e-17,-0.222230984999,-0.0,0.0696723482973,-0.0,0.278361290112,-1.41357985843e-16,0.302149837141,-7.06789929214e-17,0.147699384456,-1.41357985843e-16,-0.0774110370809,-1.41357985843e-16,-0.211574926268
4.58,-1.41357985843e-16,-0.319423347251,-2.12036978764e-16,-0.182588283315,-7.06789929214e-17,-0.0773988488923,-0.0,0.148466457254,-7.06789929214e-17,0.210866796096,-0.0,0.26737811187,-0.0,-0.139537812875
3.74,-1.41357985843e-16,0.315615369778,-0.0,0.27600477741,-1.41357985843e-16,0.041303757961,-7.06789929214e-17,-0.119685171412,-0.0,-0.331768075294,-0.0,-0.100436845965,-0.0,0.00150899022291
4.22,-7.06789929214e-17,-0.163823071524,-0.0,0.176185688271,-1.41357985843e-16,0.201280137818,-7.06789929214e-17,0.219366954067,-0.0,-0.0103444318194,-0.0,-0.11020153585,-1.76697482304e-16,-0.262241100239
4.8,-7.06789929214e-17,-0.0993531808776,-7.06789929214e-17,-0.227420719761,-0.0,-0.288725506135,-7.06789929214e-17,0.0525411366238,-0.0,0.0871222351483,-1.41357985843e-16,0.410030118633,-7.06789929214e-17,-0.00474629163982
7.84,-1.41357985843e-16,-0.319964403799,-1.41357985843e-16,-0.178830012112,-7.06789929214e-17,-0.0812027016025,-1.41357985843e-16,0.152234772151,-0.0,0.213178450769,-1.76697482304e-16,0.27325475583,-7.06789929214e-17,-0.126243977712
9.8,-1.41357985843e-16,0.0255075695329,-1.06018489382e-16,-0.169039185785,-1.06018489382e-16,-0.334011976412,-0.0,-0.0587363535854,-0.0,-0.0113639493203,-1.41357985843e-16,0.383206644728,-1.41357985843e-16,0.0685973381672
3.28,-7.06789929214e-17,0.0308746104223,-1.41357985843e-16,-0.167550510978,-1.41357985843e-16,-0.33768272022,-0.0,-0.0507912841321,-1.41357985843e-16,-0.0324876101756,-2.12036978764e-16,0.378007130831,-1.41357985843e-16,0.059686703821
3.84,-0.0,0.215961925841,-1.41357985843e-16,0.31456819962,-0.0,0.140792522042,-1.41357985843e-16,-0.0648135211991,-1.41357985843e-16,-0.289812861003,-7.06789929214e-17,-0.202877832885,-7.06789929214e-17,-0.0633486878672
6.9,-0.0,0.352410877479,-0.0,0.166947053153,-0.0,-0.0577126526729,-1.41357985843e-16,-0.140548455318,-7.06789929214e-17,-0.326766785298,-0.0,0.0229230082046,-7.06789929214e-17,0.0611835398257
2.22,-1.41357985843e-16,0.202914348269,-0.0,0.299061658813,-1.41357985843e-16,0.105452604018,-0.0,0.0217461595334,-7.06789929214e-17,-0.194898978327,-7.06789929214e-17,-0.127846272957,-0.0,-0.0556528599277
2.82,-1.76697482304e-16,-0.359910696888,-1.06018489382e-16,-0.0766803367084,-7.06789929214e-17,0.0227151164891,-0.0,0.164138271853,-7.06789929214e-17,0.209068959122,-7.06789929214e-17,0.123973281134,-7.06789929214e-17,-0.198008588899
7.48,-1.41357985843e-16,-0.156149248745,-1.41357985843e-16,0.17984262064,-0.0,0.193537978363,-7.06789929214e-17,0.217330338449,-1.41357985843e-16,0.00882915129114,-7.06789929214e-17,-0.105102383634,-7.06789929214e-17,-0.254474498361
8.86,-7.06789929214e-17,0.0902585600243,-7.06789929214e-17,0.288983667357,-1.41357985843e-16,0.250389217809,-7.06789929214e-17,0.0145337693556,-7.06789929214e-17,-0.186315362733,-0.0,-0.264247806388,-0.0,-0.145678889905
5.38,-1.41357985843e-16,0.314198949146,-1.41357985843e-16,0.27590050462,-0.0,0.0356499501269,-1.76697482304e-16,-0.10731905395,-1.41357985843e-16,-0.324390886128,-1.41357985843e-16,-0.0794310886597,-1.41357985843e-16,0.0106963757086
0.84,-0.0,-0.102345194949,-7.06789929214e-17,0.189032708659,-7.06789929214e-17,0.313748179425,-1.41357985843e-16,0.286639776501,-1.41357985843e-16,0.0276701673221,-0.0,-0.202638021723,-0.0,-0.20325657335
2.52,-7.06789929214e-17,-0.0969495306903,-7.06789929214e-17,0.213956139911,-0.0,0.198309071893,-1.41357985843e-16,0.202054207788,-1.41357985843e-16,-0.0562984109311,-7.06789929214e-17,-0.185319374405,-7.06789929214e-17,-0.195806838553
0.42,-7.06789929214e-17,0.26924599483,-1.41357985843e-16,0.266560526654,-0.0,0.112574147175,-7.06789929214e-17,0.10263638338,-0.0,-0.188487078994,-7.06789929214e-17,-0.193150552868,-7.06789929214e-17,-0.00860552654339
4.44,-0.0,-0.364896932949,-0.0,-0.0428938003603,-7.06789929214e-17,0.055828347932,-1.41357985843e-16,0.181810016183,-0.0,0.200859417488,-7.06789929214e-17,0.116628127154,-1.41357985843e-16,-0.195281459213
8.14,-0.0,-0.0199479432057,-7.06789929214e-17,-0.190865237695,-7.06789929214e-17,-0.334882118055,-7.06789929214e-17,-0.0162697090265,-7.06789929214e-17,0.0545108529981,-1.41357985843e-16,0.393455482576,-1.41357985843e-16,0.041660212188
5.3,-7.06789929214e-17,0.351772684249,-7.06789929214e-17,0.199483702037,-0.0,-0.0434999227699,-0.0,-0.134780791495,-0.0,-0.328938150197,-7.06789929214e-17,0.00628380187593,-0.0,0.0587656710812
9.08,-7.06789929214e-17,-0.12950175231,-7.06789929214e-17,0.190162772897,-0.0,0.200171570713,-7.06789929214e-17,0.208459027469,-1.41357985843e-16,-0.0356268323567,-7.06789929214e-17,-0.130908773177,-7.06789929214e-17,-0.239007925641
1.2,-1.41357985843e-16,-0.343248746095,-0.0,-0.169628885643,-1.41357985843e-16,0.0855699196896,-7.06789929214e-17,0.286361913983,-1.41357985843e-16,0.288630052325,-1.41357985843e-16,0.178731551481,-1.41357985843e-16,-0.125412218756
6.54,-0.0,0.0196958356067,-0.0,-0.175327033333,-7.06789929214e-17,-0.333267778094,-7.06789929214e-17,-0.0388871139011,-7.06789929214e-17,-0.00362201180043,-7.06789929214e-17,0.384284193191,-7.06789929214e-17,0.0531578223589
4.38,-1.06018489382e-16,-0.323621756815,-0.0,0.0169740479403,-1.41357985843e-16,0.110191290696,-7.06789929214e-17,0.204686704631,-7.06789929214e-17,0.149754205461,-7.06789929214e-17,0.0553675785149,-7.06789929214e-17,-0.230385669669
7.12,-1.41357985843e-16,0.203624945356,-7.06789929214e-17,0.312329646979,-7.06789929214e-17,0.159446896371,-1.41357985843e-16,-0.0455108783125,-7.06789929214e-17,-0.269047249054,-7.06789929214e-17,-0.209808501647,-7.06789929214e-17,-0.0724823216966
5.02,-7.06789929214e-17,0.120436067515,-0.0,-0.0770622507599,-7.06789929214e-17,-0.28121768231,-1.41357985843e-16,-0.154484581487,-0.0,-0.0923887289273,-3.53394964607e-17,0.319576010164,-7.06789929214e-17,0.100239570991
1.1,-7.06789929214e-17,-0.341094351618,-0.0,-0.0698108535348,-1.41357985843e-16,0.184677399384,-0.0,0.287389986742,-7.06789929214e-17,0.264286511428,-1.41357985843e-16,0.0715900424291,-1.41357985843e-16,-0.169225743435
5.6,-7.06789929214e-17,0.0941956548501,-0.0,0.291971018975,-0.0,0.247248288034,-7.06789929214e-17,0.0102630653049,-1.41357985843e-16,-0.186082921643,-0.0,-0.272638420241,-7.06789929214e-17,-0.137727042784
2.58,-1.41357985843e-16,-0.156876250342,-7.06789929214e-17,0.162000904899,-7.06789929214e-17,0.179765118174,-7.06789929214e-17,0.214397166461,-7.06789929214e-17,0.00298978350717,-7.06789929214e-17,-0.127408588584,-1.41357985843e-16,-0.228682336695
2.98,-0.0,-0.26909967832,-1.41357985843e-16,-0.226228626194,-7.06789929214e-17,-0.117146503793,-0.0,0.118181728523,-1.41357985843e-16,0.185353344621,-7.06789929214e-17,0.293571100631,-0.0,-0.127885925056
0.8,-7.06789929214e-17,-0.0623914147568,-7.06789929214e-17,0.223567419036,-7.06789929214e-17,0.321268983744,-1.76697482304e-16,0.269580225719,-7.06789929214e-17,-0.0122285097933,-0.0,-0.243282668184,-1.41357985843e-16,-0.188130563086
0.38,-7.06789929214e-17,0.27157254864,-7.06789929214e-17,0.243498420924,-0.0,0.0893294445329,-7.06789929214e-17,0.089070083958,-7.06789929214e-17,-0.19140631479,-7.06789929214e-17,-0.154612263134,-1.41357985843e-16,0.00860523901176
4.66,-7.06789929214e-17,-0.239389464974,-2.12036978764e-16,-0.237340694609,-1.41357985843e-16,-0.150579645953,-7.06789929214e-17,0.120438975619,-7.06789929214e-17,0.172642240308,-7.06789929214e-17,0.351032789567,-0.0,-0.103770357418
7.7,-0.0,-0.361571090487,-7.06789929214e-17,-0.0391286021479,-7.06789929214e-17,0.0523605170089,-7.06789929214e-17,0.179275551087,-0.0,0.211731559219,-0.0,0.124780773015,-7.06789929214e-17,-0.192187875224
0.88,-7.06789929214e-17,-0.142308002202,-1.41357985843e-16,0.149251443742,-7.06789929214e-17,0.30582624817,-1.41357985843e-16,0.296700968201,-0.0,0.0676840266818,-1.41357985843e-16,-0.160632269496,-7.06789929214e-17,-0.212019021479
9.52,-1.41357985843e-16,-0.25445037451,-1.41357985843e-16,-0.231958964721,-7.06789929214e-17,-0.13552026863,-1.41357985843e-16,0.11677982304,-7.06789929214e-17,0.176825841564,-0.0,0.332646468591,-0.0,-0.100352218075
6.18,-1.41357985843e-16,-0.337595767182,-2.82715971686e-16,-0.163139443893,-7.06789929214e-17,-0.0551106059956,-7.06789929214e-17,0.151635605435,-7.06789929214e-17,0.214326150833,-1.76697482304e-16,0.233569698513,-7.06789929214e-17,-0.152692632044
2.06,-0.0,0.344442112852,-7.06789929214e-17,0.254973468053,-7.06789929214e-17,-0.0541281000393,-0.0,-0.120696146078,-1.41357985843e-16,-0.0646112947391,-0.0,0.0291516299427,-2.82715971686e-16,0.0578550660678
5.52,-7.06789929214e-17,0.174228035784,-7.06789929214e-17,0.30958765381,-0.0,0.173301664359,-7.06789929214e-17,-0.033361878023,-0.0,-0.250255878422,-7.06789929214e-17,-0.222409527443,-1.41357985843e-16,-0.0856100015715
6.76,-0.0,0.239429277504,-0.0,0.0287983140484,-1.41357985843e-16,-0.186171676818,-1.41357985843e-16,-0.185197594909,-0.0,-0.220600951988,-1.41357985843e-16,0.183670445255,-7.06789929214e-17,0.106888297126
8.58,-0.0,0.346474635087,-7.06789929214e-17,0.224523868141,-7.06789929214e-17,-0.0230719296538,-0.0,-0.123315379627,-1.41357985843e-16,-0.325422501589,-7.06789929214e-17,-0.0223512193566,-7.06789929214e-17,0.045461220379
5.24,-0.0,0.335273468313,-7.06789929214e-17,0.139604318513,-1.41357985843e-16,-0.102945728418,-7.06789929214e-17,-0.157022262113,-1.41357985843e-16,-0.305288332295,-1.41357985843e-16,0.0733458273042,-0.0,0.0893756227661
5.68,-0.0,0.014266223478,-2.12036978764e-16,0.264114507499,-0.0,0.275449945993,-7.06789929214e-17,0.0897619400786,-0.0,-0.159541242169,-7.06789929214e-17,-0.246128211464,-0.0,-0.181604153723
9.74,-7.06789929214e-17,-0.0344226844321,-7.06789929214e-17,-0.202916727333,-1.41357985843e-16,-0.334021152318,-7.06789929214e-17,0.00124656093922,-7.06789929214e-17,0.04073813074,-7.06789929214e-17,0.402182840872,-1.41357985843e-16,0.0276323181138
5.7,-7.06789929214e-17,-0.00571257089762,-7.06789929214e-17,0.256308396651,-7.06789929214e-17,0.272752422959,-7.06789929214e-17,0.109761109302,-0.0,-0.148298708724,-7.06789929214e-17,-0.232335673851,-1.41357985843e-16,-0.20036087171
0.72,-7.06789929214e-17,0.0175210889323,-0.0,0.261460910414,-1.41357985843e-16,0.338534560648,-0.0,0.200977465481,-0.0,-0.0661530018541,-7.06789929214e-17,-0.304975961226,-1.41357985843e-16,-0.152544393847
0.34,-7.06789929214e-17,0.260272523007,-0.0,0.211992304739,-7.06789929214e-17,0.0728521089788,-1.06018489382e-16,0.0753011145374,-0.0,-0.188524641235,-1.41357985843e-16,-0.115979668392,-7.06789929214e-17,0.0180324911746
4.3,-1.41357985843e-16,-0.243733879031,-0.0,0.096504594441,-7.06789929214e-17,0.164005262053,-2.12036978764e-16,0.223483350786,-1.41357985843e-16,0.0697145401883,-0.0,-0.0267427122354,-1.41357985843e-16,-0.260073344953
7.34,-7.06789929214e-17,-0.0163087660762,-7.06789929214e-17,0.259755618589,-7.06789929214e-17,0.277864919233,-1.41357985843e-16,0.121092588482,-1.06018489382e-16,-0.12713633962,-1.41357985843e-16,-0.226692207813,-0.0,-0.214066185049
1.22,-0.0,-0.335388546146,-7.06789929214e-17,-0.189580536335,-7.06789929214e-17,0.065817361232,-7.06789929214e-17,0.284536107379,-7.06789929214e-17,0.289311558838,-1.41357985843e-16,0.202673294279,-1.41357985843e-16,-0.125598856962
8.8,-7.06789929214e-17,0.150284752848,-7.06789929214e-17,0.304650006122,-7.06789929214e-17,0.191767018099,-0.0,-0.01320161276,-7.06789929214e-17,-0.22677702393,-7.06789929214e-17,-0.249101904035,-7.06789929214e-17,-0.0996882312024
3.54,-0.0,0.290546383567,-1.41357985843e-16,0.0795003373794,-1.41357985843e-16,-0.151610871169,-1.41357985843e-16,-0.179093133241,-2.12036978764e-16,-0.289259712196,-0.0,0.130521117367,-7.06789929214e-17,0.0781854481392
7.92,-7.06789929214e-17,-0.239928198081,-7.06789929214e-17,-0.235924557288,-7.06789929214e-17,-0.152752840816,-1.41357985843e-16,0.124294539343,-7.06789929214e-17,0.173095027614,-0.0,0.358182354,-1.41357985843e-16,-0.0926249053441
9.96,-1.41357985843e-16,0.185321684182,-1.41357985843e-16,-0.0205594021311,-0.0,-0.235757135525,-7.06789929214e-17,-0.191350356294,-0.0,-0.169240245142,-0.0,0.246844510138,-1.41357985843e-16,0.116959880658
0.92,-7.06789929214e-17,-0.182270141762,-0.0,0.109469948977,-0.0,0.294119934258,-0.0,0.301593011481,-1.41357985843e-16,0.107694282099,-7.06789929214e-17,-0.11883314441,-7.06789929214e-17,-0.214691610478
6.4,-1.06018489382e-16,-0.12022776589,-1.76697482304e-16,-0.236464687331,-7.06789929214e-17,-0.265999853887,-7.06789929214e-17,0.0677176159612,-7.06789929214e-17,0.0904083629722,-7.06789929214e-17,0.40848576022,-0.0,-0.0246031180283
2.88,-1.41357985843e-16,-0.351680375259,-1.41357985843e-16,-0.136547034311,-2.12036978764e-16,-0.0320702133764,-7.06789929214e-17,0.150471197199,-7.06789929214e-17,0.213791618311,-1.41357985843e-16,0.186492615528,-7.06789929214e-17,-0.164427204505
0.04,-1.41357985843e-16,-0.0173698799073,-1.41357985843e-16,0.0146619190346,-7.06789929214e-17,-0.00233690461997,-1.41357985843e-16,-0.0043682601622,-7.06789929214e-17,-0.00297690378119,-7.06789929214e-17,0.0163470887224,-1.41357985843e-16,-0.0200088612225
6.98,-0.0,0.337009710554,-1.41357985843e-16,0.246750046099,-7.06789929214e-17,0.0206525655375,-7.06789929214e-17,-0.115179686597,-7.06789929214e-17,-0.329479919837,-0.0,-0.066287613665,-7.06789929214e-17,0.0222654416183
5.74,-1.41357985843e-16,-0.0456709438063,-0.0,0.240984976551,-1.41357985843e-16,0.254966203124,-1.41357985843e-16,0.149756396213,-1.41357985843e-16,-0.115371749829,-7.06789929214e-17,-0.211946984534,-7.06789929214e-17,-0.216355895217
1.36,-0.0,-0.213017079327,-7.06789929214e-17,-0.263401590386,-7.06789929214e-17,-0.0739198197206,-1.41357985843e-16,0.245070653951,-7.06789929214e-17,0.262948398611,-7.06789929214e-17,0.35279892008,-0.0,-0.0766113013124
9.36,-1.06018489382e-16,-0.363316493442,-0.0,-0.0883250085917,-0.0,0.0102220504089,-0.0,0.163677950079,-1.41357985843e-16,0.210533564551,-0.0,0.161639104237,-1.41357985843e-16,-0.166808316838
5.46,-1.41357985843e-16,0.234248010243,-0.0,0.308313319043,-7.06789929214e-17,0.115207471327,-7.06789929214e-17,-0.0653618702651,-1.06018489382e-16,-0.294260541572,-0.0,-0.160388328728,-0.0,-0.0487930161117
0.64,-0.0,0.0975107423345,-7.06789929214e-17,0.282403807229,-2.12036978764e-16,0.285407652017,-1.41357985843e-16,0.169661049643,-0.0,-0.090076463159,-0.0,-0.346706023672,-7.06789929214e-17,-0.115466105359
0.3,-1.41357985843e-16,0.231124766197,-7.06789929214e-17,0.175008823213,-1.41357985843e-16,0.0647960117952,-0.0,0.0586838192863,-1.41357985843e-16,-0.179628183103,-1.41357985843e-16,-0.0764383624748,-1.41357985843e-16,0.0195197212345
4.02,-7.06789929214e-17,0.0359531429558,-1.41357985843e-16,0.281070330514,-7.06789929214e-17,0.288250976411,-0.0,0.0566946478623,-7.06789929214e-17,-0.179894095872,-1.41357985843e-16,-0.260327766969,-0.0,-0.186030459065
5.34,-7.06789929214e-17,0.341713240562,-7.06789929214e-17,0.239383641789,-7.06789929214e-17,-0.00397627801006,-1.41357985843e-16,-0.121874037597,-0.0,-0.330324244883,-2.12036978764e-16,-0.0377378990166,-0.0,0.0372314100969
8.08,-7.06789929214e-17,-0.0798842629385,-7.06789929214e-17,-0.219542438207,-0.0,-0.310849676376,-0.0,0.0429671204171,-2.12036978764e-16,0.0840305179596,-7.06789929214e-17,0.407480747186,-7.06789929214e-17,0.0131944661459
7.56,-7.06789929214e-17,-0.236059953985,-7.06789929214e-17,0.100270481764,-7.06789929214e-17,0.157037830454,-0.0,0.219070378988,-0.0,0.088871067559,-7.06789929214e-17,-0.0214234287136,-7.06789929214e-17,-0.249647041927
9.24,-7.06789929214e-17,-0.289308543727,-1.41357985843e-16,0.0311141162654,-0.0,0.118006773334,-1.41357985843e-16,0.204354240326,-7.06789929214e-17,0.124460522209,-7.06789929214e-17,0.0364646575302,-7.06789929214e-17,-0.226007985758
1.9,-1.41357985843e-16,0.325796094588,-2.12036978764e-16,0.0976994970864,-7.06789929214e-17,-0.208635418068,-0.0,-0.195438322033,-1.41357985843e-16,0.0945348787989,-7.06789929214e-17,0.197304356147,-7.06789929214e-17,0.0993149815695
3.3,-1.76697482304e-16,0.0508505533951,-7.06789929214e-17,-0.152924237801,-7.06789929214e-17,-0.33202195545,-7.06789929214e-17,-0.070797315821,-7.06789929214e-17,-0.0522942673089,-7.06789929214e-17,0.372000529194,-7.06789929214e-17,0.0591479255992
6.04,-7.06789929214e-17,-0.342140297977,-0.0,-0.0234422835611,-0.0,0.0782980394594,-7.06789929214e-17,0.185808692015,-0.0,0.181756465236,-7.06789929214e-17,0.0828578320388,-0.0,-0.212539100676
6.62,-0.0,0.0996006053876,-1.41357985843e-16,-0.109698524646,-1.41357985843e-16,-0.299044316726,-0.0,-0.118894026738,-7.06789929214e-17,-0.0812223855795,-1.41357985843e-16,0.33382588011,-1.41357985843e-16,0.0874997069353
4.52,-7.06789929214e-17,-0.362418460877,-0.0,-0.122722404113,-0.0,-0.0221339458473,-1.41357985843e-16,0.162738587603,-0.0,0.220651385695,-7.06789929214e-17,0.20197342701,-1.41357985843e-16,-0.157722729342
0.52,-7.06789929214e-17,0.215976010624,-7.06789929214e-17,0.294405197013,-7.06789929214e-17,0.181214588122,-1.76697482304e-16,0.141466991054,-7.06789929214e-17,-0.155631591694,-0.0,-0.292375425759,-1.41357985843e-16,-0.0551977715458
0.12,-7.06789929214e-17,0.051390318829,-1.41357985843e-16,0.0682841236958,-1.41357985843e-16,-0.025940041371,-7.06789929214e-17,-0.00987429693396,-0.0,-0.0390655012069,-7.06789929214e-17,0.0626134674834,-7.06789929214e-17,-0.0140995004744
5.1,-7.06789929214e-17,0.200347540236,-0.0,0.00262472789475,-1.41357985843e-16,-0.221328901989,-0.0,-0.192565394515,-7.06789929214e-17,-0.172443563597,-7.06789929214e-17,0.234763781953,-0.0,0.113877678997
9.46,-1.41357985843e-16,-0.31447384807,-7.06789929214e-17,-0.188099954622,-1.41357985843e-16,-0.0813228079992,-7.06789929214e-17,0.137994016201,-1.41357985843e-16,0.204264781393,-7.06789929214e-17,0.270170631849,-7.06789929214e-17,-0.131732368493
5.96,-7.06789929214e-17,-0.265415401587,-7.06789929214e-17,0.0559563299058,-0.0,0.139505525146,-7.06789929214e-17,0.213538037708,-0.0,0.103147779675,-2.12036978764e-16,0.000955574527265,-1.06018489382e-16,-0.248172667251
1.44,-1.41357985843e-16,-0.133004866977,-7.06789929214e-17,-0.260074132526,-7.06789929214e-17,-0.153631786059,-7.06789929214e-17,0.202842330835,-1.41357985843e-16,0.240624642195,-1.41357985843e-16,0.410763026063,-7.06789929214e-17,-0.044499456145
0.56,-1.41357985843e-16,0.177548757438,-7.06789929214e-17,0.294876135409,-7.06789929214e-17,0.211662667775,-7.06789929214e-17,0.156272959014,-1.41357985843e-16,-0.131690571556,-7.06789929214e-17,-0.329033208953,-0.0,-0.0755399359238
0.26,-0.0,0.191187820148,-7.06789929214e-17,0.144480898198,-7.06789929214e-17,0.0537093105589,-1.41357985843e-16,0.0395984073228,-7.06789929214e-17,-0.163060413636,-7.06789929214e-17,-0.0360323601605,-7.06789929214e-17,0.0187004793882
7.2,-7.06789929214e-17,0.123593525058,-7.06789929214e-17,0.302968425624,-0.0,0.235514378597,-1.41357985843e-16,-0.00280427950103,-1.41357985843e-16,-0.199738892531,-1.41357985843e-16,-0.275165156868,-7.06789929214e-17,-0.127417442817
8.68,-7.06789929214e-17,0.270314522245,-7.06789929214e-17,0.298422182859,-1.41357985843e-16,0.0763927990662,-1.41357985843e-16,-0.0767295752934,-0.0,-0.31224405581,-7.06789929214e-17,-0.126212297476,-3.53394964607e-17,-0.017260830579
8.52,-3.53394964607e-17,0.344138597364,-7.06789929214e-17,0.164654571408,-0.0,-0.0825798522611,-7.06789929214e-17,-0.147512889117,-7.06789929214e-17,-0.307756980012,-7.06789929214e-17,0.0432409919602,-1.41357985843e-16,0.0805651273889
7.78,-2.12036978764e-16,-0.362314125057,-1.41357985843e-16,-0.11895919541,-7.06789929214e-17,-0.0254517006135,-1.41357985843e-16,0.165595952051,-7.06789929214e-17,0.22477872799,-0.0,0.210437541987,-7.06789929214e-17,-0.156799237117
1.12,-7.06789929214e-17,-0.347112687882,-0.0,-0.0897774174062,-7.06789929214e-17,0.165018886439,-7.06789929214e-17,0.288120817228,-0.0,0.272243875556,-0.0,0.0915690579772,-1.41357985843e-16,-0.154952774869
3.92,-7.06789929214e-17,0.13593328803,-0.0,0.30928643334,-0.0,0.216262136748,-7.06789929214e-17,-0.0190995054503,-1.41357985843e-16,-0.222009985216,-0.0,-0.278571745091,-0.0,-0.117215915608
