Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.74,-7.06789929214e-17,0.225740092622,-7.06789929214e-17,0.248787165409,-1.06018489382e-16,-0.0379340209639,-1.41357985843e-16,-0.263279631189,-7.06789929214e-17,-0.0700414799367,-7.06789929214e-17,0.112782930329,-1.41357985843e-16,-0.0518108889785
5.7,-1.41357985843e-16,-0.130734793573,-7.06789929214e-17,0.314430889701,-7.06789929214e-17,0.281242345017,-1.76697482304e-16,-0.0592241842145,-1.41357985843e-16,-0.10315231426,-2.12036978764e-16,-0.220780925259,-1.41357985843e-16,-0.249885543843
0.72,-1.41357985843e-16,0.456086247992,-7.06789929214e-17,0.0734723557,-1.41357985843e-16,-0.289609324751,-1.06018489382e-16,-0.319830679524,-0.0,-0.109382834651,-7.06789929214e-17,0.300818736645,-7.06789929214e-17,0.0845161969124
0.34,-7.06789929214e-17,0.309168172891,-0.0,-0.142976477047,-7.06789929214e-17,-0.107339892492,-7.06789929214e-17,-0.166439044541,-7.06789929214e-17,0.11849650315,-7.06789929214e-17,0.176852172492,-1.06018489382e-16,0.201015171612
4.3,-1.41357985843e-16,-0.212163465869,-0.0,0.262474733817,-7.06789929214e-17,0.283132367276,-1.41357985843e-16,0.0258628785891,-0.0,-0.03965188379,-1.41357985843e-16,-0.277668444156,-0.0,-0.191466411486
7.34,-7.06789929214e-17,-0.295147852796,-1.41357985843e-16,0.164230476252,-7.06789929214e-17,0.221409769954,-7.06789929214e-17,0.100717925735,-7.06789929214e-17,0.0588157077851,-7.06789929214e-17,-0.303596936192,-1.41357985843e-16,-0.101186194193
1.22,-0.0,-0.0220230128773,-0.0,0.332943397767,-1.06018489382e-16,0.202006108355,-7.06789929214e-17,-0.337811489117,-1.41357985843e-16,-0.174519629839,-1.41357985843e-16,-0.177069783389,-1.41357985843e-16,-0.35430149694
8.8,-1.41357985843e-16,-0.294331212934,-7.06789929214e-17,0.1701784446,-0.0,0.227452536054,-7.06789929214e-17,0.0956073481866,-1.41357985843e-16,0.0538941240207,-1.41357985843e-16,-0.304289305576,-1.41357985843e-16,-0.107586733179
3.54,-0.0,0.243266897008,-7.06789929214e-17,-0.0992601533482,-1.06018489382e-16,-0.280664203517,-0.0,0.0203801633055,-1.41357985843e-16,0.238575526257,-1.41357985843e-16,0.154400621902,-7.06789929214e-17,0.279079950287
7.92,-1.41357985843e-16,0.257055990348,-7.06789929214e-17,-0.103684079653,-1.41357985843e-16,-0.261913552149,-7.06789929214e-17,0.0145561924929,-0.0,0.211280081356,-1.41357985843e-16,0.168571976494,-0.0,0.280718889466
9.96,-7.06789929214e-17,0.00560487643655,-3.53394964607e-17,0.360937436073,-0.0,0.170681965693,-7.06789929214e-17,-0.15401006832,-0.0,-0.168846620205,-7.06789929214e-17,-0.107370108958,-7.06789929214e-17,-0.257796941068
0.92,-1.41357985843e-16,0.278015943112,-1.41357985843e-16,0.267795219547,-1.06018489382e-16,-0.0973558104519,-1.41357985843e-16,-0.3883232173,-1.41357985843e-16,-0.239741657012,-7.06789929214e-17,0.123296546602,-1.41357985843e-16,-0.115441325052
6.4,-1.41357985843e-16,0.207455734841,-7.06789929214e-17,-0.148448560291,-7.06789929214e-17,-0.213047280129,-7.06789929214e-17,0.0543905347192,-7.06789929214e-17,0.232600090638,-7.06789929214e-17,0.137997213519,-0.0,0.299920003786
2.88,-7.06789929214e-17,-0.287294950692,-7.06789929214e-17,0.191361992278,-1.41357985843e-16,0.26726568767,-7.06789929214e-17,0.0574415148111,-1.76697482304e-16,0.0191644116749,-0.0,-0.318145489353,-1.41357985843e-16,-0.16532290264
0.04,-7.06789929214e-17,0.00941586296855,-0.0,0.00445568442152,-7.06789929214e-17,-0.0076400526256,-7.06789929214e-17,-0.00272560183717,-1.41357985843e-16,0.0177321224526,-1.41357985843e-16,-0.0189093329208,-0.0,0.00627636082099
6.98,-7.06789929214e-17,0.0556123555761,-7.06789929214e-17,0.359091636038,-3.53394964607e-17,0.124750908947,-1.41357985843e-16,-0.179021113521,-1.41357985843e-16,-0.179848605445,-1.41357985843e-16,-0.0565468372775,-7.06789929214e-17,-0.222029905122
5.74,-0.0,-0.170696476777,-0.0,0.288241293945,-1.41357985843e-16,0.285254789146,-0.0,-0.0192550394979,-0.0,-0.0738091382828,-1.06018489382e-16,-0.249936128664,-2.12036978764e-16,-0.223268409619
1.36,-7.06789929214e-17,-0.161916662281,-0.0,0.240682983498,-7.06789929214e-17,0.271755574757,-0.0,-0.238633168515,-0.0,-0.0859951246409,-7.06789929214e-17,-0.294902482222,-3.53394964607e-17,-0.329140205232
9.36,-3.53394964607e-17,0.229488412335,-7.06789929214e-17,-0.128474568377,-0.0,-0.241388774411,-0.0,0.0395705118337,-1.41357985843e-16,0.221526401442,-1.41357985843e-16,0.151377607044,-0.0,0.290396248591
5.46,-7.06789929214e-17,0.109269330821,-7.06789929214e-17,0.343519195105,-0.0,0.0700366214648,-7.06789929214e-17,-0.194938746462,-1.41357985843e-16,-0.159133152745,-7.06789929214e-17,0.00157950716018,-7.06789929214e-17,-0.158072511324
0.64,-7.06789929214e-17,0.470642666594,-7.06789929214e-17,-0.00612296292702,-1.41357985843e-16,-0.32983957474,-1.41357985843e-16,-0.240956083523,-7.06789929214e-17,-0.0557880573006,-0.0,0.32597763245,-7.06789929214e-17,0.164419949595
0.3,-1.41357985843e-16,0.269167166292,-7.06789929214e-17,-0.131461156409,-7.06789929214e-17,-0.0795639679196,-7.06789929214e-17,-0.152992426701,-7.06789929214e-17,0.125224162196,-7.06789929214e-17,0.136849462788,-1.41357985843e-16,0.187411644886
4.02,-0.0,0.0677705937489,-1.41357985843e-16,0.34593947952,-7.06789929214e-17,0.0934303096512,-7.06789929214e-17,-0.162227311654,-0.0,-0.147891580255,-0.0,-0.0401508383602,-1.41357985843e-16,-0.189803653787
5.34,-7.06789929214e-17,0.2293743698,-7.06789929214e-17,0.24943823737,-7.06789929214e-17,-0.0383612589843,-1.41357985843e-16,-0.256392210838,-7.06789929214e-17,-0.0494232999184,-2.82715971686e-16,0.121590931162,-0.0,-0.038107749414
8.08,-0.0,0.387190468097,-7.06789929214e-17,0.0557792086557,-0.0,-0.227340986055,-7.06789929214e-17,-0.144683903075,-1.41357985843e-16,0.0866839956356,-7.06789929214e-17,0.231698315117,-0.0,0.141526096961
7.56,-1.41357985843e-16,-0.103028399149,-0.0,-0.0557749620635,-7.06789929214e-17,0.0184471756445,-1.41357985843e-16,0.188988079199,-7.06789929214e-17,0.247122763017,-1.41357985843e-16,-0.170713316485,-1.76697482304e-16,0.118637050159
9.24,-0.0,0.109488724868,-7.06789929214e-17,-0.196825354939,-7.06789929214e-17,-0.121664533634,-0.0,0.0941496446552,-0.0,0.277329235234,-7.06789929214e-17,0.0422429677652,-0.0,0.295592870816
1.9,-7.06789929214e-17,0.0678031722384,-7.06789929214e-17,-0.234923994562,-7.06789929214e-17,-0.174482856117,-7.06789929214e-17,0.0236809089748,-7.06789929214e-17,0.274907217461,-0.0,-0.0537334761476,-1.76697482304e-16,0.196108045134
3.3,-7.06789929214e-17,0.00331197157042,-7.06789929214e-17,-0.208436491395,-1.41357985843e-16,-0.0732784544573,-1.41357985843e-16,0.164241223976,-7.06789929214e-17,0.309205017103,-0.0,-0.0526474280619,-7.06789929214e-17,0.254492332761
6.04,-0.0,-0.152682434244,-1.41357985843e-16,-0.000957438669472,-7.06789929214e-17,0.0601382103324,-7.06789929214e-17,0.213128976055,-7.06789929214e-17,0.199997268034,-0.0,-0.218355863715,-0.0,0.0742859830327
6.62,-7.06789929214e-17,0.390064431029,-1.06018489382e-16,0.0652520110505,-0.0,-0.222055879654,-7.06789929214e-17,-0.148607320888,-0.0,0.0772003529139,-0.0,0.236977927002,-1.41357985843e-16,0.137759472551
4.52,-7.06789929214e-17,-0.215372561243,-7.06789929214e-17,0.0458190140893,-1.41357985843e-16,0.112465407837,-1.41357985843e-16,0.225101232433,-1.41357985843e-16,0.160355088576,-0.0,-0.271402450521,-7.06789929214e-17,0.0283092211189
0.52,-1.41357985843e-16,0.453580775442,-1.76697482304e-16,-0.100730825501,-0.0,-0.28192474824,-7.06789929214e-17,-0.173110124956,-1.41357985843e-16,0.0151858228145,-7.06789929214e-17,0.310735274453,-7.06789929214e-17,0.220950537397
0.12,-7.06789929214e-17,0.0891017733624,-1.41357985843e-16,0.0011824078154,-1.41357985843e-16,-0.0432383513727,-0.0,-0.0358637665345,-0.0,0.0857880259183,-0.0,-0.0401079367813,-7.06789929214e-17,0.0714605798424
5.1,-0.0,0.364311306607,-0.0,0.00971584885526,-1.41357985843e-16,-0.259428196133,-7.06789929214e-17,-0.0761318219098,-3.53394964607e-17,0.142567468933,-1.06018489382e-16,0.225668803232,-7.06789929214e-17,0.20165216226
9.46,-1.41357985843e-16,0.32943672742,-7.06789929214e-17,-0.0307791872624,-0.0,-0.272219026015,-7.06789929214e-17,-0.0577981693168,-7.06789929214e-17,0.166762249662,-7.06789929214e-17,0.206371223481,-7.06789929214e-17,0.227911147827
5.96,-7.06789929214e-17,-0.232731026946,-7.06789929214e-17,0.0789007771404,-2.12036978764e-16,0.134314633943,-7.06789929214e-17,0.195538080847,-7.06789929214e-17,0.125088238415,-7.06789929214e-17,-0.284002969095,-0.0,-0.00563314457255
1.44,-7.06789929214e-17,-0.241846923061,-0.0,0.163264048115,-1.41357985843e-16,0.238810134039,-7.06789929214e-17,-0.158675440105,-0.0,-0.00873762993532,-0.0,-0.347263317325,-7.06789929214e-17,-0.263355843461
0.56,-7.06789929214e-17,0.464171368166,-7.06789929214e-17,-0.074029211381,-7.06789929214e-17,-0.3156239444,-0.0,-0.176472629206,-7.06789929214e-17,-0.0150695742792,-0.0,0.322355847902,-0.0,0.213041611726
0.26,-0.0,0.229162068435,-1.41357985843e-16,-0.11301495113,-7.06789929214e-17,-0.0590302085266,-7.06789929214e-17,-0.134517696921,-7.06789929214e-17,0.126352030807,-0.0,0.0968419567929,-0.0,0.170272295976
7.2,-7.06789929214e-17,-0.164337390159,-1.41357985843e-16,0.291197444678,-7.06789929214e-17,0.286019181434,-1.41357985843e-16,-0.0392396848649,-1.06018489382e-16,-0.0790752189344,-0.0,-0.250321927899,-7.06789929214e-17,-0.23722579856
8.68,-7.06789929214e-17,-0.180299940632,-0.0,0.280817795159,-0.0,0.284933732518,-1.41357985843e-16,-0.0243775715852,-0.0,-0.0650628938308,-7.06789929214e-17,-0.26273017221,-0.0,-0.226111779214
8.52,-0.0,-0.0203792829602,-0.0,0.357854721851,-0.0,0.196229628687,-7.06789929214e-17,-0.146696471996,-7.06789929214e-17,-0.158479418343,-1.41357985843e-16,-0.133647113067,-1.41357985843e-16,-0.268060522724
7.78,-1.41357985843e-16,0.117066552213,-7.06789929214e-17,-0.195530631127,-7.06789929214e-17,-0.131451654884,-7.06789929214e-17,0.0920112653406,-1.41357985843e-16,0.274813266737,-1.41357985843e-16,0.0496058420931,-7.06789929214e-17,0.297361254005
1.12,-7.06789929214e-17,0.0779763668091,-1.41357985843e-16,0.348945129972,-7.06789929214e-17,0.102188982037,-7.06789929214e-17,-0.359429167401,-0.0,-0.227391597926,-1.41357985843e-16,-0.0768956183254,-0.0,-0.312446295254
3.92,-1.41357985843e-16,0.167853503261,-1.41357985843e-16,0.278134299998,-7.06789929214e-17,0.00591080605819,-7.06789929214e-17,-0.232309397416,-7.06789929214e-17,-0.0658593258334,-1.41357985843e-16,0.0597126088383,-7.06789929214e-17,-0.0898413047144
