Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-1.41357985843e-16,-0.0118096396006,-0.0,-0.00759785100938,-7.06789929214e-17,0.00819802020876,-7.06789929214e-17,0.118944356241,-7.06789929214e-17,0.0132815424076,-0.0,0.00998742519939,-7.06789929214e-17,0.0134201401853
7.78,-7.06789929214e-17,-0.0152435863242,-1.41357985843e-16,0.00325227824391,-7.06789929214e-17,-0.0157875449145,-1.41357985843e-16,-0.116132842679,-0.0,-0.012558746406,-0.0,-0.020925446537,-2.82715971686e-16,-0.00367160462238
1.12,-0.0,0.155803574664,-0.0,0.0276042276313,-7.06789929214e-17,0.0414885155473,-7.06789929214e-17,-0.0503811059065,-7.06789929214e-17,-0.00630720511704,-0.0,0.0582695039264,-7.06789929214e-17,-0.0590833850104
3.92,-7.06789929214e-17,0.15526051731,-1.41357985843e-16,0.0274446674596,-7.06789929214e-17,0.0412353824646,-1.06018489382e-16,-0.0554706422544,-1.06018489382e-16,-0.00658950320507,-1.41357985843e-16,0.0580164533664,-0.0,-0.0589016064653
6.26,-0.0,-0.0915885926831,-7.06789929214e-17,-0.0103015511895,-0.0,-0.0346826867631,-0.0,-0.0913553870033,-0.0,-0.00787293534339,-7.06789929214e-17,-0.0482672012685,-0.0,0.0258589873793
2.24,-7.06789929214e-17,0.0368916781124,-7.06789929214e-17,0.0117476403778,-2.12036978764e-16,-0.00107877947889,-1.41357985843e-16,-0.126483865323,-1.41357985843e-16,-0.0136210063239,-0.0,-0.000254858446741,-1.41357985843e-16,-0.0223428010641
1.58,-7.06789929214e-17,-0.0645779793115,-7.06789929214e-17,-0.0159555986168,-1.41357985843e-16,-0.00741763961246,-0.0,0.123589518565,-0.0,0.0134995072824,-0.0,-0.0117424740153,-7.06789929214e-17,0.0318730023937
1.98,-1.41357985843e-16,-0.126444318569,-0.0,-0.0179071279303,-7.06789929214e-17,-0.0407002131909,-7.06789929214e-17,-0.0577543162825,-7.06789929214e-17,-0.00338958092478,-1.41357985843e-16,-0.0571344819387,-0.0,0.0412651610994
8.74,-7.06789929214e-17,-0.135938410997,-0.0,-0.0258601251282,-7.06789929214e-17,-0.0322395505593,-7.06789929214e-17,0.0900962563857,-0.0,0.0105429685911,-7.06789929214e-17,-0.0463273700587,-1.41357985843e-16,0.0547619093957
3.9,-7.06789929214e-17,0.153207237774,-7.06789929214e-17,0.0274734885034,-0.0,0.0397946453187,-1.41357985843e-16,-0.0658462818492,-7.06789929214e-17,-0.00759906282516,-7.06789929214e-17,0.0560926978211,-1.41357985843e-16,-0.0588910702128
1.62,-0.0,-0.0889061432864,-0.0,-0.019603729375,-7.06789929214e-17,-0.0152142762396,-7.06789929214e-17,0.119701281471,-1.76697482304e-16,0.0133094059943,-7.06789929214e-17,-0.0225674972066,-7.06789929214e-17,0.040069880103
5.32,-0.0,0.154883659019,-7.06789929214e-17,0.0273115212734,-1.41357985843e-16,0.0410807952897,-1.06018489382e-16,-0.0553606236183,-0.0,-0.00671232639198,-1.41357985843e-16,0.0579449534804,-7.06789929214e-17,-0.0587767274611
0.5,-7.06789929214e-17,-0.14255208072,-7.06789929214e-17,-0.0180789603298,-7.06789929214e-17,-0.0494664148662,-0.0,-0.109563656693,-2.12036978764e-16,-0.00272622234984,-0.0,-0.0773083182627,-7.06789929214e-17,0.0476823893023
6.84,-0.0,0.144035888573,-7.06789929214e-17,0.0223350367849,-1.41357985843e-16,0.0433005371978,-0.0,0.022128692696,-1.41357985843e-16,6.37977697744e-05,-7.06789929214e-17,0.0610421468417,-0.0,-0.0498838797035
7.42,-1.76697482304e-16,-0.154068387662,-0.0,-0.027183741635,-1.41357985843e-16,-0.0409510867937,-0.0,0.052302112454,-1.41357985843e-16,0.00680835382893,-1.41357985843e-16,-0.058190030635,-2.82715971686e-16,0.0584347443423
2.54,-7.06789929214e-17,0.156272314444,-1.41357985843e-16,0.0271947807112,-1.41357985843e-16,0.0424253948198,-0.0,-0.0442521451275,-1.41357985843e-16,-0.00541636173105,-1.41357985843e-16,0.0594402321152,-1.41357985843e-16,-0.0584572944298
2.84,-0.0,0.0349817390067,-2.12036978764e-16,0.000109580028583,-0.0,0.0208078848162,-7.06789929214e-17,0.112685063565,-7.06789929214e-17,0.011654934512,-0.0,0.0280203033228,-1.41357985843e-16,-0.00370526191775
8.0,-1.41357985843e-16,0.121279448026,-7.06789929214e-17,0.0240219610906,-1.76697482304e-16,0.0266020081836,-7.06789929214e-17,-0.102334635243,-7.06789929214e-17,-0.0118597790191,-7.06789929214e-17,0.0385758828296,-0.0,-0.0504244737861
9.9,-7.06789929214e-17,0.00466238555734,-1.41357985843e-16,-0.00505787188147,-1.41357985843e-16,0.012915820137,-1.41357985843e-16,0.120317609693,-0.0,0.012919429638,-7.06789929214e-17,0.0169313613947,-7.06789929214e-17,0.00753787575885
2.08,-7.06789929214e-17,-0.0735026710145,-1.41357985843e-16,-0.00688792914052,-7.06789929214e-17,-0.0304253927792,-1.41357985843e-16,-0.101667633457,-1.41357985843e-16,-0.00934477126121,-7.06789929214e-17,-0.0420339474468,-7.06789929214e-17,0.0185619550137
8.02,-7.06789929214e-17,0.129422962585,-1.06018489382e-16,0.0250834863327,-3.53394964607e-17,0.02965132049,-7.06789929214e-17,-0.0965479373595,-0.0,-0.0112217971612,-0.0,0.0427574314301,-1.76697482304e-16,-0.0528903784409
9.06,-1.41357985843e-16,-0.0954555064632,-7.06789929214e-17,-0.0110721312441,-7.06789929214e-17,-0.0354591109008,-1.06018489382e-16,-0.0887199660727,-1.41357985843e-16,-0.00749253666811,-0.0,-0.0494894901658,-7.06789929214e-17,0.0274999757629
1.26,-7.06789929214e-17,0.133501155807,-2.12036978764e-16,0.019586732179,-2.12036978764e-16,0.0416259662956,-0.0,0.0469417789375,-7.06789929214e-17,0.00217104831129,-7.06789929214e-17,0.0586950801942,-1.76697482304e-16,-0.044647093265
7.06,-7.06789929214e-17,0.0282631976708,-7.06789929214e-17,-0.000993623674326,-7.06789929214e-17,0.0191214382877,-7.06789929214e-17,0.111621989333,-1.41357985843e-16,0.0119846729013,-1.41357985843e-16,0.0255429540613,-7.06789929214e-17,-0.00117893515021
3.16,-1.41357985843e-16,-0.145947554671,-1.41357985843e-16,-0.0271247594074,-1.76697482304e-16,-0.0362138454794,-0.0,0.0821233739198,-3.53394964607e-17,0.00931212070732,-7.06789929214e-17,-0.0513917456577,-1.41357985843e-16,0.0574983126887
8.24,-0.0,0.144816262919,-0.0,0.0225095579785,-7.06789929214e-17,0.0434472442224,-1.76697482304e-16,0.0219322006788,-1.41357985843e-16,-6.97641180994e-05,-7.06789929214e-17,0.061406614633,-1.41357985843e-16,-0.0503000250068
9.1,-7.06789929214e-17,-0.0716673621853,-0.0,-0.00651388852153,-1.41357985843e-16,-0.0301361874641,-0.0,-0.10086021841,-7.06789929214e-17,-0.00955310295824,-1.41357985843e-16,-0.0417133372931,-1.41357985843e-16,0.0177948444386
7.64,-7.06789929214e-17,-0.10432145589,-1.06018489382e-16,-0.0128699604218,-0.0,-0.0373957868291,-7.06789929214e-17,-0.0829574565822,-7.06789929214e-17,-0.00657121870037,-0.0,-0.0523188052176,-1.41357985843e-16,0.0312220077003
1.46,-0.0,0.0183844022145,-1.41357985843e-16,-0.00278790457013,-1.41357985843e-16,0.0165885269893,-7.06789929214e-17,0.117989828975,-1.41357985843e-16,0.0124328640525,-7.06789929214e-17,0.0221671684906,-7.06789929214e-17,0.00251046944879
9.32,-1.41357985843e-16,0.0775519741998,-0.0,0.0178007100474,-0.0,0.0116506065738,-7.06789929214e-17,-0.118621269342,-1.41357985843e-16,-0.0135514218735,-7.06789929214e-17,0.0178170575226,-7.06789929214e-17,-0.0362221432986
6.12,-0.0,-0.148337420356,-0.0,-0.0234600137151,-1.41357985843e-16,-0.0438596759685,-7.06789929214e-17,-0.0105434773593,-0.0,0.00101081975459,-7.06789929214e-17,-0.0619417030172,-0.0,0.0522152951645
3.2,-7.06789929214e-17,-0.153344616178,-1.41357985843e-16,-0.0274214312213,-7.06789929214e-17,-0.0399924646464,-0.0,0.0636616317965,-7.06789929214e-17,0.00747250485549,-1.41357985843e-16,-0.0564591056149,-7.06789929214e-17,0.0588486380866
1.6,-1.41357985843e-16,-0.0770760835193,-1.41357985843e-16,-0.0178440560667,-7.06789929214e-17,-0.0113739174689,-7.06789929214e-17,0.121941009105,-1.76697482304e-16,0.0135535675538,-7.06789929214e-17,-0.0172407354659,-7.06789929214e-17,0.0361109162283
8.46,-7.06789929214e-17,0.0305620376197,-7.06789929214e-17,-0.000668224641033,-2.12036978764e-16,0.0198176500626,-7.06789929214e-17,0.112469267704,-7.06789929214e-17,0.0119293292275,-7.06789929214e-17,0.0266676317422,-1.41357985843e-16,-0.00200644102039
2.26,-1.06018489382e-16,0.0504645751332,-7.06789929214e-17,0.0138625176246,-1.41357985843e-16,0.0029795129726,-1.06018489382e-16,-0.126593924477,-1.41357985843e-16,-0.0136744984403,-0.0,0.00543413048575,-1.41357985843e-16,-0.0270616848181
9.4,-7.06789929214e-17,0.119830819877,-7.06789929214e-17,0.0238704925801,-1.41357985843e-16,0.0260217272318,-0.0,-0.10431973759,-7.06789929214e-17,-0.0119402502683,-1.41357985843e-16,0.037707802022,-1.76697482304e-16,-0.0499964568136
6.48,-1.41357985843e-16,0.0566642538572,-7.06789929214e-17,0.0146744184007,-1.41357985843e-16,0.00501298062349,-1.76697482304e-16,-0.12206014488,-7.06789929214e-17,-0.0135601577284,-0.0,0.00852213588307,-1.41357985843e-16,-0.0291426285812
6.7,-7.06789929214e-17,0.152018412324,-7.06789929214e-17,0.0272015158436,-0.0,0.0393568348336,-7.06789929214e-17,-0.0653921170887,-1.41357985843e-16,-0.00782585103971,-1.41357985843e-16,0.0557664999194,-7.06789929214e-17,-0.0586285314153
3.38,-7.06789929214e-17,-0.127849337731,-0.0,-0.0182340382255,-1.41357985843e-16,-0.041015369868,-0.0,-0.0554241946994,-0.0,-0.00317123926668,-7.06789929214e-17,-0.0574457180109,-1.41357985843e-16,0.0419022547081
1.14,-7.06789929214e-17,0.156208059019,-7.06789929214e-17,0.0271145259125,-7.06789929214e-17,0.0425250674716,-0.0,-0.0383904851899,-1.41357985843e-16,-0.00524496645237,-1.41357985843e-16,0.0596825950558,-1.06018489382e-16,-0.0583788199609
7.28,-7.06789929214e-17,-0.112868780652,-7.06789929214e-17,-0.0228020538652,-7.06789929214e-17,-0.0236927023574,-7.06789929214e-17,0.10524177164,-1.41357985843e-16,0.0122181881961,-7.06789929214e-17,-0.0347017982905,-7.06789929214e-17,0.0477491976771
5.18,-7.06789929214e-17,0.115607782755,-7.06789929214e-17,0.0233997624286,-7.06789929214e-17,0.0243646122386,-2.12036978764e-16,-0.109469595808,-7.06789929214e-17,-0.012258097778,-7.06789929214e-17,0.0352573304761,-0.0,-0.0487298646448
1.3,-7.06789929214e-17,0.11676997046,-7.06789929214e-17,0.015643439329,-0.0,0.0392612763871,-7.06789929214e-17,0.0707997204368,-7.06789929214e-17,0.00487169640624,-0.0,0.0549892223029,-7.06789929214e-17,-0.036812344724
9.62,-7.06789929214e-17,0.150088930327,-0.0,0.0241392063863,-1.41357985843e-16,0.0437765543964,-7.06789929214e-17,0.00377798214663,-7.06789929214e-17,-0.00155012498251,-7.06789929214e-17,0.0617596756563,-7.06789929214e-17,-0.0533615295827
0.58,-0.0,-0.118697907405,-7.06789929214e-17,-0.0126798208177,-7.06789929214e-17,-0.0456480630479,-0.0,-0.127210683423,-7.06789929214e-17,-0.00723075664566,-7.06789929214e-17,-0.0704399922316,-0.0,0.0359299167397
0.9,-1.41357985843e-16,0.0792525347365,-1.41357985843e-16,0.0187138093579,-1.06018489382e-16,0.0106784261522,-7.06789929214e-17,-0.129847870893,-1.41357985843e-16,-0.0142046142989,-1.41357985843e-16,0.0152069295449,-0.0,-0.0372587883519
4.24,-2.12036978764e-16,0.0373675633122,-7.06789929214e-17,0.000529011432923,-7.06789929214e-17,0.0214594772088,-0.0,0.111172244543,-7.06789929214e-17,0.0115524543855,-1.41357985843e-16,0.0289189793625,-0.0,-0.00459357449739
4.62,-0.0,-0.154917424671,-7.06789929214e-17,-0.0272452548799,-7.06789929214e-17,-0.0412675147292,-1.41357985843e-16,0.0527983278241,-1.41357985843e-16,0.00657251026245,-7.06789929214e-17,-0.0583211091629,-7.06789929214e-17,0.0587271183316
4.82,-0.0,-0.111224823975,-0.0,-0.0143862834758,-1.76697482304e-16,-0.0384582996538,-0.0,-0.0764259224401,-7.06789929214e-17,-0.00563907051313,-7.06789929214e-17,-0.0537644931655,-1.41357985843e-16,0.0342885729242
2.86,-0.0,0.0209728136332,-7.06789929214e-17,-0.00226749717272,-7.06789929214e-17,0.0171436307367,-7.06789929214e-17,0.116087601517,-0.0,0.0122692091732,-7.06789929214e-17,0.0227777095143,-1.41357985843e-16,0.00151478775547
1.8,-7.06789929214e-17,-0.153796948495,-1.41357985843e-16,-0.027480001636,-1.41357985843e-16,-0.0402328593098,-7.06789929214e-17,0.0622708239587,-1.41357985843e-16,0.00730364136394,-1.41357985843e-16,-0.0567424922676,-7.06789929214e-17,0.0589001709543
9.84,-0.0,0.046584038256,-0.0,0.00199561475034,-7.06789929214e-17,0.0239858979611,-1.41357985843e-16,0.111083183215,-7.06789929214e-17,0.0111604903026,-1.41357985843e-16,0.0328497551913,-1.41357985843e-16,-0.00803184658774
6.34,-1.41357985843e-16,-0.0407400937766,-7.06789929214e-17,-0.00100846384275,-7.06789929214e-17,-0.0225273143308,-7.06789929214e-17,-0.111705622361,-7.06789929214e-17,-0.011476202587,-1.41357985843e-16,-0.0306610008138,-0.0,0.00580156059678
3.6,-1.41357985843e-16,0.00633294663247,-7.06789929214e-17,0.00683207959434,-7.06789929214e-17,-0.00983566561988,-7.06789929214e-17,-0.122391892539,-7.06789929214e-17,-0.0132047676852,-7.06789929214e-17,-0.0124865370087,-7.06789929214e-17,-0.0114996232191
6.3,-1.41357985843e-16,-0.0673060492808,-7.06789929214e-17,-0.00570762538434,-0.0,-0.0291369769526,-7.06789929214e-17,-0.103069704581,-1.41357985843e-16,-0.00987579685429,-1.76697482304e-16,-0.0402135224416,-1.41357985843e-16,0.0160468014127
6.92,-7.06789929214e-17,0.113759451583,-7.06789929214e-17,0.0149834811422,-7.06789929214e-17,0.0389839064972,-1.41357985843e-16,0.0724002096376,-7.06789929214e-17,0.00533893786412,-1.41357985843e-16,0.0544409159816,-7.06789929214e-17,-0.0353975561998
7.5,-7.06789929214e-17,-0.152234515484,-1.41357985843e-16,-0.0249133879111,-1.41357985843e-16,-0.0439713855303,-2.12036978764e-16,0.00382314045338,-7.06789929214e-17,0.00237111133712,-7.06789929214e-17,-0.0621913015624,-1.41357985843e-16,0.0546438917203
8.9,-7.06789929214e-17,-0.152897754131,-0.0,-0.0251118954317,-0.0,-0.0439035913999,-7.06789929214e-17,0.00735346089605,-7.06789929214e-17,0.00261575023664,-1.41357985843e-16,-0.0620128949144,-7.06789929214e-17,0.055197865807
2.94,-1.41357985843e-16,-0.0355018494135,-0.0,-0.0114046147882,-7.06789929214e-17,0.00130405966905,-0.0,0.123346221511,-7.06789929214e-17,0.0135118617397,-1.41357985843e-16,0.000345588329179,-7.06789929214e-17,0.0217941150287
5.4,-1.41357985843e-16,0.152024925207,-7.06789929214e-17,0.0247749463175,-1.41357985843e-16,0.0435391722919,-7.06789929214e-17,-0.00594453476543,-1.41357985843e-16,-0.00224085681401,-7.06789929214e-17,0.0614661786139,-7.06789929214e-17,-0.0544371308059
3.94,-1.41357985843e-16,0.156125955661,-1.41357985843e-16,0.0271136086961,-0.0,0.0423476973425,-7.06789929214e-17,-0.0442207640495,-7.06789929214e-17,-0.00552875222253,-7.06789929214e-17,0.0594895992212,-0.0,-0.0584361009395
5.98,-7.06789929214e-17,-0.148630309,-0.0,-0.0271466614016,-1.41357985843e-16,-0.0377445215543,-7.06789929214e-17,0.0720239518823,-7.06789929214e-17,0.0086052745108,-0.0,-0.0537541057367,-1.41357985843e-16,0.0579705384466
0.82,-2.12036978764e-16,0.0271857151957,-0.0,0.0110969983808,-7.06789929214e-17,-0.00599546579648,-1.41357985843e-16,-0.138293561251,-7.06789929214e-17,-0.0142916071681,-2.12036978764e-16,-0.00889493719163,-7.06789929214e-17,-0.019546101582
4.46,-7.06789929214e-17,-0.106628062726,-7.06789929214e-17,-0.0220641179827,-0.0,-0.0213371433464,-0.0,0.111714152061,-1.41357985843e-16,0.0126640962073,-7.06789929214e-17,-0.0312274832062,-0.0,0.0458215316035
3.48,-0.0,-0.0756829567686,-0.0,-0.00732293134752,-7.06789929214e-17,-0.0309522023154,-7.06789929214e-17,-0.0996933472548,-1.41357985843e-16,-0.00917535350104,-7.06789929214e-17,-0.0426878106378,-1.41357985843e-16,0.0194307503622
9.12,-0.0,-0.0588104938883,-1.41357985843e-16,-0.00418212060677,-7.06789929214e-17,-0.0270374045382,-1.41357985843e-16,-0.105704234187,-1.41357985843e-16,-0.0104375573268,-7.06789929214e-17,-0.0372152367788,-7.06789929214e-17,0.0127426441698
1.76,-1.41357985843e-16,-0.146803696417,-0.0,-0.0272243685,-0.0,-0.0365570411239,-0.0,0.0810622448481,-0.0,0.00916308993258,-1.41357985843e-16,-0.0518094727659,-7.06789929214e-17,0.0577147581207
5.84,-0.0,-0.0940911367733,-1.41357985843e-16,-0.0201867272216,-7.06789929214e-17,-0.0171730433743,-7.06789929214e-17,0.113909574659,-0.0,0.0130564856751,-0.0,-0.0255869853216,-7.06789929214e-17,0.0416985792141
6.56,-1.41357985843e-16,0.104024564765,-7.06789929214e-17,0.0217099934719,-7.06789929214e-17,0.0203883780379,-1.41357985843e-16,-0.112848354917,-1.41357985843e-16,-0.0127579857728,-1.41357985843e-16,0.0298792714685,-0.0,-0.0449960726641
4.42,-7.06789929214e-17,-0.0847413734844,-7.06789929214e-17,-0.0188772797159,-1.41357985843e-16,-0.0140065471399,-7.06789929214e-17,0.118019480329,-7.06789929214e-17,0.0133917816256,-1.76697482304e-16,-0.0210930401953,-7.06789929214e-17,0.0386288264203
7.14,-1.41357985843e-16,-0.0281724629593,-7.06789929214e-17,-0.0101254837496,-1.41357985843e-16,0.00335903957382,-7.06789929214e-17,0.118837916008,-1.41357985843e-16,0.0133405102023,-3.53394964607e-17,0.00303275589411,-1.41357985843e-16,0.0191817851607
8.18,-7.06789929214e-17,0.154822986119,-7.06789929214e-17,0.0260119286841,-0.0,0.0436168460902,-7.06789929214e-17,-0.0198172494736,-7.06789929214e-17,-0.00369846712879,-7.06789929214e-17,0.0616045113539,-7.06789929214e-17,-0.056601658793
5.04,-7.06789929214e-17,0.0320080060306,-0.0,0.0108941305636,-1.41357985843e-16,-0.0024322046769,-1.41357985843e-16,-0.123565721654,-3.53394964607e-17,-0.0135002865752,-7.06789929214e-17,-0.00201165073115,-7.06789929214e-17,-0.0205999421383
4.12,-0.0,0.11058021302,-1.41357985843e-16,0.014375847553,-7.06789929214e-17,0.0381708504066,-7.06789929214e-17,0.0744926725057,-0.0,0.00564935986336,-7.06789929214e-17,0.0530339435672,-1.41357985843e-16,-0.0340625638742
9.34,-0.0,0.0893336674849,-7.06789929214e-17,0.0195443760592,-7.06789929214e-17,0.0154949768536,-7.06789929214e-17,-0.11623268143,-7.06789929214e-17,-0.0132816671079,-7.06789929214e-17,0.0231606840396,-7.06789929214e-17,-0.0401569941887
5.62,-7.06789929214e-17,0.0533039808205,-7.06789929214e-17,0.00329920299748,-0.0,0.0255092403657,-7.06789929214e-17,0.105669465433,-0.0,0.010698022235,-0.0,0.0348048810806,-7.06789929214e-17,-0.0106524081413
0.74,-7.06789929214e-17,-0.0282555941189,-2.12036978764e-16,0.00267233871308,-0.0,-0.022348502148,-7.06789929214e-17,-0.139193462735,-2.12036978764e-16,-0.0134501179801,-0.0,-0.0333957171953,-1.41357985843e-16,0.000183249658773
4.1,-1.41357985843e-16,0.120099569452,-0.0,0.016476713604,-0.0,0.0398030936446,-7.06789929214e-17,0.0645096285751,-7.06789929214e-17,0.00436143780185,-7.06789929214e-17,0.0554754297845,-1.41357985843e-16,-0.0383203487127
2.1,-0.0,-0.0606748838503,-7.06789929214e-17,-0.0045216199595,-7.06789929214e-17,-0.0273935587153,-3.53394964607e-17,-0.107204739856,-0.0,-0.0102686093818,-7.06789929214e-17,-0.0376851062604,-1.41357985843e-16,0.0134909763343
8.4,-1.41357985843e-16,0.0706286674298,-7.06789929214e-17,0.00636075702668,-0.0,0.0298883408834,-1.41357985843e-16,0.10034233522,-7.06789929214e-17,0.00962093228029,-7.06789929214e-17,0.0412513323425,-7.06789929214e-17,-0.0173793400546
7.72,-1.06018489382e-16,-0.05650437797,-7.06789929214e-17,-0.00377437111598,-7.06789929214e-17,-0.0265326995605,-7.06789929214e-17,-0.106283167633,-0.0,-0.0105988530217,-7.06789929214e-17,-0.0364668569495,-7.06789929214e-17,0.0118256174095
3.62,-7.06789929214e-17,0.0204800725054,-1.41357985843e-16,0.00909962471799,-7.06789929214e-17,-0.00582090733867,-7.06789929214e-17,-0.123876764909,-1.41357985843e-16,-0.0134983761811,-7.06789929214e-17,-0.00680134420575,-1.41357985843e-16,-0.0165451130754
1.48,-1.41357985843e-16,0.00420268018638,-1.41357985843e-16,-0.00512557281222,-1.06018489382e-16,0.0127443894227,-1.41357985843e-16,0.120495817489,-1.76697482304e-16,0.0129128867588,-0.0,0.0166667431272,-1.76697482304e-16,0.00769169303599
9.56,-3.53394964607e-17,0.155856156199,-7.06789929214e-17,0.0268270481653,-7.06789929214e-17,0.0428143805335,-0.0,-0.0355128534497,-7.06789929214e-17,-0.00506948857932,-1.41357985843e-16,0.0604617432046,-1.41357985843e-16,-0.0581054379818
3.64,-7.06789929214e-17,0.0344309999451,-7.06789929214e-17,0.0113034013656,-7.06789929214e-17,-0.00174326024386,-1.06018489382e-16,-0.124834324061,-7.06789929214e-17,-0.013552675645,-7.06789929214e-17,-0.00107783347207,-7.06789929214e-17,-0.0214597302964
6.2,-0.0,-0.122065554858,-7.06789929214e-17,-0.0167258510519,-0.0,-0.040486624347,-0.0,-0.0657856973144,-1.41357985843e-16,-0.00422255549903,-7.06789929214e-17,-0.0568802521654,-7.06789929214e-17,0.0391077432798
2.96,-7.06789929214e-17,-0.0491084080184,-0.0,-0.0135261754221,-0.0,-0.00275586965107,-1.41357985843e-16,0.123496857167,-1.06018489382e-16,0.0135653620537,-7.06789929214e-17,-0.00534939479444,-7.06789929214e-17,0.0265286782958
6.78,-7.06789929214e-17,0.154626363291,-0.0,0.0259018235016,-1.41357985843e-16,0.0435993367254,-2.12036978764e-16,-0.0199086440671,-7.06789929214e-17,-0.00356283601245,-7.06789929214e-17,0.0614170650078,-0.0,-0.0563757658485
8.64,-0.0,-0.0902301768906,-7.06789929214e-17,-0.0196171885511,-1.41357985843e-16,-0.015868570164,-7.06789929214e-17,0.114529167558,-1.06018489382e-16,0.013261144096,-7.06789929214e-17,-0.0237824637923,-0.0,0.0404266029952
4.68,-7.06789929214e-17,-0.154214171256,-7.06789929214e-17,-0.0256196658281,-7.06789929214e-17,-0.043685701623,-0.0,0.0168612488384,-7.06789929214e-17,0.00324801903291,-0.0,-0.0615150737702,-2.12036978764e-16,0.0560433736463
5.56,-7.06789929214e-17,0.0908224713436,-1.41357985843e-16,0.0102612265582,-1.41357985843e-16,0.034278464472,-0.0,0.0892231161904,-7.06789929214e-17,0.00785118180551,-0.0,0.0475310356063,-1.76697482304e-16,-0.0256034817882
1.84,-1.41357985843e-16,-0.156094836069,-7.06789929214e-17,-0.0270334528223,-0.0,-0.042617100654,-7.06789929214e-17,0.0401715488208,-7.06789929214e-17,0.00523085285209,-1.41357985843e-16,-0.0599109753439,-7.06789929214e-17,0.0582947099479
5.26,-7.06789929214e-17,0.144647462747,-7.06789929214e-17,0.0269894528516,-7.06789929214e-17,0.035635275905,-7.06789929214e-17,-0.0837447219015,-1.41357985843e-16,-0.00951331221395,-0.0,0.0506297392222,-0.0,-0.0571819633117
9.78,-1.41357985843e-16,0.0849591230169,-7.06789929214e-17,0.00901280032546,-1.41357985843e-16,0.0331333178572,-0.0,0.0956167284319,-0.0,0.00845652270051,-7.06789929214e-17,0.0460891375016,-1.41357985843e-16,-0.0231614419831
9.3,-1.41357985843e-16,0.0650987198509,-0.0,0.0159283224692,-1.41357985843e-16,0.00768778671765,-7.06789929214e-17,-0.120449552368,-7.06789929214e-17,-0.0134973001357,-7.06789929214e-17,0.0122970941084,-1.41357985843e-16,-0.0320075155352
4.08,-7.06789929214e-17,0.128624653789,-0.0,0.0184593340083,-7.06789929214e-17,0.0410460648762,-1.41357985843e-16,0.0528459695099,-7.06789929214e-17,0.00301790532731,-1.41357985843e-16,0.0574229178458,-1.41357985843e-16,-0.0422807878056
5.44,-7.06789929214e-17,0.143298111562,-1.41357985843e-16,0.0221109696336,-7.06789929214e-17,0.0429899093208,-7.06789929214e-17,0.0228639598184,-0.0,0.000220058053807,-1.41357985843e-16,0.0607228746604,-7.06789929214e-17,-0.0494898895807
0.66,-7.06789929214e-17,-0.0791522895712,-0.0,-0.00553650013031,-7.06789929214e-17,-0.0361811110628,-0.0,-0.135563767037,-1.41357985843e-16,-0.0109327587171,-1.41357985843e-16,-0.0549895950281,-0.0,0.0194555041715
4.32,-1.41357985843e-16,-0.0190945340313,-1.41357985843e-16,-0.00877068140814,-7.06789929214e-17,0.00606968724848,-1.41357985843e-16,0.12082106529,-0.0,0.0134029571536,-7.06789929214e-17,0.00696163125113,-1.41357985843e-16,0.0160022471491
7.36,-7.06789929214e-17,-0.142954548752,-7.06789929214e-17,-0.0265730997965,-1.76697482304e-16,-0.0352512816849,-7.06789929214e-17,0.0800851711087,-7.06789929214e-17,0.00955651926157,-0.0,-0.0505124528679,-7.06789929214e-17,0.0566096589149
8.84,-7.06789929214e-17,-0.155364446613,-0.0,-0.0271987438968,-1.06018489382e-16,-0.0419640513851,-0.0,0.0445588431656,-0.0,0.0059890048816,-0.0,-0.0594533858709,-7.06789929214e-17,0.0586943915387
7.94,-7.06789929214e-17,0.0912448642109,-1.41357985843e-16,0.0197875842354,-1.41357985843e-16,0.01616454915,-0.0,-0.114735941585,-7.06789929214e-17,-0.0132935988206,-2.82715971686e-16,0.0241511437395,-7.06789929214e-17,-0.0407757747417
3.46,-7.06789929214e-17,-0.0877627763149,-7.06789929214e-17,-0.00964404632056,-0.0,-0.033656549094,-7.06789929214e-17,-0.0932477702537,-1.41357985843e-16,-0.00813957325942,-7.06789929214e-17,-0.0465771618333,-1.41357985843e-16,0.0243442180506
1.38,-7.06789929214e-17,0.072401843689,-0.0,0.00667239664686,-1.41357985843e-16,0.0301703672691,-7.06789929214e-17,0.10136724012,-1.41357985843e-16,0.00943681430309,-7.06789929214e-17,0.0417126412061,-1.76697482304e-16,-0.0181224888158
10.0,-7.06789929214e-17,-0.0641336078057,-2.82715971686e-16,-0.0158780528349,-7.06789929214e-17,-0.00727132773468,-3.53394964607e-17,0.123232208866,-1.41357985843e-16,0.0135051348094,-7.06789929214e-17,-0.0115523318691,-0.0,0.0317218782257
6.42,-1.06018489382e-16,0.0155640969239,-1.41357985843e-16,0.0082672298272,-7.06789929214e-17,-0.00721424674345,-7.06789929214e-17,-0.121299667107,-0.0,-0.0133986416313,-7.06789929214e-17,-0.00870364717345,-0.0,-0.0147898362899
