Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.12,-7.06789929214e-17,0.0826948873826,-7.06789929214e-17,0.263077043323,-7.06789929214e-17,0.243076951991,-1.41357985843e-16,-0.0167408468927,-7.06789929214e-17,-0.213879384183,-1.41357985843e-16,-0.238401072699,-1.41357985843e-16,-0.331074546598
5.02,-1.41357985843e-16,0.242536544391,-0.0,-0.0351331141386,-7.06789929214e-17,-0.176234918377,-7.06789929214e-17,-0.225806888227,-1.41357985843e-16,-0.194156715306,-7.06789929214e-17,0.232281267066,-0.0,0.120305927098
1.1,-7.06789929214e-17,-0.348005958612,-7.06789929214e-17,-0.151074554912,-0.0,0.056974825888,-7.06789929214e-17,0.258018019368,-1.41357985843e-16,0.306121149285,-1.41357985843e-16,0.0620815500141,-1.76697482304e-16,0.0711346601284
5.6,-7.06789929214e-17,-0.0261079220365,-7.06789929214e-17,0.23338425164,-7.06789929214e-17,0.287800303852,-0.0,0.087915864508,-1.41357985843e-16,-0.109986198889,-7.06789929214e-17,-0.300462523125,-3.53394964607e-17,-0.323087266621
2.58,-1.41357985843e-16,-0.245476345583,-1.41357985843e-16,0.0366316804147,-0.0,0.176111468502,-1.41357985843e-16,0.257503907144,-1.76697482304e-16,0.140098911887,-0.0,-0.157178201004,-1.41357985843e-16,-0.1162722867
2.98,-0.0,-0.169383390684,-0.0,-0.258969200538,-0.0,-0.196033987155,-7.06789929214e-17,0.108556523132,-1.41357985843e-16,0.213361019974,-7.06789929214e-17,0.242998382759,-7.06789929214e-17,0.269355846595
0.8,-1.41357985843e-16,-0.207166827244,-0.0,0.14714044098,-7.06789929214e-17,0.285211137578,-7.06789929214e-17,0.284535560017,-7.06789929214e-17,0.0569689381411,-7.06789929214e-17,-0.23686680983,-0.0,-0.228863046259
0.38,-7.06789929214e-17,0.175732243437,-7.06789929214e-17,0.201074136222,-7.06789929214e-17,0.121712847031,-1.41357985843e-16,0.126661116992,-0.0,-0.1498469449,-0.0,-0.221413085176,-0.0,-0.287243129783
4.66,-7.06789929214e-17,-0.117187264144,-0.0,-0.25829381768,-1.41357985843e-16,-0.235391860372,-7.06789929214e-17,0.0646417661506,-0.0,0.160800290675,-7.06789929214e-17,0.2968929207,-7.06789929214e-17,0.290180967602
7.7,-7.06789929214e-17,-0.319473655451,-7.06789929214e-17,-0.190693291837,-7.06789929214e-17,-0.0365490131136,-7.06789929214e-17,0.168940031969,-7.06789929214e-17,0.277721023551,-1.41357985843e-16,0.0767391048172,-2.12036978764e-16,0.118555727047
0.88,-1.41357985843e-16,-0.287088792693,-1.41357985843e-16,0.0673297553008,-2.12036978764e-16,0.248430070473,-1.41357985843e-16,0.302758763471,-1.41357985843e-16,0.136988430281,-1.41357985843e-16,-0.157365508428,-0.0,-0.148866477319
9.52,-7.06789929214e-17,-0.14454390823,-1.76697482304e-16,-0.257390275543,-0.0,-0.213684454028,-1.41357985843e-16,0.0741659805178,-7.06789929214e-17,0.181316105065,-7.06789929214e-17,0.265980356519,-0.0,0.281157310762
6.18,-7.06789929214e-17,-0.225364385685,-1.41357985843e-16,-0.247472659981,-7.06789929214e-17,-0.142740711492,-3.53394964607e-17,0.122432945569,-7.06789929214e-17,0.242940372484,-0.0,0.181207544903,-7.06789929214e-17,0.22841378127
2.06,-1.41357985843e-16,0.27294482024,-0.0,0.225316079349,-7.06789929214e-17,0.0842178653661,-0.0,-0.0916478877394,-0.0,-0.311630683611,-1.41357985843e-16,-0.0339549970063,-7.06789929214e-17,-0.164719849384
5.52,-0.0,0.0538638103138,-7.06789929214e-17,0.257529508016,-7.06789929214e-17,0.25810192852,-0.0,0.0146222438083,-1.41357985843e-16,-0.182325113591,-0.0,-0.267094981375,-7.06789929214e-17,-0.336547101227
6.76,-7.06789929214e-17,0.32308048884,-7.06789929214e-17,0.0773657027617,-1.06018489382e-16,-0.0835822179196,-1.41357985843e-16,-0.202151223364,-1.41357985843e-16,-0.302479365664,-7.06789929214e-17,0.121985501092,-1.41357985843e-16,0.00751908296755
8.58,-7.06789929214e-17,0.248929643525,-1.41357985843e-16,0.241986390079,-0.0,0.102837689345,-1.06018489382e-16,-0.129382907347,-7.06789929214e-17,-0.324213580797,-0.0,-0.0707780150346,-1.41357985843e-16,-0.183794968183
5.24,-7.06789929214e-17,0.308484830594,-0.0,0.184284815686,-7.06789929214e-17,0.0198366248481,-0.0,-0.161108969138,-7.06789929214e-17,-0.334896542322,-0.0,0.0120334606906,-7.06789929214e-17,-0.0997372571823
5.68,-0.0,-0.106019151137,-7.06789929214e-17,0.188580564439,-1.41357985843e-16,0.270265082694,-1.41357985843e-16,0.167941691841,-1.41357985843e-16,-0.030166672071,-1.41357985843e-16,-0.293311737295,-7.06789929214e-17,-0.27046913061
9.74,-1.41357985843e-16,0.0753833107646,-7.06789929214e-17,-0.186916072812,-7.06789929214e-17,-0.27596437469,-0.0,-0.128537573547,-7.06789929214e-17,-0.0315502800176,-0.0,0.363997754612,-7.06789929214e-17,0.270315511803
5.7,-0.0,-0.125996655569,-1.41357985843e-16,0.173262999074,-7.06789929214e-17,0.25995588413,-0.0,0.187946549229,-1.41357985843e-16,-0.0102129021542,-7.06789929214e-17,-0.285328387194,-2.12036978764e-16,-0.251546441182
0.72,-7.06789929214e-17,-0.127250419589,-7.06789929214e-17,0.20253596099,-1.41357985843e-16,0.315006906893,-7.06789929214e-17,0.229656388615,-0.0,-0.0159486570433,-1.41357985843e-16,-0.293706793581,-1.41357985843e-16,-0.299641602546
0.34,-7.06789929214e-17,0.188470156082,-1.41357985843e-16,0.179025053649,-7.06789929214e-17,0.104797789309,-0.0,0.1119576458,-1.41357985843e-16,-0.154927506643,-0.0,-0.18142900247,-2.82715971686e-16,-0.248806817916
4.3,-7.06789929214e-17,-0.331808405446,-1.41357985843e-16,-0.0530290948159,-0.0,0.101774647779,-7.06789929214e-17,0.23315656839,-1.41357985843e-16,0.216196010732,-0.0,-0.0634149726328,-0.0,-0.0241160445282
7.34,-1.41357985843e-16,-0.137166395948,-1.41357985843e-16,0.165501816591,-7.06789929214e-17,0.257066983433,-3.53394964607e-17,0.193039856067,-7.06789929214e-17,-0.00528204315444,-1.76697482304e-16,-0.274386207187,-7.06789929214e-17,-0.241414501054
1.22,-1.41357985843e-16,-0.291239695547,-0.0,-0.22973833461,-7.06789929214e-17,-0.0627090021731,-0.0,0.216692904068,-2.12036978764e-16,0.301772501737,-1.41357985843e-16,0.182181876715,-7.06789929214e-17,0.191133746988
8.8,-1.41357985843e-16,0.0289421344364,-1.41357985843e-16,0.252719909212,-7.06789929214e-17,0.273566396412,-1.76697482304e-16,0.0279338997945,-7.06789929214e-17,-0.162709041835,-7.06789929214e-17,-0.282313683665,-0.0,-0.337497467887
3.54,-0.0,0.327911847775,-7.06789929214e-17,0.108618292251,-1.41357985843e-16,-0.0464590755531,-7.06789929214e-17,-0.184486568954,-7.06789929214e-17,-0.316659879183,-1.41357985843e-16,0.0914738149799,-7.06789929214e-17,-0.0252181259765
7.92,-1.41357985843e-16,-0.114678791055,-7.06789929214e-17,-0.257580997518,-7.06789929214e-17,-0.237026729802,-7.06789929214e-17,0.0566066747474,-0.0,0.154188956361,-7.06789929214e-17,0.296925576096,-7.06789929214e-17,0.291002696461
9.96,-1.41357985843e-16,0.293733108701,-7.06789929214e-17,0.0217266457984,-7.06789929214e-17,-0.135904748961,-7.06789929214e-17,-0.222663177577,-7.06789929214e-17,-0.251473633259,-1.41357985843e-16,0.175321606357,-7.06789929214e-17,0.0646624122389
0.92,-3.53394964607e-17,-0.322545067292,-7.06789929214e-17,0.0274152559534,-0.0,0.222634797536,-1.41357985843e-16,0.301929376181,-1.06018489382e-16,0.176994251,-0.0,-0.117585854216,-1.06018489382e-16,-0.108871159003
6.4,-7.06789929214e-17,-0.00530276744965,-1.41357985843e-16,-0.230666808146,-0.0,-0.286745050277,-0.0,-0.043242077379,-1.41357985843e-16,0.0513808703498,-0.0,0.369556080972,-7.06789929214e-17,0.296677675186
2.88,-1.41357985843e-16,-0.269424863492,-0.0,-0.234360928161,-0.0,-0.100541262659,-0.0,0.159423319039,-1.41357985843e-16,0.271247688637,-0.0,0.142910497527,-0.0,0.183756412347
0.04,-7.06789929214e-17,-0.0114565074554,-1.06018489382e-16,0.00426420144296,-7.06789929214e-17,0.00772326019064,-7.06789929214e-17,-0.00189845211035,-7.06789929214e-17,-0.0111544422067,-1.41357985843e-16,0.0147214620563,-0.0,-0.0193027207243
6.98,-7.06789929214e-17,0.222762945967,-7.06789929214e-17,0.251927959623,-1.41357985843e-16,0.128194480327,-1.41357985843e-16,-0.113364887711,-7.06789929214e-17,-0.314066636079,-7.06789929214e-17,-0.0982974527507,-7.06789929214e-17,-0.212519330631
5.74,-0.0,-0.16595349642,-1.41357985843e-16,0.136051397712,-1.41357985843e-16,0.236822262411,-7.06789929214e-17,0.222160543045,-1.41357985843e-16,0.0297085730833,-0.0,-0.25816379952,-0.0,-0.211601387765
1.36,-0.0,-0.158582295631,-0.0,-0.262554788086,-1.41357985843e-16,-0.199874665283,-7.06789929214e-17,0.145090496607,-7.06789929214e-17,0.231082710708,-0.0,0.322307062003,-7.06789929214e-17,0.287231720739
9.36,-7.06789929214e-17,-0.300000926137,-2.12036978764e-16,-0.213224318558,-7.06789929214e-17,-0.0646132009491,-7.06789929214e-17,0.155548799973,-1.41357985843e-16,0.273129439411,-7.06789929214e-17,0.105843247879,-1.76697482304e-16,0.150253368761
5.46,-1.41357985843e-16,0.113887057678,-7.06789929214e-17,0.265395574055,-1.41357985843e-16,0.221319346854,-1.41357985843e-16,-0.0345032632593,-7.06789929214e-17,-0.240973397199,-7.06789929214e-17,-0.208159822673,-7.06789929214e-17,-0.315133181846
0.64,-7.06789929214e-17,-0.0473017878565,-7.06789929214e-17,0.219843881209,-7.06789929214e-17,0.306378895365,-7.06789929214e-17,0.165403230394,-7.06789929214e-17,-0.0291829222338,-0.0,-0.349805506907,-1.41357985843e-16,-0.335675695838
0.3,-7.06789929214e-17,0.191427367346,-1.41357985843e-16,0.145828559071,-7.06789929214e-17,0.0937393931568,-7.06789929214e-17,0.0969362871134,-1.41357985843e-16,-0.154522859674,-7.06789929214e-17,-0.141452853362,-7.06789929214e-17,-0.2088358691
4.02,-1.41357985843e-16,-0.0713106870769,-7.06789929214e-17,0.208464320364,-7.06789929214e-17,0.282325517768,-7.06789929214e-17,0.139356359643,-1.76697482304e-16,-0.0637073783297,-7.06789929214e-17,-0.293996566503,-1.41357985843e-16,-0.296174055944
5.34,-1.41357985843e-16,0.233945046621,-7.06789929214e-17,0.24768017759,-0.0,0.117970860624,-0.0,-0.114942965059,-1.41357985843e-16,-0.316682689943,-7.06789929214e-17,-0.0880803589489,-7.06789929214e-17,-0.199746004674
8.08,-0.0,0.0452656266321,-2.12036978764e-16,-0.207805619416,-1.41357985843e-16,-0.285957954544,-7.06789929214e-17,-0.0934063979001,-7.06789929214e-17,-0.00185449780325,-7.06789929214e-17,0.374244197585,-7.06789929214e-17,0.285299565663
7.56,-1.41357985843e-16,-0.334603065274,-7.06789929214e-17,-0.0525945259028,-1.41357985843e-16,0.0958387288262,-7.06789929214e-17,0.227921499624,-7.06789929214e-17,0.214767032974,-7.06789929214e-17,-0.0633690726058,-7.06789929214e-17,-0.0214674691021
9.24,-7.06789929214e-17,-0.34397439878,-7.06789929214e-17,-0.10406867588,-0.0,0.0479612413719,-0.0,0.202190605252,-7.06789929214e-17,0.25924730626,-0.0,-0.0143085549306,-7.06789929214e-17,0.0302301792917
1.9,-7.06789929214e-17,0.334608972759,-0.0,0.0758982742954,-1.41357985843e-16,-0.0551477173111,-7.06789929214e-17,-0.169397897196,-3.53394964607e-17,-0.274987865561,-7.06789929214e-17,0.126280466729,-1.41357985843e-16,-0.00467932712581
3.3,-0.0,0.150467411837,-1.41357985843e-16,-0.130749815939,-0.0,-0.243325086386,-1.41357985843e-16,-0.182657963035,-7.06789929214e-17,-0.0948848198557,-1.41357985843e-16,0.329616161468,-1.76697482304e-16,0.214790351533
6.04,-1.41357985843e-16,-0.332282091997,-1.41357985843e-16,-0.163230332141,-3.53394964607e-17,-0.0062124681075,-1.41357985843e-16,0.181499934368,-0.0,0.278490819352,-7.06789929214e-17,0.0410731555723,-1.41357985843e-16,0.0884101685857
6.62,-1.41357985843e-16,0.214451541575,-7.06789929214e-17,-0.0622629094955,-1.41357985843e-16,-0.197314347831,-0.0,-0.225338392808,-1.41357985843e-16,-0.168311724718,-0.0,0.262069244997,-7.06789929214e-17,0.147532718124
4.52,-1.41357985843e-16,-0.257255746339,-7.06789929214e-17,-0.23825526228,-7.06789929214e-17,-0.112444377586,-0.0,0.143685792028,-0.0,0.26108934836,-7.06789929214e-17,0.156787003495,-0.0,0.195912607252
0.52,-1.41357985843e-16,0.0727600785317,-0.0,0.22788612932,-7.06789929214e-17,0.202894394228,-7.06789929214e-17,0.171076062778,-7.06789929214e-17,-0.0942030520739,-1.41357985843e-16,-0.351060607148,-1.41357985843e-16,-0.34812794524
0.12,-2.12036978764e-16,0.0575236860184,-1.41357985843e-16,0.00318223933746,-7.06789929214e-17,0.0456927423274,-1.41357985843e-16,0.0126337699126,-1.41357985843e-16,-0.0716911258151,-1.41357985843e-16,0.0233845556997,-1.06018489382e-16,-0.037005101537
5.1,-7.06789929214e-17,0.311528915533,-0.0,0.0446184793821,-7.06789929214e-17,-0.110851504555,-7.06789929214e-17,-0.210991178618,-2.12036978764e-16,-0.274197861155,-1.41357985843e-16,0.152240296157,-7.06789929214e-17,0.0403041179055
9.46,-0.0,-0.204573619065,-7.06789929214e-17,-0.251692735067,-1.06018489382e-16,-0.162175889091,-7.06789929214e-17,0.108378506548,-7.06789929214e-17,0.228292944466,-7.06789929214e-17,0.205928509727,-7.06789929214e-17,0.247369667739
5.96,-7.06789929214e-17,-0.340951782097,-0.0,-0.0834265021613,-1.41357985843e-16,0.0682299015529,-1.41357985843e-16,0.213694027805,-1.41357985843e-16,0.247116651343,-0.0,-0.039043502687,-1.41357985843e-16,0.00838679731384
1.44,-1.06018489382e-16,-0.0785431614223,-0.0,-0.258710193806,-7.06789929214e-17,-0.264403120222,-0.0,0.0882309877079,-7.06789929214e-17,0.163979903807,-2.12036978764e-16,0.387488210819,-1.41357985843e-16,0.302330875358
0.56,-1.41357985843e-16,0.0327381826206,-7.06789929214e-17,0.226616260696,-0.0,0.236622605958,-1.41357985843e-16,0.172167481745,-7.06789929214e-17,-0.0726312367141,-0.0,-0.36422570036,-1.41357985843e-16,-0.348853114333
0.26,-1.41357985843e-16,0.181798341033,-1.41357985843e-16,0.105928125469,-7.06789929214e-17,0.0871584376147,-0.0,0.0800444764062,-1.41357985843e-16,-0.147655503439,-7.06789929214e-17,-0.101496924267,-1.06018489382e-16,-0.168867231266
7.2,-7.06789929214e-17,0.00267835436902,-1.41357985843e-16,0.243903664671,-7.06789929214e-17,0.285428039838,-1.76697482304e-16,0.0530169520948,-0.0,-0.141319768539,-7.06789929214e-17,-0.290265279962,-7.06789929214e-17,-0.333164844298
8.68,-7.06789929214e-17,0.148991702817,-7.06789929214e-17,0.265864821102,-1.41357985843e-16,0.195476993683,-1.41357985843e-16,-0.0677214219724,-1.41357985843e-16,-0.272915342296,-1.41357985843e-16,-0.170847388605,-0.0,-0.283779277332
8.52,-7.06789929214e-17,0.295074990487,-0.0,0.206136908109,-0.0,0.0432352772494,-7.06789929214e-17,-0.157236134219,-7.06789929214e-17,-0.335894539611,-7.06789929214e-17,-0.0107081623312,-7.06789929214e-17,-0.123789419104
7.78,-7.06789929214e-17,-0.254746758805,-0.0,-0.238392726382,-7.06789929214e-17,-0.115984744943,-0.0,0.136254970486,-1.41357985843e-16,0.257047746863,-0.0,0.156822525783,-0.0,0.198560154525
1.12,-0.0,-0.342110604291,-1.41357985843e-16,-0.168055093445,-0.0,0.0370262674805,-1.41357985843e-16,0.252819006768,-1.06018489382e-16,0.309111476402,-7.06789929214e-17,0.0821023548016,-0.0,0.0911367399828
3.92,-0.0,0.0286032401059,-1.41357985843e-16,0.249955917186,-7.06789929214e-17,0.272004257953,-0.0,0.0400610749813,-7.06789929214e-17,-0.154199713176,-1.41357985843e-16,-0.27947400009,-1.41357985843e-16,-0.335889421642
