Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.5477962886e-05,-0.629734501081,-1.62121524306e-05,-0.628305317573,2.80176601205e-05,-0.563718832839,3.47993314272e-05,-0.498473125185,9.54853168069e-06,-0.482306438912,-6.51206225402e-07,-0.529824207923,1.61154282353e-05,-0.62106038919,2.40221856026e-05,0.417205326325,1.5687458312e-05,0.34040121484,5.378254595e-06,0.228539542542,-3.40334816872e-06,-0.07947504065,-4.78284272326e-06,-0.362174701128,-7.26616244047e-06,-0.465068911097,-1.026363479e-05,-0.180719671964,-1.00026292357e-05,0.152802622146,-3.84165917473e-06,0.468803467878
8.42,-2.21755671563e-06,-0.592590746771,-3.56629148274e-05,-0.606181904397,1.65533889565e-05,-0.596191284589,4.85513710095e-05,-0.560809728907,-7.1103555589e-06,-0.517650385282,-2.12927413322e-05,-0.491815047015,2.3684862376e-05,-0.499449904936,5.29879437383e-05,0.552218947826,6.28374970802e-05,-0.175172363471,-8.72572168111e-06,-0.380673526531,-4.43489071861e-05,-0.171340184555,-4.45473375245e-05,0.136580221979,-5.07114143639e-05,0.431037520304,-5.3886138321e-05,0.393745440424,-4.63320198009e-05,0.0753161895867,-1.74775076954e-05,-0.320185520627
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52113844787e-05,-0.61973936279,-1.96262804309e-05,-0.623061091261,2.72639358954e-05,-0.575201154594,3.52971824907e-05,-0.51989463517,4.98350479469e-06,-0.499841066198,-6.57461537766e-06,-0.529057413315,1.50682569906e-05,-0.590466256448,2.48900919398e-05,0.469495066486,1.44632680165e-05,0.177540473011,3.16667859821e-06,-0.205981169031,-6.69151427937e-06,-0.444730225378,-8.17089387459e-06,-0.219088381505,-1.11624225175e-05,0.152879190732,-1.47464118272e-05,0.48013884115,-1.44584339874e-05,0.519689161187,-5.92319575509e-06,0.123321050815
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.331558943e-06,-0.585429852518,-2.62082912664e-05,-0.598401579388,2.48823413284e-05,-0.592715158111,3.92783165112e-05,-0.560208873994,-5.3747950007e-06,-0.512293563489,-1.75258426429e-05,-0.474652459268,1.88998760939e-05,-0.471259911098,3.81123827673e-05,0.572490991077,2.4866860409e-05,-0.367660001032,-2.22891893785e-06,-0.220916707459,-1.6027706421e-05,0.0470387181249,-1.27306567275e-05,0.333809482309,-1.43072699134e-05,0.331896850432,-1.75508223097e-05,0.0614337546514,-1.79041618145e-05,-0.234417105625,-8.0828721205e-06,-0.48819820099
7.26,-7.21135592178e-06,-0.586485415825,-2.96766183564e-05,-0.600073011807,2.24513852748e-05,-0.595600849573,4.24984593126e-05,-0.563718127964,-5.92615869682e-06,-0.51543390756,-1.91838714075e-05,-0.477743940144,1.96290669145e-05,-0.47538353894,4.14488051533e-05,0.569473577002,3.27493398883e-05,-0.320455790482,-5.4146586093e-06,-0.28976488522,-2.33703520472e-05,-0.0223282604797,-1.9748690374e-05,0.27631766022,-2.15772528699e-05,0.403702806536,-2.42845098653e-05,0.171510952406,-2.31173302276e-05,-0.129867309279,-9.93001172363e-06,-0.458530033246
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.14100114569e-06,-0.602893418703,-3.98275950037e-05,-0.615894020791,1.23944614181e-05,-0.595506499167,5.71559241209e-05,-0.554337021156,-6.41304143584e-06,-0.520468615313,-1.93479720846e-05,-0.515114939898,3.461436978e-05,-0.540874217567,7.31308951271e-05,0.520512105464,0.000122051447444,-0.00410113195337,-2.83037583973e-06,-0.358794474581,-7.60816626276e-05,-0.342895864649,-9.26250485433e-05,-0.00890439127211,-0.000113133721034,0.333377171788,-0.000122948468464,0.530829270629,-0.000104124592749,0.293750557797,-3.70755041426e-05,-0.124018955944
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90859574707e-05,-0.614213317654,-1.85155149903e-05,-0.610521596319,2.44597975869e-05,-0.560230186279,2.98862748484e-05,-0.506633613081,2.81845603878e-06,-0.487464169546,-1.01298590294e-05,-0.514123923922,7.27963911833e-06,-0.571032756996,2.41251115869e-05,0.482059503403,1.30114569805e-05,0.10067664317,3.33919719863e-06,-0.267630006778,-6.09077413321e-06,-0.384608834233,-8.88750842031e-06,-0.0694703563979,-1.16403252179e-05,0.268370495471,-1.44018529709e-05,0.547794489595,-1.29036693734e-05,0.453547086913,-4.89624859673e-06,0.0252989761637
3.74,-1.67972830399e-05,-0.573270664123,-1.12366309032e-05,-0.557706993057,1.76308940785e-05,-0.524615804169,1.53798591512e-05,-0.490047087238,-6.79925722629e-06,-0.470848909719,-1.76904602551e-05,-0.475534352606,-2.98137001588e-06,-0.499361258234,2.24743107644e-05,0.550589345269,1.31690981075e-05,-0.074243363735,5.10404638035e-06,0.288076184923,-2.89779805917e-06,0.438543644357,-5.76919060119e-06,0.147015772231,-7.23946940799e-06,-0.21995271207,-8.29009806599e-06,-0.527052051705,-7.33508981639e-06,-0.456213573668,-2.88469243501e-06,-0.026891617379
4.22,-1.79367544043e-05,-0.604913757787,-1.4104426548e-05,-0.59615553434,2.46096667325e-05,-0.543309345906,2.7982041723e-05,-0.488435612978,4.8721015007e-06,-0.468032490692,-6.58393184965e-06,-0.497608669451,6.78820656632e-06,-0.568427554911,2.23513635394e-05,0.451184141347,1.41426318468e-05,0.208770538074,5.18532249237e-06,0.347853011071,-3.46742333564e-06,0.088211598326,-5.9500809512e-06,-0.203738826225,-7.72654007932e-06,-0.461579309898,-9.24164284896e-06,-0.365471370903,-8.07847746291e-06,-0.0440659826025,-2.94219504573e-06,0.349201827958
4.8,-1.57413472587e-05,-0.618116071373,-1.61780940748e-05,-0.617515072736,2.84292522646e-05,-0.563246115305,3.4450051112e-05,-0.504385719552,7.60302650622e-06,-0.483659529729,-3.07453447797e-06,-0.515226751954,1.50832672331e-05,-0.582867450294,2.56082394421e-05,0.467634615917,1.6756896119e-05,0.133111082321,5.38699178566e-06,0.365606052129,-4.7800161536e-06,0.128434767285,-6.59201883016e-06,-0.183478554803,-8.98711073808e-06,-0.471751905663,-1.16607553098e-05,-0.491407041195,-1.07765204254e-05,-0.152554502815,-4.10548538734e-06,0.253616755021
7.84,-4.54211577835e-06,-0.589005839009,-3.27428740647e-05,-0.602647444192,1.94976102069e-05,-0.596099467961,4.55411226268e-05,-0.562842083066,-6.26924171218e-06,-0.516499241807,-2.01435357518e-05,-0.483372958848,2.133919254e-05,-0.484728222678,4.6157746836e-05,0.563406971768,4.51332141909e-05,-0.254767587124,-7.72687084873e-06,-0.347342906048,-3.27144725731e-05,-0.0927456403673,-3.0070078411e-05,0.208333523756,-3.32576579431e-05,0.437525527195,-3.57501964898e-05,0.283054321306,-3.20046691388e-05,-0.0267339769111,-1.28306561259e-05,-0.4016499196
9.8,-6.77405948196e-08,-0.595429972693,-3.46695977362e-05,-0.624621828403,2.09651014912e-05,-0.600937062828,6.33478067202e-05,-0.548085711097,-6.78365899566e-06,-0.513362141121,-2.15519545027e-05,-0.5248160626,3.32589324254e-05,-0.579688420399,8.42771885953e-05,0.448743858553,0.000151333188291,0.262131784195,-2.53037843135e-06,0.302073380646,-8.55963062358e-05,-0.032853496452,-0.000103598266691,-0.317628381343,-0.000128744028535,-0.534761681627,-0.000135256968398,-0.34958479865,-0.000109788735491,0.01169455131,-3.74669657568e-05,0.39242964339
3.28,-1.62714605313e-05,-0.549819390821,-1.08080506224e-05,-0.516847720023,1.25343448406e-05,-0.48936751395,1.10396243272e-05,-0.47896339384,-7.06187259461e-06,-0.484610205738,-1.67467108758e-05,-0.495621443283,-2.87199718948e-06,-0.497718241344,2.18436699428e-05,0.59011158248,1.59418117549e-05,-0.435685844504,8.63803957656e-06,-0.008973883611,1.18823230356e-06,0.394193967775,-2.76240542208e-06,0.595134739989,-5.10307423985e-06,0.313837699805,-5.78468768764e-06,-0.144344227567,-4.62936313334e-06,-0.49045511111,-1.76110477836e-06,-0.521281922975
3.84,-1.84659430683e-05,-0.569813956496,-1.33736022506e-05,-0.552649140737,1.80743891266e-05,-0.526726021839,1.7192610741e-05,-0.501283924888,-6.17500952812e-06,-0.482266079303,-1.79615790459e-05,-0.472169665201,-1.53131666521e-06,-0.471636945352,2.51799292989e-05,0.596440841008,1.27022023582e-05,-0.3552623678,5.10081773286e-06,-0.00437570192601,-2.68926650178e-06,0.308706185401,-5.57195101879e-06,0.510857033583,-7.02215292157e-06,0.261024361354,-7.79635604959e-06,-0.105217398531,-6.67798528162e-06,-0.44333753131,-2.48520248631e-06,-0.452705341462
6.9,-6.87863178873e-06,-0.598590818994,-2.58047390767e-05,-0.637366661801,2.81774876377e-05,-0.601929782713,4.90899959873e-05,-0.537720582634,8.17064142683e-06,-0.506853974665,-3.6438990479e-06,-0.536061746404,2.58168871748e-05,-0.611230837135,3.28979510779e-05,0.406576322722,3.26560230733e-05,0.352444943431,1.3064875482e-06,-0.0340129594268,-1.65975545912e-05,-0.353242675009,-1.53088889952e-05,-0.48663202644,-1.7947087178e-05,-0.153592254118,-2.08401483306e-05,0.207057757919,-2.03623658128e-05,0.503254515789,-9.18322303312e-06,0.406366440319
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.33837709299e-06,-0.593467919037,-2.79847629112e-05,-0.635105358195,2.71820397019e-05,-0.604954166017,5.29936905166e-05,-0.542133112961,7.67446611311e-06,-0.50814621378,-5.28323468104e-06,-0.532924640347,2.64817708139e-05,-0.606773144066,3.79264688845e-05,0.402557788028,4.50538489183e-05,0.381406445366,6.72681857015e-07,0.0256970774264,-2.25014568203e-05,-0.291419199928,-2.15734305543e-05,-0.502233208317,-2.49898425003e-05,-0.265140242078,-2.77793246507e-05,0.099360303039,-2.57142346738e-05,0.426315578713,-1.09150435809e-05,0.464974542825
8.86,-3.7901875204e-07,-0.595283145379,-3.5904056463e-05,-0.609074484315,1.34625057928e-05,-0.593454677326,4.0768552551e-05,-0.555828062039,-2.53412722138e-05,-0.516556972504,-3.62041054955e-05,-0.49371917009,2.85588115161e-05,-0.497487485687,8.71684946324e-05,0.567826698576,8.14928532639e-05,-0.354137221928,-6.89990533778e-07,-0.0334671136015,-4.41932776342e-05,0.256327343531,-5.49693743341e-05,0.364528017917,-7.45608377234e-05,0.0597819543121,-8.25230595741e-05,-0.221084162482,-6.95540894788e-05,-0.492724156572,-2.51450232428e-05,-0.415547785957
5.38,-1.33104099406e-05,-0.611365535154,-1.8474515086e-05,-0.62025982697,2.9821134293e-05,-0.577255425147,3.81655384436e-05,-0.521958350454,6.57305236973e-06,-0.496526782996,-3.89049103644e-06,-0.516782836246,1.96051076231e-05,-0.56909201453,2.94394875802e-05,0.490521209279,1.96694289971e-05,0.0585557194066,4.49663154039e-06,0.352002802166,-7.60200018941e-06,0.183537699846,-8.0868024787e-06,-0.146759890996,-1.02664101761e-05,-0.438135393545,-1.36069722142e-05,-0.566732343574,-1.33612987743e-05,-0.265399044365,-5.5155221627e-06,0.155246175699
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02664671726e-05,-0.577019127281,-1.73758208008e-05,-0.573083898097,2.29870298336e-05,-0.55488982174,2.48708530422e-05,-0.523940491706,-3.89903344658e-06,-0.489448974323,-1.73072965969e-05,-0.465405469768,2.22675166487e-06,-0.464083509808,2.69277835263e-05,0.58811518031,1.39898489755e-05,-0.369741795737,5.0339873027e-06,-0.16975879045,-3.33571455139e-06,0.125683170916,-5.46805194953e-06,0.408677970603,-7.60427784971e-06,0.400301590091,-9.62015496641e-06,0.0801653101717,-8.85453143367e-06,-0.255154030412,-3.28446441936e-06,-0.493234821478
8.14,-3.91860134397e-06,-0.598001879005,-3.05233504708e-05,-0.624079074792,2.45263697317e-05,-0.599354321559,5.39385537053e-05,-0.547544066312,1.24917830666e-06,-0.513726771493,-1.29986708464e-05,-0.523787467125,2.5543884236e-05,-0.5738858239,5.15079429486e-05,0.464354728482,6.25136025994e-05,0.199188785424,-6.5624265632e-06,0.339666350785,-4.20978195815e-05,0.0296756452848,-4.32098535584e-05,-0.265795984835,-4.87948426371e-05,-0.519540226008,-5.06095006133e-05,-0.441126211078,-4.13666922427e-05,-0.0748233619346,-1.57512183683e-05,0.323574651494
5.3,-1.29828260919e-05,-0.615449796281,-1.82004851469e-05,-0.629236680197,2.9883299308e-05,-0.579765150188,3.90455176055e-05,-0.517475472585,9.43415024366e-06,-0.494271601679,-5.81835224997e-07,-0.530254810452,2.07008194631e-05,-0.610552108251,2.67999524723e-05,0.421226415254,1.7925723042e-05,0.342003532421,4.40007359197e-06,0.219807722895,-5.64156190865e-06,-0.105151063793,-5.41022714271e-06,-0.384870389221,-7.47075079554e-06,-0.495445823107,-1.09826212566e-05,-0.20091834861,-1.16094690962e-05,0.150255953059,-4.88896213376e-06,0.468148345357
9.08,6.22185845357e-07,-0.604162420351,-3.60353626715e-05,-0.63316080955,1.86955412464e-05,-0.599463824424,6.09680170193e-05,-0.543442892146,4.80637965076e-06,-0.516087826534,-8.80250361277e-06,-0.537578730942,3.33286505272e-05,-0.593789602826,5.6573818121e-05,0.453971049327,0.00010284519992,0.194435724161,6.32964935892e-06,-0.19227064196,-5.15354031004e-05,-0.460908328617,-6.90083293938e-05,-0.267858983665,-8.6312984419e-05,0.117875132539,-9.27605113475e-05,0.463524094328,-8.00015313044e-05,0.540290105706,-3.00851094047e-05,0.15546077919
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.83767312016e-06,-0.60502013579,-2.39310624523e-05,-0.619483992247,2.8360298664e-05,-0.589122287065,4.33464710366e-05,-0.540743889305,2.04313509874e-06,-0.51069204034,-9.39961634556e-06,-0.514907441538,2.34419456158e-05,-0.545265292869,3.90568519766e-05,0.52679829772,2.93435897374e-05,-0.0872747372499,2.92101761975e-07,0.248471238802,-1.81809394246e-05,0.330809779596,-1.71808955296e-05,-0.00160519439768,-1.88368979689e-05,-0.314762603005,-2.22333660521e-05,-0.565120785033,-2.15051651197e-05,-0.475797817948,-9.45854170656e-06,-0.0422666486724
4.38,-2.01305219617e-05,-0.580962239009,-1.69207107293e-05,-0.570458491678,2.33345461719e-05,-0.539987345773,2.52741034474e-05,-0.506704642405,-2.46533331538e-06,-0.483454191351,-1.55051176956e-05,-0.475863208237,3.21293042455e-06,-0.483299411198,2.73708724195e-05,0.580702329866,1.51117194524e-05,-0.333830069241,6.57860694923e-06,0.0228349899654,-2.36243524814e-06,0.329792909481,-5.56959932149e-06,0.432021783003,-8.57974688218e-06,0.101343763675,-1.07921605901e-05,-0.229033462515,-9.74378074051e-06,-0.512352423146,-3.67845166366e-06,-0.391171352667
