Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53999317071e-05,-0.629604954895,-1.61577241792e-05,-0.628294724975,2.80102904146e-05,-0.563900569356,3.47885655346e-05,-0.498723100123,9.54931598116e-06,-0.482472264242,-6.30362748612e-07,-0.529796594692,1.61739401664e-05,-0.620787611095,2.40677451174e-05,0.417905849406,1.58111104292e-05,0.336971402366,5.351844946e-06,0.231835194783,-3.56487004932e-06,-0.0767470994894,-4.96437025145e-06,-0.359472995237,-7.35580398536e-06,-0.468371394804,-1.02974663347e-05,-0.187255724271,-9.99713062298e-06,0.147180179852,-3.84351339348e-06,0.466066281525
8.42,-3.12930944902e-06,-0.592915423884,-3.60642423768e-05,-0.60625032499,1.70396209211e-05,-0.595594809929,4.93572996203e-05,-0.559894770663,-6.68748671613e-06,-0.517200197131,-2.1215576126e-05,-0.492335424702,2.35625504586e-05,-0.500815368247,5.30600888386e-05,0.551101367616,6.37713283615e-05,-0.167905165576,-8.25216698534e-06,-0.382250747719,-4.50483555059e-05,-0.177853354143,-4.55058975586e-05,0.131035707829,-5.16557252731e-05,0.427827646022,-5.49419867061e-05,0.403057469569,-4.71958294604e-05,0.0843909046649,-1.78164954459e-05,-0.311770188261
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50700511861e-05,-0.620036754333,-1.95155407745e-05,-0.623440347572,2.73094242082e-05,-0.575393308503,3.53843313468e-05,-0.519923179813,5.16220410058e-06,-0.499994389119,-6.33175303809e-06,-0.529610897669,1.53036522264e-05,-0.591699166928,2.48959746796e-05,0.468669304926,1.46869458497e-05,0.181501930589,3.26312603013e-06,-0.202359103154,-6.76586537838e-06,-0.444281069564,-8.34254218028e-06,-0.224372233855,-1.13052395576e-05,0.147294551332,-1.48430735187e-05,0.476157220881,-1.44934199354e-05,0.521693197203,-5.93948790748e-06,0.12867490282
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.59720425814e-06,-0.585195676575,-2.6435859891e-05,-0.598050560239,2.47600142104e-05,-0.592421708855,3.92836295314e-05,-0.560035255745,-5.42429548212e-06,-0.512228622709,-1.76867854263e-05,-0.474673944396,1.87418787662e-05,-0.471274693568,3.82075584919e-05,0.572286825817,2.51938627243e-05,-0.364030079719,-2.19324915671e-06,-0.226234283554,-1.63072106197e-05,0.0425514934205,-1.3132030096e-05,0.330935713365,-1.47388586224e-05,0.337933173806,-1.79693217264e-05,0.0703129456933,-1.81964124559e-05,-0.226861516967,-8.15604309457e-06,-0.485640845212
7.26,-7.61714125884e-06,-0.586591406204,-3.00648898787e-05,-0.599927038007,2.22379546787e-05,-0.5950037763,4.24245981066e-05,-0.562930833854,-6.07051997183e-06,-0.514964671216,-1.93826153006e-05,-0.477849690215,1.95042235436e-05,-0.475858551417,4.15631386881e-05,0.569322890857,3.32779223713e-05,-0.315273812747,-5.23797545161e-06,-0.295251400398,-2.37263641567e-05,-0.0265784546889,-2.02954094521e-05,0.2722390528,-2.21982890799e-05,0.406388189323,-2.49094159852e-05,0.181054154239,-2.35880075615e-05,-0.121903220028,-1.00579697342e-05,-0.45402226406
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.18638887612e-06,-0.603451147016,-4.06680007571e-05,-0.61630102758,1.39446513694e-05,-0.595193636033,6.00534581573e-05,-0.553657307369,-4.57770343146e-06,-0.52031698085,-1.89915290309e-05,-0.516099437236,3.40859881079e-05,-0.542839916852,7.32258888036e-05,0.519035779712,0.000123756622299,0.0034700040585,-1.80979634843e-06,-0.354542622996,-7.66860674747e-05,-0.352238330504,-9.3592235288e-05,-0.0169391170898,-0.000114419157115,0.327520171397,-0.000124536293761,0.53212735671,-0.0001059789698,0.304655467433,-3.78679932966e-05,-0.114332752856
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.8997739275e-05,-0.614494931822,-1.84640176225e-05,-0.610922917893,2.44801261725e-05,-0.560435449828,2.99494778658e-05,-0.506663439162,2.94100671949e-06,-0.487545050142,-9.97804813876e-06,-0.514537877904,7.39152109286e-06,-0.571929666578,2.40788620229e-05,0.481437274853,1.31139323817e-05,0.103917776722,3.36744515791e-06,-0.264471868484,-6.15774173965e-06,-0.387047135869,-8.99502551303e-06,-0.0760616054018,-1.16870294534e-05,0.26269863349,-1.44192685755e-05,0.544940860484,-1.29127772682e-05,0.457012269252,-4.90973488967e-06,0.0299056691609
3.74,-1.67926929693e-05,-0.573182278031,-1.12298090138e-05,-0.557588297283,1.7623541439e-05,-0.524642616587,1.53555998528e-05,-0.490337864023,-6.83238919795e-06,-0.47134044848,-1.77193009387e-05,-0.475977880439,-2.97705589165e-06,-0.499417419895,2.25165857162e-05,0.551125551325,1.32158319708e-05,-0.0768796361376,5.17227685336e-06,0.284782532279,-2.85627749011e-06,0.438955607496,-5.77521166689e-06,0.149768541474,-7.25507660459e-06,-0.217373914473,-8.30725132021e-06,-0.525325191674,-7.34660602188e-06,-0.459331566683,-2.8926816674e-06,-0.0311274645902
4.22,-1.79009788839e-05,-0.604984825013,-1.40996734008e-05,-0.596252848662,2.45913236199e-05,-0.543474509643,2.79720230499e-05,-0.488626570533,4.86259014325e-06,-0.468217149204,-6.5931782765e-06,-0.497674124901,6.80534048297e-06,-0.568153035835,2.23817570936e-05,0.452148759805,1.41722285971e-05,0.205679412341,5.12720299591e-06,0.348040864575,-3.61667546202e-06,0.091063428417,-6.10004428417e-06,-0.201385832194,-7.79528612522e-06,-0.461536471033,-9.28005167116e-06,-0.37165888107,-8.09275872769e-06,-0.0491054911256,-2.95423181426e-06,0.345020376858
4.8,-1.56680404204e-05,-0.618130135424,-1.61336370717e-05,-0.617587335601,2.84092868366e-05,-0.563382811417,3.44257448925e-05,-0.504575251343,7.59039840025e-06,-0.483859371074,-3.0614509644e-06,-0.51531402271,1.51523156825e-05,-0.58263849289,2.56717761418e-05,0.468502086025,1.69021303065e-05,0.129049562727,5.38093686844e-06,0.364495730113,-4.93509673285e-06,0.132105673269,-6.7895472047e-06,-0.180487410618,-9.12424394037e-06,-0.469717635401,-1.1774189614e-05,-0.496094801957,-1.08347174978e-05,-0.158530347637,-4.12953576542e-06,0.248728170847
7.84,-5.19216810015e-06,-0.589243299451,-3.31918745807e-05,-0.602584944148,1.93322670967e-05,-0.595433503256,4.53560118547e-05,-0.561933582797,-6.6937611061e-06,-0.51602370878,-2.05386772502e-05,-0.483693021926,2.12236933752e-05,-0.485636140883,4.64345178105e-05,0.562832828804,4.59040740856e-05,-0.248421362223,-7.32543366245e-06,-0.351163256153,-3.31089493893e-05,-0.0982055795875,-3.07377863162e-05,0.203457644051,-3.40723320879e-05,0.437001708419,-3.66455425479e-05,0.292900051085,-3.27257824362e-05,-0.0184084852368,-1.30609411566e-05,-0.394941510411
9.8,-1.58063783295e-06,-0.595521897099,-3.56528196549e-05,-0.624493068715,2.20715019157e-05,-0.600643864134,6.57486052654e-05,-0.547774594353,-5.55332166325e-06,-0.513080582328,-2.15210216785e-05,-0.524411044623,3.31578480173e-05,-0.578817720113,8.52851719414e-05,0.45028048561,0.000153228822061,0.254627971768,-1.99760441379e-06,0.306588477053,-8.69586180105e-05,-0.0268005486894,-0.000105083221465,-0.311470750722,-0.000130657355553,-0.532625354853,-0.000137578056705,-0.361458303417,-0.000111903758559,0.00108172897793,-3.82964677628e-05,0.384329582825
3.28,-1.62932657164e-05,-0.549735600248,-1.08153312915e-05,-0.5167747,1.25390046687e-05,-0.489373514128,1.10454146003e-05,-0.47901750962,-7.06412021815e-06,-0.484635491455,-1.67519375535e-05,-0.49559888334,-2.86472685453e-06,-0.497743992139,2.18632024879e-05,0.589892399473,1.59651527561e-05,-0.435915316479,8.67816595765e-06,-0.0131798861516,1.21234438545e-06,0.389846945047,-2.76625717329e-06,0.59322069508,-5.10553095735e-06,0.318300012359,-5.78580754917e-06,-0.139231657111,-4.62369511348e-06,-0.485811319342,-1.76016463953e-06,-0.521095520574
3.84,-1.84341134634e-05,-0.569506184629,-1.33760214756e-05,-0.552890186857,1.81100492371e-05,-0.527118957928,1.73236546556e-05,-0.501614373211,-5.96019814994e-06,-0.482308837166,-1.77193304861e-05,-0.471916758237,-1.33765330504e-06,-0.471361063082,2.51893913298e-05,0.596372421874,1.27072296023e-05,-0.356339746684,5.08093094973e-06,-0.00789966940893,-2.77083253297e-06,0.30479804298,-5.67576301173e-06,0.509266760677,-7.06092075888e-06,0.264685188574,-7.81304259551e-06,-0.100130582186,-6.67959932788e-06,-0.438936727502,-2.492445987e-06,-0.45466110392
6.9,-7.25298031061e-06,-0.599040744237,-2.60591698313e-05,-0.637375739031,2.80702913163e-05,-0.601416098624,4.9077238174e-05,-0.537063899935,8.11010139878e-06,-0.506435585636,-3.76092083365e-06,-0.536091288108,2.56955393867e-05,-0.611755940344,3.30158055925e-05,0.40602919575,3.32493710527e-05,0.354522178013,1.58111349944e-06,-0.0293620895546,-1.67274000193e-05,-0.348460347404,-1.56263165875e-05,-0.487366498576,-1.83634320881e-05,-0.160865301485,-2.12895013732e-05,0.200630826595,-2.06714324098e-05,0.497905735317,-9.25028907125e-06,0.41049113668
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.86533872256e-06,-0.593916619218,-2.8317518468e-05,-0.634812174071,2.70892429332e-05,-0.604131794304,5.29341339031e-05,-0.541368522365,7.46755010444e-06,-0.507757259777,-5.51217004917e-06,-0.532907124244,2.63632824094e-05,-0.606970490418,3.81195559709e-05,0.402653735035,4.58096828011e-05,0.381741283868,1.03823875666e-06,0.0311480294039,-2.27114525423e-05,-0.286130236718,-2.20149477489e-05,-0.500556818618,-2.55474219286e-05,-0.273620991442,-2.84112610079e-05,0.0922682090568,-2.62101847835e-05,0.419024486701,-1.10484614173e-05,0.466842826286
8.86,-1.76665034501e-06,-0.594810735799,-3.6528901425e-05,-0.608436497578,1.40803331694e-05,-0.593122015882,4.16663917171e-05,-0.555703454598,-2.53588473661e-05,-0.516104686665,-3.68494375243e-05,-0.492653252848,2.79632176529e-05,-0.496156103693,8.7537783708e-05,0.567966131076,8.19683559821e-05,-0.35742556216,-4.01367424261e-07,-0.0403420247413,-4.44340805216e-05,0.249104660026,-5.49840870131e-05,0.367726667306,-7.4708494548e-05,0.0687947724457,-8.29141822091e-05,-0.210184083604,-7.00857898806e-05,-0.485702082644,-2.5288875493e-05,-0.420711601982
5.38,-1.33867664025e-05,-0.611240494361,-1.8492961902e-05,-0.620194605337,2.98350660368e-05,-0.577417448162,3.82222561302e-05,-0.522267530398,6.596950253e-06,-0.496762210308,-3.92852344281e-06,-0.51668449478,1.95820741824e-05,-0.568479338937,2.95622916818e-05,0.491595936775,1.99255254823e-05,0.0544241151458,4.54189705552e-06,0.349714071823,-7.79892299134e-06,0.189271417037,-8.38372472909e-06,-0.142913760756,-1.05303728078e-05,-0.43504930559,-1.38429729385e-05,-0.567112338116,-1.35035980581e-05,-0.271963927726,-5.56570230598e-06,0.149904979115
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.0216980479e-05,-0.577039444297,-1.7356059561e-05,-0.573298871458,2.29794860917e-05,-0.555129383077,2.48855713199e-05,-0.524128213023,-3.86296949471e-06,-0.489487463841,-1.72581552841e-05,-0.465361409814,2.27808067595e-06,-0.464149333789,2.69215877622e-05,0.587741081691,1.4019940883e-05,-0.36805450034,4.97571579382e-06,-0.173858892777,-3.46453554365e-06,0.120852408065,-5.60207610201e-06,0.404562768755,-7.66526307344e-06,0.402085524424,-9.64608840815e-06,0.0844095671861,-8.85575363595e-06,-0.249921034719,-3.28908423811e-06,-0.492164585014
8.14,-4.58125657072e-06,-0.598418771292,-3.08878734838e-05,-0.623983228789,2.44635239553e-05,-0.598686748527,5.37440041332e-05,-0.546742262511,7.45900837512e-07,-0.513122474909,-1.34070978643e-05,-0.523345994884,2.55409434471e-05,-0.573242887628,5.18660015653e-05,0.46591839064,6.34644350673e-05,0.192456993925,-6.00690207156e-06,0.341496934228,-4.25234738018e-05,0.0365616896504,-4.40434438959e-05,-0.260243296786,-4.99436202775e-05,-0.517380001312,-5.19991169567e-05,-0.447337812967,-4.24565065211e-05,-0.0842853048167,-1.61135397702e-05,0.315287130005
5.3,-1.30488947036e-05,-0.615223344231,-1.81909777878e-05,-0.629100403174,2.99319936556e-05,-0.579959331752,3.91348696575e-05,-0.517829580344,9.49714467099e-06,-0.494466909276,-5.79854013803e-07,-0.530049576576,2.0688029146e-05,-0.609952254205,2.68874756183e-05,0.422025554354,1.81644197665e-05,0.338411764543,4.43428001653e-06,0.224050804182,-5.82437026117e-06,-0.100693082892,-5.66530751593e-06,-0.381553296082,-7.65794421974e-06,-0.497845897604,-1.10984431607e-05,-0.207070889104,-1.16433453524e-05,0.144147555883,-4.89839976048e-06,0.465250681846
9.08,-8.23450551898e-07,-0.604790173519,-3.66765031382e-05,-0.633849763785,1.96671187411e-05,-0.599325702633,6.27055549414e-05,-0.542612838563,5.87983153154e-06,-0.515433444556,-8.43474501649e-06,-0.537953708443,3.32931316215e-05,-0.595446637399,5.68026960277e-05,0.45217643473,0.000104477714317,0.200215932637,7.55065413015e-06,-0.186181285104,-5.1452788832e-05,-0.460523813116,-6.94464712823e-05,-0.276979499245,-8.73848968706e-05,0.110297833513,-9.41228200537e-05,0.456186568323,-8.13454940137e-05,0.543704188478,-3.06278706154e-05,0.164527448598
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.09626605733e-06,-0.604818596856,-2.41168872074e-05,-0.619133471584,2.82314635047e-05,-0.588890066124,4.32429591579e-05,-0.540642200097,1.81497444701e-06,-0.510459757686,-9.72595889061e-06,-0.514283552736,2.32360617217e-05,-0.544144198469,3.9297420835e-05,0.527267025524,2.97498638232e-05,-0.0925646832009,4.27055355205e-07,0.243076254881,-1.84282138994e-05,0.334684013935,-1.76677848325e-05,0.00518356348162,-1.94204073314e-05,-0.308792867237,-2.28391188183e-05,-0.560591056111,-2.19545615413e-05,-0.481015746912,-9.60685279576e-06,-0.049157999743
4.38,-2.00811799645e-05,-0.580933656106,-1.69036093396e-05,-0.570523181108,2.33134468466e-05,-0.540214348674,2.52536913039e-05,-0.506987293331,-2.48183314517e-06,-0.4835576462,-1.55016891242e-05,-0.475634030957,3.26582621023e-06,-0.482853283295,2.74210625879e-05,0.580973658391,1.51502250612e-05,-0.336526914283,6.55281239406e-06,0.0193252286653,-2.44817900038e-06,0.325434827699,-5.65053405272e-06,0.431881810707,-8.58769945186e-06,0.105149783177,-1.07782048279e-05,-0.224720372661,-9.71539933875e-06,-0.508510243208,-3.66969775821e-06,-0.395583247487
