Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33556865714e-06,-0.585430394283,-2.62128543318e-05,-0.59840157969,2.4888205263e-05,-0.592713418952,3.92853690687e-05,-0.560205048489,-5.37504252588e-06,-0.512288123217,-1.75287342734e-05,-0.474646680341,1.89003931367e-05,-0.471255894929,3.8114474892e-05,0.572491564059,2.48652441354e-05,-0.36768739974,-2.22726474999e-06,-0.220902031172,-1.60246917016e-05,0.047036115602,-1.27280163654e-05,0.333804981973,-1.43075162498e-05,0.331833701655,-1.75530496472e-05,0.0613771255944,-1.79075433772e-05,-0.234447237291,-8.08431138583e-06,-0.488232069726
7.26,-7.2154053154e-06,-0.586482459095,-2.96824002298e-05,-0.600070256321,2.24571112921e-05,-0.595600526737,4.25067699018e-05,-0.563718526092,-5.926193976e-06,-0.51543176197,-1.91871799673e-05,-0.47773828997,1.96293086514e-05,-0.475376905511,4.14499823973e-05,0.569473019529,3.27455062518e-05,-0.320482253701,-5.41388199119e-06,-0.289753490316,-2.33669550225e-05,-0.0223409571007,-1.9745244749e-05,0.276299680377,-2.15766795022e-05,0.403677684517,-2.42858303786e-05,0.17144903875,-2.31204140036e-05,-0.129896996766,-9.93161609037e-06,-0.458564652579
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.1356206248e-06,-0.602891285918,-3.98376709604e-05,-0.615892076829,1.23992318911e-05,-0.595506672652,5.71702264075e-05,-0.554338125188,-6.412195983e-06,-0.520467740033,-1.93541250691e-05,-0.515110518773,3.4611681064e-05,-0.54086762866,7.31311541085e-05,0.520514555288,0.000122035190498,-0.00411045608552,-2.8320260108e-06,-0.358811044809,-7.60706611036e-05,-0.342905780154,-9.26132651168e-05,-0.00892343221139,-0.000113129901877,0.33337639718,-0.000122948464752,0.530834485363,-0.000104128062847,0.293719889182,-3.70772783553e-05,-0.124044482419
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90882211485e-05,-0.614215227392,-1.85163686497e-05,-0.610516615293,2.44615768892e-05,-0.560221143376,2.98877104784e-05,-0.506622178763,2.81829644449e-06,-0.487455942855,-1.01311530704e-05,-0.514122367513,7.27815389315e-06,-0.571037048261,2.41258104054e-05,0.482052420502,1.30112934711e-05,0.100655656697,3.33851095536e-06,-0.267647665752,-6.09186443975e-06,-0.384573081834,-8.88918626762e-06,-0.0693969013792,-1.16431168226e-05,0.268431886018,-1.44052506445e-05,0.547844320335,-1.29062166605e-05,0.453547684171,-4.89690846104e-06,0.025280314859
3.74,-1.67969027311e-05,-0.573271992177,-1.12363960404e-05,-0.557708391141,1.76310331906e-05,-0.524613412948,1.53798272512e-05,-0.490037722576,-6.79939820689e-06,-0.470832868963,-1.76904942645e-05,-0.475516078996,-2.9815049499e-06,-0.499348269297,2.24740768452e-05,0.550590695905,1.31682540335e-05,-0.0742478169102,5.1032131491e-06,0.288089883351,-2.89845422933e-06,0.438578159374,-5.76941275475e-06,0.14703400961,-7.23962388479e-06,-0.219935068023,-8.29023711542e-06,-0.527056642739,-7.3352212061e-06,-0.456197110952,-2.88468806961e-06,-0.0268736250872
4.22,-1.79384074196e-05,-0.604904717157,-1.41047907309e-05,-0.596144263175,2.46106716826e-05,-0.543301605908,2.79825460459e-05,-0.488431263943,4.87154663442e-06,-0.468027457458,-6.58531796183e-06,-0.497600204157,6.78622440336e-06,-0.568418097485,2.23509053841e-05,0.451180929083,1.41421058148e-05,0.208773718958,5.1849194785e-06,0.347860816405,-3.4675467638e-06,0.0882147617944,-5.95023772049e-06,-0.203716658264,-7.72734194724e-06,-0.461552241805,-9.24272772373e-06,-0.365396153143,-8.07935623258e-06,-0.0440306453697,-2.94235840582e-06,0.34922797983
4.8,-1.57441539454e-05,-0.618108504326,-1.61791067626e-05,-0.617503793096,2.84319986501e-05,-0.563237214525,3.44523299119e-05,-0.504379051393,7.60277153487e-06,-0.483651016013,-3.07673859961e-06,-0.515213506761,1.5080359881e-05,-0.582852205738,2.560805663e-05,0.467634435004,1.67564407524e-05,0.133124226194,5.38703521253e-06,0.365624641087,-4.77968563081e-06,0.128449976009,-6.59242501826e-06,-0.183462707783,-8.98907839002e-06,-0.471746293979,-1.16633920424e-05,-0.491367607351,-1.07785645425e-05,-0.152520267022,-4.10590145096e-06,0.253643132555
7.84,-4.54620290035e-06,-0.589003641917,-3.27499201824e-05,-0.602645185491,1.95027907334e-05,-0.596099151389,4.55506566377e-05,-0.562842787594,-6.26873849442e-06,-0.516498166038,-2.01470524713e-05,-0.483368876911,2.13388483712e-05,-0.48472308575,4.6157998291e-05,0.563406922491,4.51273860266e-05,-0.254784778574,-7.72674786328e-06,-0.347346205823,-3.27106818303e-05,-0.0927560699503,-3.00662340789e-05,0.208317273046,-3.32568982662e-05,0.437520374037,-3.57509472895e-05,0.282996854654,-3.20075032954e-05,-0.0267619156403,-1.28322545404e-05,-0.401681815523
9.8,-1.51908147692e-07,-0.595264462524,-3.46337489547e-05,-0.624571897095,2.11673402689e-05,-0.600968885694,6.36028814179e-05,-0.548113948973,-6.62217273683e-06,-0.513318132966,-2.15132185617e-05,-0.524682727194,3.32142241678e-05,-0.579517970716,8.43380013335e-05,0.448667797553,0.000151370533048,0.262135782023,-2.52747087058e-06,0.302050072599,-8.5607194725e-05,-0.0329328198889,-0.000103585192028,-0.317709345135,-0.000128686099243,-0.534815552041,-0.000135179034912,-0.349558488227,-0.000109744632816,0.0117295727261,-3.74541525512e-05,0.392465662692
3.28,-1.62712780176e-05,-0.549820259825,-1.08080582603e-05,-0.516848929414,1.25341908576e-05,-0.489368352718,1.10395067587e-05,-0.478963608452,-7.06188266538e-06,-0.484609873722,-1.67466689579e-05,-0.495620534131,-2.87207037665e-06,-0.497716465073,2.18433887292e-05,0.590114589081,1.5941298959e-05,-0.435718964586,8.63736149304e-06,-0.0089525178502,1.18756064052e-06,0.394245010623,-2.76268718618e-06,0.595186221919,-5.1031236008e-06,0.313834914798,-5.78468182631e-06,-0.144379814475,-4.62939827442e-06,-0.490510980662,-1.7610758211e-06,-0.521313456435
3.84,-1.84666750085e-05,-0.569800816643,-1.33741240315e-05,-0.552639157968,1.80741504289e-05,-0.526717100337,1.71923776055e-05,-0.501279011061,-6.17544117017e-06,-0.482265147471,-1.79622298038e-05,-0.472169533253,-1.53211182325e-06,-0.471632760276,2.5179854356e-05,0.596451912847,1.27017962565e-05,-0.355271502012,5.10018028015e-06,-0.00435203328154,-2.68976713132e-06,0.308743650949,-5.57200264417e-06,0.510906494449,-7.02218583831e-06,0.261042442201,-7.79649673783e-06,-0.10523027667,-6.67820540118e-06,-0.443373135096,-2.48523420497e-06,-0.452710548882
6.9,-6.88205119006e-06,-0.598591057546,-2.58104434371e-05,-0.637363069536,2.81829034845e-05,-0.601925303105,4.9098347836e-05,-0.537718157663,8.17248455629e-06,-0.506853684445,-3.64473212484e-06,-0.53606191669,2.58184816081e-05,-0.611229670507,3.28986449873e-05,0.40657817318,3.2652368098e-05,0.352458681273,1.30667414583e-06,-0.03402265116,-1.65951689671e-05,-0.353273155935,-1.53061138498e-05,-0.48667020515,-1.79469009758e-05,-0.153607426656,-2.08420592615e-05,0.207067426829,-2.03659725901e-05,0.503289388629,-9.18497062665e-06,0.40636231865
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.34153430683e-06,-0.593467955016,-2.79913136742e-05,-0.635105104799,2.71873519005e-05,-0.604952999903,5.30031940208e-05,-0.542131773536,7.67655584214e-06,-0.508145667376,-5.28411686206e-06,-0.532925391499,2.64836891865e-05,-0.606774817293,3.79272734823e-05,0.402555536421,4.50491445432e-05,0.381429397277,6.72791027222e-07,0.0256823524231,-2.24986378796e-05,-0.291455232219,-2.15702216493e-05,-0.502278369141,-2.49893870363e-05,-0.265144003953,-2.77806590222e-05,0.0993731669227,-2.57175331762e-05,0.42635048646,-1.09168371682e-05,0.464990130592
8.86,-3.83326202763e-07,-0.595283770221,-3.59121425296e-05,-0.609075009645,1.34680577017e-05,-0.593453979563,4.07811298083e-05,-0.555826776098,-2.53397887844e-05,-0.516556510372,-3.62081795959e-05,-0.493719840396,2.85579693589e-05,-0.497487921432,8.71695155186e-05,0.56782945455,8.14857059384e-05,-0.35413720763,-6.89890433299e-07,-0.0334547083854,-4.4190222251e-05,0.256325465188,-5.49695149392e-05,0.3644973817,-7.45669638013e-05,0.0597314858986,-8.25309968667e-05,-0.221136178234,-6.95626463072e-05,-0.492766458611,-2.51484760829e-05,-0.415549999424
5.38,-1.33133511883e-05,-0.611367128644,-1.84763078246e-05,-0.620255734408,2.98256263066e-05,-0.577245514464,3.81702694013e-05,-0.521946930728,6.57449174629e-06,-0.496517380309,-3.89091513526e-06,-0.516777572562,1.96047433973e-05,-0.569091736735,2.94399090554e-05,0.49051645425,1.96696961512e-05,0.0585713746017,4.49777980771e-06,0.352016274379,-7.60030731929e-06,0.183530036922,-8.086043931e-06,-0.146768183866,-1.02681170726e-05,-0.438147624481,-1.36102000127e-05,-0.566749327975,-1.33642602631e-05,-0.265367748071,-5.51623727677e-06,0.155270524932
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02688076926e-05,-0.577015162408,-1.73769164346e-05,-0.573068737555,2.29879960386e-05,-0.554881353971,2.4871709429e-05,-0.523934680736,-3.89949599764e-06,-0.489447557005,-1.73091113072e-05,-0.46540667193,2.2243762406e-06,-0.464082228121,2.69276239591e-05,0.588123789566,1.39892408999e-05,-0.369767656206,5.03317002963e-06,-0.169729061711,-3.33670924416e-06,0.125732170764,-5.46919165324e-06,0.408737664626,-7.60581880292e-06,0.400358444909,-9.62171602803e-06,0.0801726915783,-8.85566313248e-06,-0.255181136365,-3.28466241464e-06,-0.493261338497
8.14,-3.92157062455e-06,-0.598002424964,-3.0530523069e-05,-0.624080087519,2.45315961916e-05,-0.599353673494,5.39496311634e-05,-0.54754224188,1.25216920868e-06,-0.513725898388,-1.29990156172e-05,-0.523788963423,2.55460706771e-05,-0.573888868035,5.15081879118e-05,0.464353508412,6.25084431975e-05,0.199208428434,-6.56205216594e-06,0.3396793343,-4.20940427702e-05,0.0296329296873,-4.32064075644e-05,-0.265838734578,-4.87947301138e-05,-0.519573808325,-5.06104276267e-05,-0.441128826884,-4.13693617502e-05,-0.074792019079,-1.57527721246e-05,0.32360288257
5.3,-1.29855413989e-05,-0.615458401233,-1.82024179049e-05,-0.629237019578,2.98873830136e-05,-0.579754478911,3.90502434483e-05,-0.517461402194,9.43624332118e-06,-0.494262217224,-5.81325319974e-07,-0.530254489797,2.07011342464e-05,-0.610559953348,2.68003901517e-05,0.421220575836,1.79259432121e-05,0.342035387128,4.4012536965e-06,0.219796285871,-5.63972005375e-06,-0.105156426518,-5.40914895412e-06,-0.384880617503,-7.47210428439e-06,-0.495444189533,-1.09855957897e-05,-0.200882806167,-1.16123431072e-05,0.150283504642,-4.88963734598e-06,0.468175903706
9.08,6.16777418705e-07,-0.604160677636,-3.60445839036e-05,-0.633156650189,1.87006138393e-05,-0.599461802667,6.09805147089e-05,-0.543443997315,4.80649201396e-06,-0.516089243661,-8.80828125924e-06,-0.53757706513,3.33269257404e-05,-0.593783793855,5.65756415502e-05,0.453976465447,0.000102833451159,0.194430317934,6.32883260266e-06,-0.192279626088,-5.15277666778e-05,-0.460940392953,-6.90008278288e-05,-0.267873465926,-8.63127395376e-05,0.117874003236,-9.27639069634e-05,0.463531722225,-8.00072941102e-05,0.540299634915,-3.00878923494e-05,0.155436299211
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.84116960515e-06,-0.605022416355,-2.39353194662e-05,-0.619484102543,2.83665143754e-05,-0.589117506977,4.33546295512e-05,-0.54073693291,2.04545974665e-06,-0.510687354276,-9.39963867142e-06,-0.514907506161,2.34438660024e-05,-0.54526925252,3.90577014832e-05,0.526798125261,2.93430487552e-05,-0.0872522147168,2.93511883087e-07,0.248487044559,-1.81785880424e-05,0.330786943692,-1.71786443743e-05,-0.00166070653647,-1.88372631568e-05,-0.31481380312,-2.22357385284e-05,-0.56516651762,-2.15086040491e-05,-0.475793088572,-9.45989375321e-06,-0.0422379303229
4.38,-2.01328451403e-05,-0.580955560405,-1.69218920283e-05,-0.570446622507,2.33351566298e-05,-0.539979495347,2.52745146289e-05,-0.506700220914,-2.46611316121e-06,-0.483452015367,-1.55070475301e-05,-0.475860790289,3.21035732245e-06,-0.483294273259,2.73702821781e-05,0.58070839294,1.51103110225e-05,-0.33382668603,6.57744003001e-06,0.0228561650493,-2.36324031389e-06,0.329827745388,-5.57020262616e-06,0.432079680609,-8.58069708057e-06,0.101385787328,-1.07932644362e-05,-0.229026720199,-9.74463499433e-06,-0.512383260738,-3.67859345687e-06,-0.391150403693
