Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54775622275e-05,-0.629735194767,-1.62120540502e-05,-0.628306406956,2.80172317425e-05,-0.563719750617,3.47989355519e-05,-0.498473983776,9.54847771756e-06,-0.482307618069,-6.50997238001e-07,-0.529825799055,1.61156671953e-05,-0.621061684856,2.40220781157e-05,0.417206649188,1.5687124317e-05,0.340403591131,5.37822138266e-06,0.228537555968,-3.40312491753e-06,-0.0794838011952,-4.78246493734e-06,-0.36218880516,-7.26592975752e-06,-0.465066837401,-1.02635140212e-05,-0.180702217303,-1.0002443259e-05,0.152831938443,-3.84146204541e-06,0.468814091233
8.42,-2.21780711425e-06,-0.592591343332,-3.56626067004e-05,-0.606182047986,1.65538387242e-05,-0.596190271352,4.85515698617e-05,-0.560808212439,-7.10984299921e-06,-0.517649684102,-2.12923690416e-05,-0.491815904312,2.36843143905e-05,-0.499452030541,5.29864278226e-05,0.552217402434,6.28333162674e-05,-0.175174824827,-8.72514091886e-06,-0.380675056755,-4.43468864088e-05,-0.171331231447,-4.45458371911e-05,0.136595550834,-5.07106398351e-05,0.431051478456,-5.38854910603e-05,0.393729204454,-4.63307568872e-05,0.0752879319114,-1.74763883746e-05,-0.320217616327
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52109093778e-05,-0.619739456749,-1.96260015195e-05,-0.623061528873,2.72634846801e-05,-0.57520191549,3.52966373267e-05,-0.519895459614,4.98336434592e-06,-0.499841817648,-6.57444879573e-06,-0.529058030989,1.50683828744e-05,-0.590466982832,2.4889904619e-05,0.469494862895,1.44626676329e-05,0.177539124815,3.16652902054e-06,-0.205986867635,-6.69128747819e-06,-0.444734858567,-8.17042112892e-06,-0.219082867179,-1.11620330555e-05,0.152892908436,-1.47460940571e-05,0.480152168952,-1.44580110239e-05,0.519673518198,-5.92285455863e-06,0.123290057423
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.33127031579e-06,-0.585429613492,-2.6207856223e-05,-0.598400944014,2.48820177594e-05,-0.59271416697,3.9277801094e-05,-0.560208056562,-5.37474261129e-06,-0.512293614081,-1.75257027771e-05,-0.474653508122,1.88993964742e-05,-0.471261129061,3.81115942764e-05,0.572490757493,2.4865487914e-05,-0.367662292192,-2.22868937244e-06,-0.220914422191,-1.60269023146e-05,0.047049014089,-1.27299243969e-05,0.33382400253,-1.43068497048e-05,0.331895101441,-1.75506418547e-05,0.0614189346575,-1.79038779903e-05,-0.234444977186,-8.0824775109e-06,-0.488204666953
7.26,-7.21113983287e-06,-0.586485889344,-2.96761273134e-05,-0.600072994295,2.24513025922e-05,-0.595599722082,4.24980621639e-05,-0.563716622699,-5.92605353139e-06,-0.515433351313,-1.91836756632e-05,-0.477744928586,1.9628642395e-05,-0.475385485985,4.14479124036e-05,0.569472642432,3.27472825308e-05,-0.320458479308,-5.41427855483e-06,-0.28976350636,-2.33691594007e-05,-0.0223191924484,-1.97476832786e-05,0.276332926614,-2.15766425746e-05,0.403707052536,-2.42841441386e-05,0.171494758503,-2.31168140728e-05,-0.129895534475,-9.92947914026e-06,-0.458546062434
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.14019275782e-06,-0.602893983784,-3.98276832982e-05,-0.61589418811,1.23952360016e-05,-0.595505617558,5.71567444959e-05,-0.55433561473,-6.41213862612e-06,-0.520467758996,-1.93477802945e-05,-0.515115360397,3.46130353357e-05,-0.540875929663,7.31279922725e-05,0.520510423059,0.000122043275164,-0.00410426682576,-2.83028520074e-06,-0.358797887764,-7.60793490374e-05,-0.342887820353,-9.26239084045e-05,-0.00889085067211,-0.000113134139253,0.333392633132,-0.000122949048929,0.530828361659,-0.000104122809223,0.293719464094,-3.70732863326e-05,-0.124052115665
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.9085594326e-05,-0.614213165247,-1.85153870072e-05,-0.610522235256,2.44595171502e-05,-0.56023125654,2.98859963189e-05,-0.50663488432,2.81840913338e-06,-0.487465034471,-1.01297078965e-05,-0.51412413131,7.27980315409e-06,-0.5710326385,2.41249940981e-05,0.482059556766,1.30111654488e-05,0.100676081622,3.33918854808e-06,-0.267635691497,-6.09045142542e-06,-0.384611592104,-8.88694963643e-06,-0.0694690120293,-1.16398368857e-05,0.26837809365,-1.44014100818e-05,0.547796979226,-1.29031635085e-05,0.453520995166,-4.89593011714e-06,0.0252628861017
3.74,-1.67973466038e-05,-0.57327067961,-1.12367023808e-05,-0.557707280219,1.76308655394e-05,-0.5246166211,1.53799034194e-05,-0.490048432402,-6.79918824895e-06,-0.470850527732,-1.76904220761e-05,-0.47553584892,-2.98136699139e-06,-0.499362200297,2.24742652917e-05,0.550589161952,1.31691262123e-05,-0.0742418815173,5.10409238503e-06,0.288081851462,-2.8976182271e-06,0.438542865363,-5.76889696734e-06,0.147001334771,-7.23929110992e-06,-0.219969816826,-8.29002010789e-06,-0.527062870818,-7.33499332962e-06,-0.456190669142,-2.88458445905e-06,-0.0268551062911
4.22,-1.79365040912e-05,-0.604915172017,-1.4104414082e-05,-0.596157199578,2.46094849422e-05,-0.543310330788,2.79819588946e-05,-0.488436064876,4.87220253774e-06,-0.468033160401,-6.58369877928e-06,-0.497609982389,6.78847543599e-06,-0.568428997469,2.23513623385e-05,0.451184752377,1.41425914694e-05,0.208773145272,5.18538104511e-06,0.347855675197,-3.46721639697e-06,0.0882036504074,-5.94975734467e-06,-0.203754856455,-7.72630085906e-06,-0.461591527729,-9.24149516939e-06,-0.365458645292,-8.07830737324e-06,-0.0440384803471,-2.94204753456e-06,0.349229739771
4.8,-1.5740948218e-05,-0.618116593702,-1.61779567282e-05,-0.617516044056,2.84288555988e-05,-0.563247128447,3.44496851062e-05,-0.504386657398,7.60301531067e-06,-0.483660495369,-3.0742789305e-06,-0.515227841679,1.50835303783e-05,-0.582868499688,2.56080997521e-05,0.467634836755,1.67565810756e-05,0.133112019403,5.3870108198e-06,0.365607622965,-4.77970748764e-06,0.128426521356,-6.59153670839e-06,-0.18349097234,-8.98673303105e-06,-0.471763189308,-1.16604331521e-05,-0.491393307975,-1.07761764284e-05,-0.152523269058,-4.10522956364e-06,0.253645669121
7.84,-4.5420845501e-06,-0.589006331573,-3.27424423436e-05,-0.602647481027,1.94977911847e-05,-0.596098413397,4.55409796087e-05,-0.562840570406,-6.26896931149e-06,-0.516498561299,-2.01432413589e-05,-0.483373797011,2.13387737042e-05,-0.484730174226,4.61566105344e-05,0.563405713799,4.51302249603e-05,-0.25477041087,-7.72639159811e-06,-0.347342941507,-3.27128961264e-05,-0.0927366060168,-3.00688383607e-05,0.208348854676,-3.32569347801e-05,0.437534853595,-3.5749655166e-05,0.283038211004,-3.20038146985e-05,-0.0267621028403,-1.28298871725e-05,-0.401674597613
9.8,-6.83972340699e-08,-0.595430417424,-3.46700488465e-05,-0.624621683889,2.09654502179e-05,-0.600936187661,6.33483586208e-05,-0.548084611223,-6.78296606336e-06,-0.513361246606,-2.15518765243e-05,-0.524815486645,3.32577295792e-05,-0.579688108905,8.42741596765e-05,0.448744156387,0.000151323802002,0.262131704409,-2.52921579031e-06,0.302073421627,-8.55927679385e-05,-0.0328556556723,-0.000103596571403,-0.317633247533,-0.000128744093991,-0.534760203892,-0.000135256971608,-0.349559357365,-0.000109786917857,0.0117252218372,-3.7464482092e-05,0.392455383597
3.28,-1.62714517433e-05,-0.549820102245,-1.08080452953e-05,-0.516848390058,1.25343585981e-05,-0.489367602408,1.10396391218e-05,-0.478963010378,-7.06186242885e-06,-0.484609913366,-1.6746710548e-05,-0.495621772644,-2.87200453419e-06,-0.497719211938,2.18436804807e-05,0.590110523835,1.59418606093e-05,-0.43568672792,8.63810003424e-06,-0.00896845629345,1.18834295689e-06,0.394202722285,-2.76226436188e-06,0.595137013957,-5.10306046659e-06,0.313814764103,-5.78475647238e-06,-0.144370846468,-4.62943467503e-06,-0.490478813826,-1.76110500626e-06,-0.521262744881
3.84,-1.84658691437e-05,-0.569816046773,-1.33735781412e-05,-0.552650779607,1.80744059776e-05,-0.526727147791,1.71926742577e-05,-0.501284294767,-6.17490958999e-06,-0.482266262223,-1.79614837082e-05,-0.472170451154,-1.53126584135e-06,-0.471638643922,2.51798806215e-05,0.596438809353,1.27022383264e-05,-0.355263892798,5.10089891927e-06,-0.0043725101264,-2.68909616584e-06,0.308713780208,-5.57172108764e-06,0.51085614619,-7.02205194184e-06,0.261004071526,-7.79637263888e-06,-0.105244819167,-6.67797059085e-06,-0.443359929214,-2.48514352221e-06,-0.452681760521
6.9,-6.87824550204e-06,-0.59859140262,-2.5804313379e-05,-0.637366562432,2.81770335082e-05,-0.60192882891,4.90891590767e-05,-0.537719515656,8.17036965197e-06,-0.506853484761,-3.64387570387e-06,-0.536061999927,2.58165965428e-05,-0.61123138375,3.28973969716e-05,0.406576662235,3.26540256674e-05,0.352444168499,1.30641195899e-06,-0.0340163955235,-1.6596831476e-05,-0.353247997675,-1.53082228683e-05,-0.48662692099,-1.79467989298e-05,-0.153572380466,-2.08401270742e-05,0.207077627336,-2.03622418603e-05,0.503269656808,-9.18290031977e-06,0.406343171726
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.33804644384e-06,-0.593468611688,-2.79843741035e-05,-0.635105221973,2.71817570837e-05,-0.604952955011,5.29930016684e-05,-0.54213174727,7.67433953608e-06,-0.508145575575,-5.28307699643e-06,-0.532924931273,2.64815234634e-05,-0.606773797936,3.79255847395e-05,0.402558138167,4.50509158029e-05,0.381406095213,6.72720707844e-07,0.0256939529027,-2.25003221508e-05,-0.291424320722,-2.15724551324e-05,-0.502233321217,-2.49893977562e-05,-0.265118939475,-2.7779137913e-05,0.099380538104,-2.57138472646e-05,0.426338552874,-1.0914551366e-05,0.464961133899
8.86,-3.79504897567e-07,-0.59528276657,-3.5903934427e-05,-0.609073875839,1.3463200647e-05,-0.593454005396,4.07695601038e-05,-0.555827277516,-2.53396792174e-05,-0.516556048041,-3.62030274952e-05,-0.493718213255,2.8557785481e-05,-0.497486491369,8.71646972638e-05,0.567827208702,8.14869957248e-05,-0.354139156549,-6.89996611646e-07,-0.0334633913129,-4.41914548209e-05,0.256337997839,-5.49679160029e-05,0.364532187891,-7.45599009947e-05,0.0597794281442,-8.25221618355e-05,-0.221099797219,-6.9552306538e-05,-0.492737671424,-2.51436745734e-05,-0.415527847809
5.38,-1.3310042335e-05,-0.611364662298,-1.84742945811e-05,-0.620259529012,2.98205614019e-05,-0.57725625186,3.81648656514e-05,-0.521959600388,6.57277870463e-06,-0.496527396787,-3.89053714829e-06,-0.51678222623,1.96049307176e-05,-0.569090603794,2.94391443455e-05,0.49052140964,1.96687238497e-05,0.0585553086943,4.49660406945e-06,0.352003833729,-7.60157566636e-06,0.183530592385,-8.0862234222e-06,-0.146764823421,-1.02659994339e-05,-0.438141053943,-1.3606644598e-05,-0.566725353127,-1.33609079371e-05,-0.26536559302,-5.51519817041e-06,0.155276948555
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02661472075e-05,-0.577019496779,-1.73757144189e-05,-0.573085372941,2.29868377225e-05,-0.554890434675,2.48706915995e-05,-0.523941077755,-3.89898595816e-06,-0.48944969719,-1.73070792517e-05,-0.465406560748,2.22696011418e-06,-0.464085162554,2.69276924979e-05,0.588113040025,1.39897173289e-05,-0.369744168385,5.03410985442e-06,-0.169759613289,-3.33536283154e-06,0.125686108306,-5.46758578278e-06,0.408682444451,-7.6039728284e-06,0.400284193997,-9.62000317493e-06,0.0801425264132,-8.85435455989e-06,-0.255182640184,-3.28429766366e-06,-0.493234501122
8.14,-3.91850954282e-06,-0.598002050953,-3.05230719735e-05,-0.624078734745,2.45263296934e-05,-0.599353459119,5.39380922343e-05,-0.547543015942,1.24913121862e-06,-0.513725717168,-1.29985390827e-05,-0.523786488704,2.55435201561e-05,-0.573885166046,5.15066203851e-05,0.464354507951,6.25093991676e-05,0.199187968445,-6.56196449919e-06,0.339666680476,-4.20956773774e-05,0.0296740068466,-4.32079172573e-05,-0.26579864345,-4.8793322403e-05,-0.519540887136,-5.06079910688e-05,-0.441106871933,-4.13651758324e-05,-0.0747915621492,-1.57501591543e-05,0.323607157895
5.3,-1.298243433e-05,-0.615449146003,-1.82002525625e-05,-0.629236760353,2.98827505767e-05,-0.579765925009,3.90448465265e-05,-0.517476446993,9.43385830945e-06,-0.494272324854,-5.81877348213e-07,-0.530254936992,2.07007205182e-05,-0.610551428612,2.67997247039e-05,0.421227538304,1.79251659349e-05,0.342004721224,4.40008865734e-06,0.219804395108,-5.64121746816e-06,-0.105159743131,-5.40979009063e-06,-0.384879936737,-7.4705435449e-06,-0.495439089129,-1.09825665706e-05,-0.200896877955,-1.16093198797e-05,0.150285837698,-4.88872635983e-06,0.468161206727
9.08,6.21967693231e-07,-0.604163114315,-3.603531138e-05,-0.633160542839,1.86957985847e-05,-0.599462686655,6.09679816091e-05,-0.543441681652,4.8065761361e-06,-0.5160871642,-8.80248194568e-06,-0.537578808538,3.33278226212e-05,-0.593790337543,5.65716926148e-05,0.453970395778,0.000102837726694,0.194433226686,6.32844015274e-06,-0.192275017024,-5.15346770888e-05,-0.460908465962,-6.90076324617e-05,-0.267844126193,-8.63124296713e-05,0.11789345232,-9.27598907702e-05,0.463539001817,-7.99997474996e-05,0.540274646441,-3.00834335711e-05,0.155430446835
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.83735464627e-06,-0.605019445281,-2.39306835512e-05,-0.619483236624,2.83597773827e-05,-0.589122056885,4.33456947002e-05,-0.54074387641,2.04291535323e-06,-0.5106914897,-9.39965009642e-06,-0.514906000232,2.34414022656e-05,-0.545263349779,3.90559408169e-05,0.526798222328,2.93418620131e-05,-0.0872763986746,2.92102594857e-07,0.248475148239,-1.81800116685e-05,0.330810611397,-1.71798350222e-05,-0.00160528536345,-1.88361112723e-05,-0.314764820553,-2.22327806406e-05,-0.565126291521,-2.15045446422e-05,-0.475770471247,-9.4580307768e-06,-0.0422330918197
4.38,-2.01302083831e-05,-0.580963015276,-1.69206026304e-05,-0.570460012503,2.3334409468e-05,-0.539988387671,2.52740500813e-05,-0.506705181771,-2.4651834913e-06,-0.483454508807,-1.55048435348e-05,-0.475863866862,3.21314871295e-06,-0.483300738266,2.73707332514e-05,0.580700947906,1.51116713279e-05,-0.333831994254,6.5786569532e-06,0.0228364262585,-2.36226791354e-06,0.329798843255,-5.56937047719e-06,0.432013797013,-8.57964614149e-06,0.10132081309,-1.07921534216e-05,-0.229055436247,-9.74371074981e-06,-0.512367628,-3.67834297777e-06,-0.391137456886
