Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,-3.39423545605e-06,-0.597451771756,-3.10328014092e-05,-0.637396751329,2.4163456655e-05,-0.604276905509,5.57583001039e-05,-0.541443277104,7.80388102791e-06,-0.510083593942,-5.49992442004e-06,-0.536525408429,2.84232794684e-05,-0.606274068591,4.14901291639e-05,0.417979827342,5.97598170102e-05,0.304396174666,3.54973499283e-06,-0.0840185141533,-2.78058066455e-05,-0.405042879947,-3.20455962076e-05,-0.438518720516,-3.98323373732e-05,-0.0560577467059,-4.3085017589e-05,0.301726300388,-3.81462296578e-05,0.547293211802,-1.55380849077e-05,0.329691553033
9.9,7.08446661206e-07,-0.6027552627,-3.72628564012e-05,-0.620200278156,1.53152495703e-05,-0.595164901069,5.30922265139e-05,-0.549287089483,-2.38918640095e-05,-0.517271190481,-3.72028560158e-05,-0.516308158051,3.41449293489e-05,-0.541199093471,0.000110099165147,0.531939091687,0.000157987443242,-0.105604932467,-2.89781571876e-06,0.228075635853,-0.000100122971615,0.348574184251,-0.000131938845317,0.0287993768705,-0.000167846635424,-0.289630793401,-0.000187709642858,-0.548102428971,-0.000158685018026,-0.497786797081,-5.71009852813e-05,-0.0685800551059
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-3.55620346022e-06,-0.594808241678,-3.06182139055e-05,-0.636753706483,2.48374267655e-05,-0.605340745322,5.63023408652e-05,-0.541950358478,7.92464544352e-06,-0.508810379386,-5.44732642878e-06,-0.534733179892,2.83844956535e-05,-0.607923080607,4.19823562716e-05,0.406086445212,6.07834332315e-05,0.352808847685,3.28122418183e-06,-0.0301732621675,-2.74819682831e-05,-0.348184499859,-3.03174201021e-05,-0.488036205088,-3.77388209332e-05,-0.162450138517,-4.11668706019e-05,0.19973830873,-3.63574844047e-05,0.497317004268,-1.45495383679e-05,0.411942241335
9.06,3.47515803423e-07,-0.608085154126,-3.64163152777e-05,-0.626355259236,1.7914221869e-05,-0.595141779288,5.91795582782e-05,-0.546663290027,2.09878880417e-06,-0.52089071038,-1.18908089216e-05,-0.535235579882,3.17232195132e-05,-0.580279275756,5.74661283245e-05,0.480188533591,9.81449331262e-05,0.133490453638,1.94281112365e-06,-0.252957460215,-5.56173140141e-05,-0.448715653679,-7.06330015631e-05,-0.174501524362,-8.54819039754e-05,0.195334488268,-9.16705323654e-05,0.517403123892,-7.87624480026e-05,0.481985029151,-2.93226171611e-05,0.0605836568024
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-6.77183309528e-06,-0.603032008382,-2.60861689938e-05,-0.622808992532,2.7529241928e-05,-0.594433481815,4.73511198489e-05,-0.544100414216,2.88899699959e-06,-0.512818135889,-9.4532396629e-06,-0.520809087485,2.44808648997e-05,-0.560701086491,4.15635470345e-05,0.498838069758,3.62082452225e-05,0.0543099865786,-2.94445165812e-06,0.345804370276,-2.52856326211e-05,0.18152408794,-2.35265615517e-05,-0.147347216841,-2.53649296723e-05,-0.433568062631,-2.81851675722e-05,-0.568692761427,-2.5220727909e-05,-0.278583730097,-1.07068861738e-05,0.143694750078
3.16,-1.33332151384e-05,-0.555237230502,-8.93699389005e-06,-0.528344338575,1.19543164225e-05,-0.497006740296,1.06645574515e-05,-0.474159557514,-4.84120306491e-06,-0.471468094764,-1.29064100952e-05,-0.493119462788,-1.58440772238e-06,-0.528762407383,1.8709550965e-05,0.519102477861,1.42553130956e-05,-0.127920769387,7.41196123766e-06,0.297477092362,2.04368711751e-07,0.490420232737,-4.60005655392e-06,0.189185789601,-6.4693110752e-06,-0.248244166412,-6.33336108036e-06,-0.579069660118,-4.73595153194e-06,-0.498892875573,-1.86421020976e-06,-0.0300836231686
8.24,-3.73109585267e-06,-0.602704305261,-3.18705228946e-05,-0.618715633856,2.1471856438e-05,-0.59411341571,4.82899198051e-05,-0.549481176999,-8.76394300081e-06,-0.517117633205,-2.23947033062e-05,-0.513181873901,2.56935918293e-05,-0.533557375467,6.51611278521e-05,0.542599557961,6.73349321492e-05,-0.163768547087,-2.76191383847e-06,0.170770913322,-4.29109723834e-05,0.370504659877,-5.04815154318e-05,0.105742832645,-6.00468766663e-05,-0.224974484965,-6.53647682355e-05,-0.498314586185,-5.61137268571e-05,-0.545581128423,-2.18982215278e-05,-0.150159926086
9.1,5.63283992944e-07,-0.600708079004,-3.55000072649e-05,-0.63700153634,1.96418480818e-05,-0.602948006343,6.25525261614e-05,-0.541876313878,6.9617398581e-06,-0.512177082655,-6.25861619197e-06,-0.537672112258,3.47792213234e-05,-0.602533638012,5.59540669894e-05,0.43300646491,0.000107236766062,0.253271910139,1.06306046509e-05,-0.133518565634,-4.67157812645e-05,-0.442294846489,-6.50805350943e-05,-0.365978205276,-8.51991528942e-05,0.0327631255258,-9.21894409467e-05,0.386615241723,-7.94781447372e-05,0.562414503695,-3.00038661139e-05,0.248540567318
7.64,-5.20172383917e-06,-0.60254862766,-2.87689938325e-05,-0.621726478751,2.52964950573e-05,-0.595530298965,4.93490712924e-05,-0.547458081223,-3.30787429067e-07,-0.51568278014,-1.36513902185e-05,-0.519094578417,2.49577889538e-05,-0.551146691246,4.97781880564e-05,0.515611105111,4.90969325373e-05,-0.0229239960477,-4.49635679932e-06,0.302365332969,-3.4649739239e-05,0.272550137749,-3.5216737636e-05,-0.0715413362506,-3.92973022931e-05,-0.371095400754,-4.30625578347e-05,-0.580940680404,-3.73081676159e-05,-0.391458008,-1.50416521033e-05,0.0444983046234
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-1.11773944202e-06,-0.602442763678,-3.51360391603e-05,-0.621641258105,1.89033213284e-05,-0.596009383297,5.51602331188e-05,-0.548407997037,-1.19663797491e-05,-0.516505074515,-2.64403839765e-05,-0.519072247723,2.97354547491e-05,-0.55000939636,8.34812791202e-05,0.517754551893,0.000117385635579,-0.0331347022169,-7.39126573489e-06,0.294235331835,-7.9240682276e-05,0.286541660536,-9.60269769213e-05,-0.0592330036102,-0.000117932358149,-0.361740957974,-0.000130353018887,-0.577654690962,-0.000108152913016,-0.406908551407,-3.88817603321e-05,0.031272709431
6.12,-1.1970416077e-05,-0.585082575818,-2.35708484104e-05,-0.596305734178,2.6332576414e-05,-0.588584284854,3.6535554387e-05,-0.555384545726,-4.23695152811e-06,-0.508363455746,-1.60490523856e-05,-0.472222858511,1.68627439729e-05,-0.469861933155,3.41779101754e-05,0.573446033734,1.98539454826e-05,-0.369579405632,5.48182552514e-07,-0.217214209811,-1.06269813611e-05,0.0509852786291,-8.17731675698e-06,0.335950778231,-9.89331445568e-06,0.324763496461,-1.34793781954e-05,0.0535201940442,-1.45519389675e-05,-0.240039265755,-6.64173044179e-06,-0.489572811558
3.2,-1.41093054616e-05,-0.555071363989,-9.51467238108e-06,-0.524947450906,1.20018316811e-05,-0.493313395054,1.050109375e-05,-0.475126943764,-5.92347705019e-06,-0.477387784451,-1.45067856388e-05,-0.496265554686,-2.1764265795e-06,-0.516076937887,1.9973217798e-05,0.556929391264,1.48177999884e-05,-0.249125666627,7.80257707852e-06,0.209177370797,3.16672630257e-07,0.552534644743,-4.62214703075e-06,0.378345398908,-6.68195251025e-06,-0.100498952953,-6.6835848354e-06,-0.527495067144,-5.34642772905e-06,-0.626178419956,-2.1945868004e-06,-0.22315414027
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-2.00080923909e-06,-0.60249512574,-3.51868268298e-05,-0.615432247231,1.80974892187e-05,-0.59533297546,5.2179007124e-05,-0.554288356947,-2.12503466645e-06,-0.519980838664,-1.67803192198e-05,-0.513806113141,2.50748461754e-05,-0.538931972926,5.01248326683e-05,0.521901590196,6.72988439451e-05,-0.0114075841261,-4.98812156625e-06,-0.361859688891,-4.5269619779e-05,-0.335507120037,-4.90195062651e-05,-0.00287666815495,-5.61568006926e-05,0.339553189625,-5.99734834535e-05,0.526579037987,-5.13094246291e-05,0.28344223314,-1.94625043174e-05,-0.132893733425
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,6.94746203376e-07,-0.598843555235,-3.76248812549e-05,-0.61319819142,1.1830846406e-05,-0.593554487899,4.1634543496e-05,-0.55319790256,-3.27881889819e-05,-0.517187748596,-4.39774593907e-05,-0.501828293776,3.1342514227e-05,-0.510645438329,0.000108733884372,0.562178488944,0.000114301013143,-0.302102805059,4.86890691313e-06,0.0280417934795,-5.8389827717e-05,0.318854696912,-8.2082078884e-05,0.305171296778,-0.000113395832662,-0.039010974135,-0.00012589295389,-0.319633857659,-0.000106053372247,-0.546189748804,-3.83210022629e-05,-0.340105117969
6.48,-8.67699764926e-06,-0.604201676138,-2.34018717287e-05,-0.623819208139,2.91966065343e-05,-0.592062794717,4.48884798559e-05,-0.539009340359,5.2592942867e-06,-0.508610682322,-6.11430697827e-06,-0.522230451108,2.38489767477e-05,-0.571657181626,3.56265326457e-05,0.478969690639,2.72868465271e-05,0.132605206923,-7.24105936474e-07,0.357892262997,-1.75137390867e-05,0.0960278410747,-1.51305512163e-05,-0.215991952015,-1.60472782943e-05,-0.489167856948,-1.86523279386e-05,-0.516269786528,-1.78306909739e-05,-0.165192203699,-7.92115749418e-06,0.242808755874
6.7,-9.52583158378e-06,-0.585664766404,-2.66476956364e-05,-0.598237560036,2.49092319225e-05,-0.593273077495,4.01350139688e-05,-0.561492605583,-4.5096158422e-06,-0.513478199304,-1.72722008838e-05,-0.475940437705,1.81748215803e-05,-0.473682563035,3.63687449382e-05,0.570342974612,2.47306396365e-05,-0.322898671967,-2.88858817517e-06,-0.286676730843,-1.68537010828e-05,-0.0204336117216,-1.32222412982e-05,0.277601198389,-1.43664981108e-05,0.398399947122,-1.72866766651e-05,0.163375859871,-1.76370955141e-05,-0.135165845844,-7.98671931556e-06,-0.46080119321
3.38,-1.7806207101e-05,-0.564699509136,-1.19970932539e-05,-0.530256844195,1.32650394767e-05,-0.491360362979,1.20669596873e-05,-0.471668275449,-7.16965270462e-06,-0.478389059155,-1.76739945008e-05,-0.503087341383,-3.32324167839e-06,-0.526619327736,2.23720138592e-05,0.542092864805,1.57117860835e-05,-0.253819022075,7.60412790149e-06,-0.328969834465,-5.50690483343e-07,0.088601951433,-4.09963234272e-06,0.360671684126,-5.69347737655e-06,0.568455857783,-6.08786611049e-06,0.39697640282,-4.82116942563e-06,0.00430761402419,-1.8199395e-06,-0.382811872892
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.21212396266e-06,-0.58865113414,-2.99801110369e-05,-0.602082491937,2.25826603481e-05,-0.595700860174,4.3698323098e-05,-0.562653757844,-4.39607406689e-06,-0.516124847849,-1.82543256446e-05,-0.482505781776,1.92502783669e-05,-0.483525728781,3.9589859695e-05,0.563973295491,3.3281181538e-05,-0.257416883311,-5.57118169561e-06,-0.344782258644,-2.4478965712e-05,-0.0903146583482,-2.07963464781e-05,0.209800232436,-2.22933962378e-05,0.435412920991,-2.46602931145e-05,0.27545647471,-2.32572109711e-05,-0.031830900281,-9.98762987555e-06,-0.404929617505
5.18,-1.43897716522e-05,-0.625381761704,-1.9293289722e-05,-0.628666712893,2.75771211116e-05,-0.575488061136,3.60695553099e-05,-0.516861000296,6.54792123416e-06,-0.499776148597,-4.28611768151e-06,-0.53771558474,1.70617773022e-05,-0.609240116252,2.46715536251e-05,0.451710699616,1.49389826455e-05,0.241513665526,3.78387050228e-06,-0.142987798061,-5.93568069314e-06,-0.437100065638,-7.58397118604e-06,-0.315630745641,-1.10055668779e-05,0.0694961822192,-1.46817405991e-05,0.405459771617,-1.44733142576e-05,0.554294440953,-5.99026353233e-06,0.216868816906
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.81760670233e-06,-0.608174061003,-3.83572225323e-05,-0.626817378173,1.58058042881e-05,-0.595398908435,6.28539395092e-05,-0.546698149272,1.13543160147e-06,-0.520979944788,-1.19206803477e-05,-0.535653212175,3.75302954651e-05,-0.581206874541,6.93825426921e-05,0.479021620191,0.00013181420683,0.136514769678,6.31046308264e-06,-0.249966106954,-7.11414381896e-05,-0.450283124219,-9.60192925031e-05,-0.178651357622,-0.000120009807296,0.191841108821,-0.000130119602297,0.515610200521,-0.000111863676072,0.485714111436,-4.07331597405e-05,0.0649481541606
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82055843208e-05,-0.600972318034,-1.43837147793e-05,-0.592035928165,2.4533857994e-05,-0.542734140793,2.77024662418e-05,-0.490928662473,4.00569664652e-06,-0.470055635786,-7.71722282833e-06,-0.494283762414,6.14947661033e-06,-0.555023537439,2.2832064438e-05,0.473914430124,1.42309291976e-05,0.131394404538,5.08449493964e-06,0.370214155062,-3.88841157796e-06,0.16660289071,-6.50055786309e-06,-0.137783156114,-8.32722170012e-06,-0.437173671847,-9.90385614956e-06,-0.458750249237,-8.54955496944e-06,-0.146416010578,-3.12259045388e-06,0.257387674361
4.62,-1.77423363795e-05,-0.626343869404,-1.80128945297e-05,-0.622848317495,2.53309087262e-05,-0.561451834237,3.17531931306e-05,-0.499978375574,5.98924043737e-06,-0.485200355432,-5.86512810764e-06,-0.52856916023,1.07342475492e-05,-0.606750092873,2.33951965412e-05,0.443830678685,1.39437331469e-05,0.226869829031,4.70341486197e-06,-0.142099514712,-4.55023934677e-06,-0.41673333777,-7.9734804714e-06,-0.257552660583,-1.14997283804e-05,0.108487573805,-1.43953243786e-05,0.425796189782,-1.30766400215e-05,0.55687757277,-5.04707540038e-06,0.2133587612
4.82,-1.59641971149e-05,-0.614657814678,-1.63518204587e-05,-0.613902672653,2.83965886245e-05,-0.562734393729,3.41602016357e-05,-0.506389446626,6.68636748354e-06,-0.484787458718,-4.21446744038e-06,-0.511029367427,1.454988941e-05,-0.56956428052,2.62170314769e-05,0.487225307856,1.72225495295e-05,0.056473076337,5.56712902287e-06,0.356943738424,-5.05688655205e-06,0.209007728659,-7.17687332898e-06,-0.120353746618,-9.76484963662e-06,-0.421121374377,-1.26092034198e-05,-0.552418201724,-1.15851441959e-05,-0.261168100372,-4.4120261467e-06,0.158716203404
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,1.09657205651e-07,-0.600008473243,-3.57781175623e-05,-0.623345342747,1.89436245817e-05,-0.598382487233,6.03851064454e-05,-0.54829739714,-1.16060079969e-05,-0.51521535994,-2.62627295466e-05,-0.52223514222,3.27023310934e-05,-0.564542607635,9.08568986401e-05,0.486766130943,0.000151984400534,0.111700920575,-7.41412999001e-06,0.356370359531,-9.71478900584e-05,0.119880730563,-0.000118899594653,-0.194812791605,-0.000149307558893,-0.47332210344,-0.000162517566329,-0.529124228851,-0.000130258404639,-0.196714299956,-4.49405913975e-05,0.21635520856
6.34,-8.81001048038e-06,-0.603511799856,-2.33258772498e-05,-0.63769172743,2.91478685404e-05,-0.597329841942,4.53939115852e-05,-0.532327293226,8.3355512629e-06,-0.504317414459,-2.57443688421e-06,-0.537539464673,2.46216484655e-05,-0.615211228633,2.96512733754e-05,0.407267041663,2.44651231789e-05,0.353346998095,1.99134269073e-06,-0.0340696152061,-1.20166256194e-05,-0.354222450028,-1.06219754826e-05,-0.484816456782,-1.29410484361e-05,-0.149932584162,-1.62588819788e-05,0.209971926548,-1.67439120001e-05,0.505867390653,-7.69017234734e-06,0.403313033711
3.6,-1.66046665592e-05,-0.582092648701,-1.12841913365e-05,-0.552962415424,1.63466969312e-05,-0.499426287846,1.51416634219e-05,-0.459204064543,-3.9216845592e-06,-0.456824344582,-1.33383026344e-05,-0.500421112252,-1.00652554521e-06,-0.579026428121,1.9932367331e-05,0.417671421459,1.38091189632e-05,0.343198739761,7.20252297053e-06,0.176075463792,5.39709449107e-08,-0.0578815004203,-3.09260782083e-06,-0.326352862883,-5.15040341175e-06,-0.268120127052,-6.27919400781e-06,-0.0273555643195,-5.55423958164e-06,0.256702037177,-2.14096717063e-06,0.479018349501
6.3,-9.04175143764e-06,-0.610430278768,-2.3738021996e-05,-0.635057552013,2.81110678107e-05,-0.592887255355,4.38011708135e-05,-0.533126610845,6.62490746039e-06,-0.50950303,-4.54724405135e-06,-0.539974203483,2.32791094963e-05,-0.605778357083,2.90347888233e-05,0.441466649115,2.27277552437e-05,0.24762407135,1.17876322005e-06,-0.143092905547,-1.30266777171e-05,-0.447482908046,-1.21908690011e-05,-0.347990916198,-1.42048925038e-05,0.0504290146263,-1.74020787346e-05,0.398476751781,-1.78739517708e-05,0.558648306275,-8.21839542527e-06,0.226753668336
6.92,-6.91204068801e-06,-0.59565434279,-2.56052398131e-05,-0.634914342213,2.85797072135e-05,-0.602023912363,4.94115021373e-05,-0.53885564953,8.05610556016e-06,-0.506592758282,-3.89639140919e-06,-0.533664944205,2.56664318363e-05,-0.60888837365,3.3653517931e-05,0.402285617979,3.31543772592e-05,0.382080561673,6.77606534587e-07,0.0240009346084,-1.7092516183e-05,-0.293845968581,-1.50649309591e-05,-0.503014964083,-1.71312295169e-05,-0.261046010449,-2.00174348798e-05,0.10293486119,-1.96925135247e-05,0.430419783414,-8.85091710024e-06,0.463413204779
7.5,-5.34018226406e-06,-0.590877070928,-2.78106145435e-05,-0.631177966215,2.73939944753e-05,-0.603946362711,5.28901460708e-05,-0.543671077115,6.87523656751e-06,-0.509017466225,-6.28017205402e-06,-0.530503917842,2.59859485632e-05,-0.601108596452,3.91766885161e-05,0.406289475414,4.54026615433e-05,0.388677834324,-7.13683195845e-07,0.0880638847047,-2.40236293521e-05,-0.230205386918,-2.23503132141e-05,-0.483635787043,-2.49483727665e-05,-0.371362997637,-2.74346101338e-05,-0.00314480992118,-2.54906757779e-05,0.333909025665,-1.08124345541e-05,0.49242770949
8.9,4.86792875319e-07,-0.588033559264,-3.73620442295e-05,-0.60197177356,1.09091856645e-05,-0.595221611022,4.04775698987e-05,-0.562222934991,-2.30704051824e-05,-0.51563315224,-3.26943193458e-05,-0.479854120487,2.91988360319e-05,-0.477366531158,7.89831817976e-05,0.571439047181,7.76820418559e-05,-0.384789409549,-8.00525204586e-06,-0.166049458683,-4.76243453288e-05,0.109339772703,-5.25516282366e-05,0.373421266668,-6.76326209156e-05,0.262548021917,-7.52108785418e-05,-0.0109004784699,-6.44320386659e-05,-0.313876547314,-2.28402319684e-05,-0.488925658654
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.34855709265e-05,-0.609856857374,-1.86794909113e-05,-0.617787156193,2.96769568865e-05,-0.576502735738,3.78089369008e-05,-0.523175258456,5.64014861793e-06,-0.497332980118,-4.96644925121e-06,-0.513428071862,1.92368893857e-05,-0.558300516334,3.01627671717e-05,0.507252768535,2.02280843053e-05,-0.0160418498021,4.73517312171e-06,0.314235563995,-7.80032339309e-06,0.268589440389,-8.58463536105e-06,-0.0778782066189,-1.09428503108e-05,-0.382088473214,-1.44798091984e-05,-0.586586513301,-1.42765699411e-05,-0.374117139994,-5.89492204944e-06,0.0601943581509
3.94,-1.95007063667e-05,-0.582259078974,-1.51800850572e-05,-0.569035549649,1.84403588752e-05,-0.536376701673,1.94951700294e-05,-0.502665096732,-3.7577477353e-06,-0.482368069878,-1.58859270075e-05,-0.482344951576,2.09888406362e-07,-0.500599178535,2.46904226364e-05,0.555823624282,1.20147235961e-05,-0.208517855929,3.3864054548e-06,-0.319475166163,-4.82485487737e-06,-0.00953624678012,-7.48814500322e-06,0.281981958894,-8.84881544824e-06,0.532301312142,-9.55318746025e-06,0.427669688146,-7.66072663995e-06,0.0423183409964,-2.76799842814e-06,-0.355445378683
5.98,-1.11957857179e-05,-0.606357329929,-2.14288687412e-05,-0.618041157762,2.93180882851e-05,-0.583999670535,4.04761266015e-05,-0.534301175698,3.44985291412e-06,-0.505614009494,-7.44130896974e-06,-0.51282527313,2.17125508608e-05,-0.546206363371,3.45961304766e-05,0.525040474877,2.39375211306e-05,-0.0859664056243,2.7331879812e-06,0.251994450017,-1.23235116771e-05,0.330101016427,-1.19355917992e-05,-0.00521613770253,-1.37919928212e-05,-0.319510407071,-1.74199148814e-05,-0.568895757139,-1.74929158186e-05,-0.472983971708,-7.6474911402e-06,-0.0384577761583
