Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.54875432718e-05,-0.629726533133,-1.62152463606e-05,-0.628280509457,2.80280498833e-05,-0.563685480145,3.48087567582e-05,-0.49843803512,9.55034497853e-06,-0.482270886362,-6.55400810502e-07,-0.529788031155,1.61081866268e-05,-0.621032388433,2.40214022667e-05,0.417186104104,1.56878193041e-05,0.340496502445,5.38014972441e-06,0.228479303741,-3.40061373815e-06,-0.0794157279558,-4.7831864819e-06,-0.362138948702,-7.27276088156e-06,-0.464963227681,-1.02730116602e-05,-0.180501353861,-1.00099399884e-05,0.152914694636,-3.84300128281e-06,0.468914469258
8.42,-2.23432924556e-06,-0.592583243935,-3.56915871511e-05,-0.60617435356,1.65739404128e-05,-0.596190836033,4.85939855716e-05,-0.560812898687,-7.10631834087e-06,-0.517646872408,-2.13072514301e-05,-0.491799834032,2.3681830958e-05,-0.499429020759,5.29889118279e-05,0.552223711082,6.2808430717e-05,-0.175213381076,-8.7238721778e-06,-0.380723548146,-4.43246080496e-05,-0.171367102641,-4.45201833538e-05,0.136532954627,-5.06992265938e-05,0.431060491328,-5.38814563304e-05,0.393550830551,-4.63388155416e-05,0.0752190150952,-1.74834599505e-05,-0.320279338252
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.52239968044e-05,-0.619739223781,-1.96337821782e-05,-0.62304410035,2.72763176031e-05,-0.575164156098,3.53096588568e-05,-0.519852816091,4.98370199813e-06,-0.499803497603,-6.58266260756e-06,-0.529029470562,1.50604398702e-05,-0.590447851437,2.48930156018e-05,0.469484356369,1.44624791897e-05,0.177500986179,3.16687791354e-06,-0.206014048813,-6.69124162843e-06,-0.444743178161,-8.1748018301e-06,-0.218926211575,-1.11745557859e-05,0.15300922133,-1.47634041817e-05,0.480250177572,-1.44731677156e-05,0.519727505026,-5.92732005507e-06,0.12322681941
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.34623011455e-06,-0.585431832307,-2.62250208249e-05,-0.59840157242,2.49037597321e-05,-0.592708780537,3.93040770591e-05,-0.560194860596,-5.37578094841e-06,-0.512273645001,-1.75364922547e-05,-0.474631306914,1.89017864702e-05,-0.471245210636,3.81202499566e-05,0.572493094207,2.4861311939e-05,-0.367760277513,-2.22288291298e-06,-0.220862988944,-1.601684513e-05,0.0470292114494,-1.27212159501e-05,0.333793032561,-1.43085653299e-05,0.331665754438,-1.75594257532e-05,0.0612264955918,-1.79169143403e-05,-0.234527397251,-8.08826754215e-06,-0.488322161023
7.26,-7.2261823571e-06,-0.586474593621,-2.96978312631e-05,-0.600062920255,2.24722866073e-05,-0.595599653662,4.25288213591e-05,-0.56371956865,-5.92637879295e-06,-0.515426044552,-1.91960546194e-05,-0.477723259762,1.96299929914e-05,-0.475359263898,4.14533810985e-05,0.569471540109,3.27357960393e-05,-0.320552644092,-5.41182567066e-06,-0.289723172959,-2.33581591143e-05,-0.0223746980735,-1.97363887918e-05,0.276251890512,-2.15756573929e-05,0.403610904235,-2.42899256958e-05,0.171284377523,-2.3129126204e-05,-0.129975964307,-9.93606182755e-06,-0.45865673596
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,3.08205542876e-06,-0.602885724968,-3.98809238719e-05,-0.615886422266,1.24763182525e-05,-0.595505759201,5.73418297749e-05,-0.554339255223,-6.30484622836e-06,-0.520463811656,-1.93512365876e-05,-0.515097718324,3.45510133806e-05,-0.540849641357,7.31106739792e-05,0.520521153987,0.000121997737308,-0.00413511697597,-2.86531327554e-06,-0.358855181444,-7.60769343757e-05,-0.342932592446,-9.25910650101e-05,-0.00897422861991,-0.000113107241695,0.333374255102,-0.000122925694175,0.530848221663,-0.000104113187548,0.293638350859,-3.70791911276e-05,-0.124112339591
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90941898191e-05,-0.614220310826,-1.85186505014e-05,-0.610503372178,2.44662660752e-05,-0.560197097073,2.98915092453e-05,-0.506591772285,2.8178821525e-06,-0.487434069725,-1.01345772711e-05,-0.514118238687,7.27417637911e-06,-0.57104847384,2.41276323362e-05,0.482033574858,1.30109436938e-05,0.100599825976,3.33660193612e-06,-0.267694642938,-6.09486321247e-06,-0.384477994548,-8.89370221368e-06,-0.0692015068888,-1.1650695561e-05,0.268595197156,-1.44144257658e-05,0.547976870157,-1.29130484673e-05,0.453549281355,-4.89869167933e-06,0.0252306798137
3.74,-1.67958450143e-05,-0.573275526145,-1.12358136819e-05,-0.557712108791,1.76313375394e-05,-0.524607045545,1.53796975733e-05,-0.490012802176,-6.79979523292e-06,-0.470790191211,-1.76905874776e-05,-0.475467466314,-2.98187634316e-06,-0.49931371819,2.2473439609e-05,0.550594288044,1.3165922351e-05,-0.0742596698647,5.10083310639e-06,0.288126307352,-2.90032159155e-06,0.438669941168,-5.77001942668e-06,0.147082485507,-7.24014414873e-06,-0.219888162429,-8.29069346488e-06,-0.52706886676,-7.33557002903e-06,-0.456153325108,-2.88469486614e-06,-0.0268257728026
4.22,-1.79427548396e-05,-0.604880670689,-1.4105787461e-05,-0.596114283806,2.4613280425e-05,-0.54328101676,2.79838367416e-05,-0.488419694384,4.87003833962e-06,-0.468014072541,-6.58902692903e-06,-0.497577697467,6.78091072388e-06,-0.568392955462,2.23496630679e-05,0.45117238505,1.41407249989e-05,0.208782175976,5.18372555651e-06,0.347881559862,-3.46797937872e-06,0.0882231338743,-5.95068148858e-06,-0.203657736501,-7.72959738538e-06,-0.4614802784,-9.24571381771e-06,-0.365196099828,-8.08170959045e-06,-0.0439366496152,-2.94280866143e-06,0.349297537895
4.8,-1.57515816945e-05,-0.618088364399,-1.61818155867e-05,-0.617473782635,2.84392538566e-05,-0.563213546162,3.44583519159e-05,-0.504361330839,7.60206853616e-06,-0.483628386056,-3.08262180745e-06,-0.51517828457,1.50725839642e-05,-0.582811656559,2.56075696144e-05,0.467633959711,1.67553361228e-05,0.133159178481,5.38705652932e-06,0.365674074295,-4.77892465819e-06,0.128490419572,-6.59358516613e-06,-0.183420538916,-8.9944969343e-06,-0.471731342195,-1.16705763771e-05,-0.491262680624,-1.07840801745e-05,-0.152429191158,-4.10703935834e-06,0.253713293838
7.84,-4.56686618212e-06,-0.58899779943,-3.27711244777e-05,-0.60263917241,1.95179968794e-05,-0.596098294784,4.55736246421e-05,-0.562844644572,-6.27796683357e-06,-0.516495294337,-2.01720324071e-05,-0.483358019049,2.13240656166e-05,-0.48470942716,4.61619960978e-05,0.563406793569,4.5111722263e-05,-0.254830504776,-7.72542288586e-06,-0.347354969554,-3.26971229757e-05,-0.0927837694036,-3.00506060372e-05,0.208274092241,-3.32524964701e-05,0.437506710274,-3.57537469943e-05,0.282844032223,-3.20164114199e-05,-0.0268362275847,-1.28378184957e-05,-0.401766654023
9.8,-1.88759666858e-07,-0.595264758256,-3.4678562571e-05,-0.624574999702,2.124201088e-05,-0.600967438297,6.37829452405e-05,-0.548108580472,-6.50351461549e-06,-0.51331506844,-2.14869026668e-05,-0.52468639723,3.31934739684e-05,-0.579526584793,8.43473031379e-05,0.448661361054,0.000151359375016,0.262201069334,-2.55390017932e-06,0.302054319057,-8.56177251889e-05,-0.0330420491322,-0.000103577803158,-0.317814233325,-0.000128682468903,-0.534898377788,-0.000135171291637,-0.349486103915,-0.00010973996223,0.0118031923632,-3.74579037803e-05,0.392552441659
3.28,-1.62706914261e-05,-0.549822569036,-1.08080951229e-05,-0.516852144461,1.25337560761e-05,-0.489370584128,1.10392415547e-05,-0.478964180932,-7.06179970909e-06,-0.484608991278,-1.67464657086e-05,-0.495618114178,-2.87230978313e-06,-0.497711737363,2.18424574345e-05,0.590122587243,1.59398592302e-05,-0.435807058865,8.63527214342e-06,-0.00889569120409,1.18554275471e-06,0.394380774209,-2.76331625429e-06,0.595323156812,-5.1030365555e-06,0.313827510902,-5.78446128007e-06,-0.144474463993,-4.62933980039e-06,-0.490659585744,-1.76098206659e-06,-0.521397330707
3.84,-1.84685704771e-05,-0.569765858338,-1.33755514779e-05,-0.552612601299,1.80734552818e-05,-0.52669336664,1.7191732105e-05,-0.50126593848,-6.17657751986e-06,-0.4822626699,-1.79639317587e-05,-0.472169187919,-1.53423464526e-06,-0.471621638442,2.51796069253e-05,0.596481354184,1.27006663351e-05,-0.355295813053,5.09834428814e-06,-0.00428910981462,-2.69118720554e-06,0.308843274979,-5.57212395386e-06,0.511038022218,-7.02235767031e-06,0.261090491574,-7.79693749853e-06,-0.105264551144,-6.67877510105e-06,-0.443467843956,-2.4853271119e-06,-0.45272440628
6.9,-6.89115812013e-06,-0.598591700108,-2.58256345634e-05,-0.637353511383,2.81973189209e-05,-0.601913372936,4.91206179838e-05,-0.537711691196,8.17744380494e-06,-0.506852903827,-3.64690450261e-06,-0.536062371433,2.58227558489e-05,-0.611226576329,3.29005867315e-05,0.406583091104,3.2643181381e-05,0.35249521788,1.30728083281e-06,-0.0340484239736,-1.6588946171e-05,-0.353354214772,-1.52989669139e-05,-0.486771721983,-1.79468563214e-05,-0.153647738333,-2.08476595332e-05,0.207093171116,-2.03760020295e-05,0.503382154597,-9.18977320098e-06,0.406351360495
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-5.34996067695e-06,-0.593468060276,-2.80087654021e-05,-0.635104425127,2.72014974386e-05,-0.604949879433,5.30285348366e-05,-0.542128192636,7.68216043749e-06,-0.508144205235,-5.28643390987e-06,-0.53292739107,2.64888388986e-05,-0.606779275842,3.79295672542e-05,0.402549543836,4.50373305196e-05,0.381490442755,6.73233010671e-07,0.0256431968761,-2.24913048212e-05,-0.291551045421,-2.15619825378e-05,-0.502398450148,-2.49887183996e-05,-0.265153954409,-2.7784853465e-05,0.099407413854,-2.57268760301e-05,0.426443343652,-1.09218108556e-05,0.465031595892
8.86,-4.21336230994e-07,-0.595285218019,-3.59271273658e-05,-0.609074943369,1.35541988891e-05,-0.593450444629,4.09400850743e-05,-0.555822068873,-2.52028399961e-05,-0.516553761531,-3.61259825986e-05,-0.493719231189,2.85762902914e-05,-0.497486575026,8.71605107543e-05,0.567838460246,8.14813340418e-05,-0.354136686536,-7.12935633262e-07,-0.033421974321,-4.4223025405e-05,0.256319032598,-5.49851836052e-05,0.364414363295,-7.4573032523e-05,0.0595958504793,-8.25362993592e-05,-0.221275082022,-6.95748599147e-05,-0.49287893741,-2.51638920166e-05,-0.415555876409
5.38,-1.33211525803e-05,-0.611371350191,-1.84810826418e-05,-0.620244834014,2.98375459671e-05,-0.577219155551,3.81828340986e-05,-0.521916567844,6.57830613604e-06,-0.496492376052,-3.89206174803e-06,-0.516763559991,1.96037386796e-05,-0.569090971413,2.94410653649e-05,0.490503815714,1.96706101137e-05,0.0586130117182,4.50076645994e-06,0.352052109449,-7.59595252205e-06,0.183509699272,-8.08417684625e-06,-0.146790167064,-1.02729308214e-05,-0.438180101684,-1.36190640174e-05,-0.566794468001,-1.33723137336e-05,-0.265284496375,-5.51819992665e-06,0.155335291505
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.02749776275e-05,-0.577004615757,-1.73798518909e-05,-0.573028414233,2.29905096692e-05,-0.554858837221,2.48739554434e-05,-0.523919231817,-3.90072442237e-06,-0.489443792088,-1.73139193266e-05,-0.465409871716,2.2180460468e-06,-0.46407882292,2.69271810783e-05,0.588146677865,1.39876713722e-05,-0.369836454772,5.0308900712e-06,-0.169650024875,-3.33944794442e-06,0.125862465817,-5.47225244795e-06,0.408896407014,-7.6100446142e-06,0.400509611311,-9.62597683366e-06,0.0801922905367,-8.85870237004e-06,-0.25525323603,-3.28520628039e-06,-0.493331872615
8.14,-3.93058879872e-06,-0.598003883777,-3.05479464788e-05,-0.624082779172,2.45497437372e-05,-0.599351936821,5.39836925552e-05,-0.547537372155,1.26324170847e-06,-0.513723561666,-1.29974407131e-05,-0.523792935199,2.55545172391e-05,-0.573896964041,5.15117660471e-05,0.464350261535,6.24975527017e-05,0.199260675259,-6.55520845256e-06,0.339713877838,-4.20743660009e-05,0.029519348992,-4.31843017664e-05,-0.265952401849,-4.87832439695e-05,-0.519663100617,-5.06056093614e-05,-0.441135756471,-4.13730648887e-05,-0.0747086459927,-1.57570244751e-05,0.323677974944
5.3,-1.29927428549e-05,-0.615481275628,-1.8207563193e-05,-0.629237911979,2.98982228992e-05,-0.579726097925,3.90628053326e-05,-0.517423986191,9.44180996586e-06,-0.494237257865,-5.79976928669e-07,-0.530253624653,2.07019348568e-05,-0.610580799797,2.68015707611e-05,0.421205043232,1.79267356124e-05,0.342120106369,4.40434806465e-06,0.219765861603,-5.63492677357e-06,-0.105170660022,-5.4063801928e-06,-0.384907776124,-7.47591465888e-06,-0.495439788187,-1.09937069285e-05,-0.200788222699,-1.16201035064e-05,0.150356790739,-4.89147203539e-06,0.468249206031
9.08,5.58693023127e-07,-0.60415797853,-3.60793889714e-05,-0.633145265837,1.87811110179e-05,-0.599454166985,6.11368528874e-05,-0.543444646348,4.91151644289e-06,-0.516092042502,-8.78925007665e-06,-0.537573173433,3.32788640122e-05,-0.593769719599,5.65505728157e-05,0.453991411532,0.000102786119569,0.194416842931,6.28823662298e-06,-0.192302931925,-5.15427428617e-05,-0.461025589591,-6.89746480498e-05,-0.267911499689,-8.62778194111e-05,0.117871290091,-9.2733505472e-05,0.463552129257,-7.99918165008e-05,0.540325223932,-3.00920561632e-05,0.155371307148
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-8.85047329504e-06,-0.605028480337,-2.39466521689e-05,-0.619484389049,2.8383044344e-05,-0.589104783684,4.33763310406e-05,-0.540718420981,2.05161410299e-06,-0.510674880231,-9.39974032288e-06,-0.514907666882,2.34489698524e-05,-0.545279773118,3.90601215201e-05,0.526797667855,2.9342031408e-05,-0.0871923088825,2.9724930059e-07,0.248529085392,-1.8172575889e-05,0.330726214706,-1.71729936909e-05,-0.00180834039082,-1.88387521847e-05,-0.314949967879,-2.22426283057e-05,-0.565288147421,-2.15182192301e-05,-0.475780502751,-9.46365517726e-06,-0.0421615414993
4.38,-2.01389686139e-05,-0.580937794242,-1.69250565723e-05,-0.570415050088,2.33367168861e-05,-0.539958613794,2.52755594623e-05,-0.506688461252,-2.46821021545e-06,-0.483446230025,-1.55121836635e-05,-0.47585436353,3.20349501817e-06,-0.483280614887,2.73687078906e-05,0.580724513214,1.51065969488e-05,-0.333817707442,6.57423092215e-06,0.0229124506206,-2.3654678553e-06,0.329920370334,-5.57182841762e-06,0.432233619287,-8.58335015384e-06,0.101497492582,-1.07963097097e-05,-0.229008825854,-9.74693465435e-06,-0.512465297964,-3.67898849698e-06,-0.3910946919
