Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,3.21450375505e-05,-0.588554552121,-1.98942733556e-05,-0.596479632537,3.7094898418e-05,-0.583250703222,4.82108691931e-05,-0.548257481908,-3.44653619967e-05,-0.507413921919,-2.10903646308e-05,-0.481468081128,7.35776912285e-05,-0.481463393226,0.000112866800345,0.580079655268,0.000246227595157,-0.107047924245,-7.71954028543e-06,-0.289545224672,-0.000121153143334,-0.264803200922,-9.65019744969e-05,-0.0299163380548,-6.21337630794e-05,0.212372817733,-5.25801868245e-05,0.428478733805,-4.74896431121e-05,0.505729728929,-2.74709423865e-05,0.341625888364
3.28,-1.84233998922e-05,-0.561991876016,-1.16193797524e-05,-0.52152547956,1.32973573178e-05,-0.479581388066,1.23439184151e-05,-0.463325476429,-6.39108947895e-06,-0.481153331595,-1.71857544463e-05,-0.520141085189,-3.72513451549e-06,-0.549594764714,2.1610742702e-05,0.532735102598,1.5456110706e-05,-0.232276362045,8.66241737075e-06,-0.374790487988,1.03500902467e-06,-0.240621798779,-4.6305392687e-06,0.136119555845,-6.81863054138e-06,0.434834247996,-6.72652085317e-06,0.581058239211,-4.9418133423e-06,0.552480832146,-1.97308065987e-06,0.31899992492
3.84,-1.74345387757e-05,-0.583865127944,-1.23908534398e-05,-0.57517019552,1.59730849057e-05,-0.546794078621,1.21478975738e-05,-0.513995896137,-1.17938929412e-05,-0.489890659586,-2.13300227485e-05,-0.482445158421,-1.34097362192e-06,-0.490798990758,2.81827833562e-05,0.580119585118,1.34785742111e-05,-0.0844466406957,7.23015050623e-06,-0.274552085399,-8.0769288375e-07,-0.223666911307,-5.39377399676e-06,0.0521145172707,-5.85326534837e-06,0.299520435991,-5.15593140372e-06,0.474413018371,-4.32530281629e-06,0.534206291543,-2.39279495292e-06,0.366336753401
6.9,1.58844111667e-05,-0.614078368526,-5.46008831059e-06,-0.623298119684,3.21589738076e-05,-0.580012326614,3.37314824738e-05,-0.527438066719,-5.15313155514e-06,-0.505485595497,-3.15794499433e-06,-0.522245362454,4.09902187792e-05,-0.557815834835,4.71644527797e-05,0.533051072785,4.80277994019e-05,-0.126964958957,-7.28533477262e-07,0.113365984019,-2.34934140346e-05,0.263982916703,-1.81825368646e-05,0.151356714331,-1.14681179393e-05,-0.132967556397,-1.00764652394e-05,-0.26716828744,-8.82380999764e-06,-0.347336187559,-4.97290637614e-06,-0.4415167982
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,2.18082482336e-05,-0.600787279199,-5.5388464125e-06,-0.609759985739,3.18939906038e-05,-0.581933143512,3.1951808081e-05,-0.538926486461,-1.41741688937e-05,-0.505435306427,-9.12911593747e-06,-0.494785821852,4.55008835364e-05,-0.510602075991,5.65254189945e-05,0.550777093099,6.24170889497e-05,-0.24694420588,-3.20773793384e-06,-0.0178385743916,-3.01685312873e-05,0.174170848133,-2.15756824827e-05,0.238515594545,-1.31736798781e-05,0.0651508989788,-1.1613189966e-05,-0.0660380609296,-1.05471483859e-05,-0.148706748265,-6.23796734235e-06,-0.34104260487
8.86,3.2511164898e-05,-0.610097533448,-4.70024886616e-06,-0.63154999927,4.5642398506e-05,-0.587339269081,5.78493607675e-05,-0.525984845519,1.1374472233e-06,-0.501330036648,8.14375896421e-06,-0.535703602251,6.43728221514e-05,-0.617760535811,6.01264132218e-05,0.396517764306,0.000139683385388,0.28835406567,-6.51383709893e-06,0.0487524320739,-6.42457340943e-05,-0.171316249466,-4.78170681785e-05,-0.351046119566,-2.93727876146e-05,-0.353285402277,-2.42922530174e-05,-0.181111842053,-2.16602236328e-05,-0.0038034447758,-1.29310021623e-05,0.246854331585
5.38,-6.74030421301e-07,-0.590025948581,-9.62472420218e-06,-0.608701927101,2.29199217764e-05,-0.603516741817,2.2642151786e-05,-0.559609051631,-5.08400378624e-06,-0.492507880624,-7.55666673494e-06,-0.440227379745,1.99622858618e-05,-0.437527313731,2.40522751652e-05,0.587395930755,1.15535264837e-05,-0.293842204514,-2.22869141449e-06,-0.211847937629,-8.45401452328e-06,-0.0417095887496,-5.17741843506e-06,0.155079650762,-1.6482353633e-06,0.277590113735,-1.35186890115e-06,0.276359381465,-1.96612747552e-06,0.197360216545,-1.83116963226e-06,-0.0374246587027
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-1.06301720374e-05,-0.612754020078,-1.18749443133e-05,-0.609138679774,2.07200483227e-05,-0.560174209937,2.13769666213e-05,-0.508321522158,-1.61855906131e-06,-0.489726511098,-8.90464049579e-06,-0.514210293254,1.03146363792e-05,-0.565032949103,2.38062755631e-05,0.492699614825,9.14253799082e-06,0.105329118896,2.2239056022e-06,-0.165387240484,-4.23550618692e-06,-0.315344454366,-4.60304280463e-06,-0.220576914059,-2.09449291765e-06,0.0495610971819,-1.06370481286e-06,0.246905690801,-1.63612735132e-06,0.402658929222,-1.8063307971e-06,0.452016152909
8.14,2.46289828653e-05,-0.583586478197,-1.05912114179e-05,-0.599954829966,2.9555939495e-05,-0.596667054608,3.36962671337e-05,-0.558458988642,-2.00839763484e-05,-0.500710801199,-1.50277225273e-05,-0.456557193284,4.26732338061e-05,-0.449795171969,5.12836306917e-05,0.595987560102,8.34711146131e-05,-0.206148622031,-1.19317010858e-05,-0.289809634299,-4.72176663218e-05,-0.168083548157,-3.17160284253e-05,0.0529393981665,-1.81363024288e-05,0.276857100026,-1.56737131585e-05,0.430272567421,-1.47142059727e-05,0.425998174604,-8.92466913166e-06,0.195014585736
5.3,-2.45041067571e-07,-0.606620636562,-8.07784563984e-06,-0.609897940017,2.53170601439e-05,-0.571127994871,2.48510145113e-05,-0.523351291741,-1.75419782664e-06,-0.497630436346,-3.5198693019e-06,-0.502412983226,2.4989273571e-05,-0.529127921298,2.98975790735e-05,0.543539448821,1.56587712275e-05,-0.219845436202,8.48464446686e-07,0.0194038738253,-8.0239178313e-06,0.207585938918,-6.27786973341e-06,0.223261564236,-2.8901761616e-06,-0.00599727289988,-2.22566618886e-06,-0.141113753436,-2.43968629655e-06,-0.213491683029,-1.97517999739e-06,-0.378507203825
9.08,3.35631384495e-05,-0.61077994384,-7.17888399967e-06,-0.619830060735,4.21964411612e-05,-0.580126368368,4.36300677946e-05,-0.529998616589,-2.9404902935e-05,-0.505823009402,-1.97777852648e-05,-0.516395784477,7.13393292058e-05,-0.546450472192,0.000122947883455,0.538447703799,0.000183653285554,-0.162458244532,6.90545249062e-06,0.0768694706108,-7.71380224776e-05,0.248156798966,-6.68548561154e-05,0.190305306278,-4.80877256258e-05,-0.0746570688201,-4.21943329987e-05,-0.214781778683,-3.6461262604e-05,-0.293202448147,-1.96523846018e-05,-0.421140993834
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,1.01137667096e-05,-0.585385017296,-7.76063644553e-06,-0.593785613778,2.85570336075e-05,-0.583876918456,3.01605809218e-05,-0.550098030733,-7.386915066e-06,-0.506797094019,-9.01964291152e-06,-0.477000778601,2.68071310956e-05,-0.474502660966,2.68544221593e-05,0.584427825968,2.90387484013e-05,-0.125412715083,-5.3704287617e-06,-0.291957415475,-1.95173630391e-05,-0.251704685975,-1.26917706412e-05,-0.0173872540402,-6.14322736436e-06,0.223384538704,-5.01716370855e-06,0.434564740363,-4.86656634735e-06,0.496633061106,-3.28175162538e-06,0.318074097587
4.38,-1.20624572918e-05,-0.583094139947,-1.14457467157e-05,-0.581400385725,2.01976140306e-05,-0.561172318067,1.8643118466e-05,-0.527865196455,-6.52065438649e-06,-0.495033203456,-1.47489851167e-05,-0.477953506745,6.00192516909e-06,-0.481699420756,2.46687111207e-05,0.580629719705,9.97622347987e-06,-0.091536977179,3.11160616813e-06,-0.273144073063,-3.40014974098e-06,-0.23684146837,-3.97775270003e-06,0.00679326073043,-1.5760676664e-06,0.247316603806,-4.48200427055e-07,0.442464874368,-1.03944134685e-06,0.513971269882,-1.46417976618e-06,0.353982687146
