Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.96011079366e-05,0.000127140409989,-9.23194160414e-05,-0.968661813403,0.000111823317594,0.0160863222994,7.55800101458e-05,-0.946869788979,2.36202436233e-05,0.0425733892836,9.70480358655e-06,-0.943103718394,-6.99836269122e-05,0.0326452716826,-0.000128439054754,0.51770256326,8.71296446981e-05,0.0405154915877,-2.60347598154e-05,-0.320046056376,-5.23294655961e-05,-0.346023252287,-4.98419555285e-05,-0.0422460775135,-3.81443251721e-05,0.299033681058,-3.16476352315e-05,0.529411119826,-1.50525120285e-05,0.354568933616,-6.10966882476e-06,-0.0813054783307
8.42,1.62084948003e-05,-0.00014093415426,-6.39104590998e-05,-0.95504288522,7.43095311193e-05,0.0074151373595,3.61697197919e-05,-0.948262950082,-6.00740732536e-06,-0.00667674037311,-2.204386979e-05,-0.990970545112,0.000121182060064,-0.0487227029096,7.54267665255e-05,0.429568464388,0.000327414316279,0.359689307398,3.13383492553e-05,0.267139654969,-9.1915200283e-05,-0.0880664707042,-0.000104529156595,-0.399521153854,-0.000181463226033,-0.519017704062,-0.000248021616666,-0.231900956383,-0.000237349715003,0.153961887597,-8.47623065147e-05,0.470225376433
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.1436498267e-05,0.00058737706433,-6.03413283089e-05,-0.962022482631,4.82456011262e-05,0.000174033037095,-1.25411238092e-05,-0.961051339588,-4.72064378031e-05,0.0149513163016,-7.68559665639e-05,-0.930230702664,1.67699448396e-05,0.0506926018808,-2.8847877226e-05,0.569565178555,0.000134387326555,-0.369074878145,1.05531715259e-05,-0.0411621876776,-3.77227030967e-05,0.244691862106,-6.46064892007e-05,0.414114435581,-7.44025956824e-05,0.144703799089,-6.35429494852e-05,-0.148585577479,-3.23221307166e-05,-0.439209010225,-5.87736686227e-06,-0.463568734103
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.23686791915e-05,0.000512207280752,-3.82872530682e-05,-0.953614219272,6.60602951285e-05,0.00817004815059,3.70488715498e-05,-0.948601723552,-3.42538671485e-05,-0.00651736066228,-3.61134070107e-05,-0.987259949206,4.10358410135e-05,-0.0477266348606,5.82910896261e-06,0.431444887515,0.000217555183331,0.346182000931,3.37154548581e-05,0.287998924551,-5.04304825576e-05,-0.0698683325098,-8.56934693758e-05,-0.384850645684,-0.000132267670982,-0.531335220667,-0.000155780863728,-0.26616134956,-0.000121990162556,0.124674396676,-3.27050110072e-05,0.459981277215
7.26,2.75093762677e-05,-0.00246227977297,-4.43002287265e-05,-0.967840915867,7.08614145919e-05,0.00868009689667,4.14509785148e-05,-0.942713369439,-2.75159724002e-05,0.00812548901631,-3.13824701726e-05,-1.01979026886,6.38278830652e-05,-0.0354754937886,2.70458277302e-05,0.433842485457,0.000248732039703,0.35191130516,3.55730716995e-05,0.282095089956,-6.02293507811e-05,-0.0748183813918,-8.96014012237e-05,-0.387422343824,-0.000146187092425,-0.526554560122,-0.000185179865539,-0.254505791451,-0.000158921366693,0.134061541938,-4.78933731356e-05,0.463751515594
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.33529535296e-06,-0.00220512304401,-9.88413237249e-05,-0.961337261062,7.80760364139e-05,0.0119711069985,2.30472331029e-05,-0.952132643718,3.48703051928e-05,-0.00566115549298,2.20784398652e-07,-0.985578680907,0.000195565317727,-0.0535011330798,0.000135461557265,0.426700672332,0.000444717685644,0.369096621806,1.10304379676e-05,0.257878927011,-0.000155401721844,-0.0986222213494,-0.000145565941731,-0.410941448665,-0.000237890835045,-0.510547062179,-0.000323389217701,-0.209574398585,-0.000323754146562,0.174478708096,-0.000129932504617,0.475911176068
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.18804355872e-05,0.000905537730268,-0.000102871177167,-0.95917774262,9.37333041256e-05,0.000479368290964,3.60922477884e-05,-0.960752616633,1.99663027971e-05,0.0142950306376,-1.68676122345e-05,-0.943279756903,-4.78337881314e-05,0.0522000508273,-0.000121745211003,0.57324142518,7.52422599197e-05,-0.365082773273,-3.83098456416e-05,-0.0361683480797,-5.7292188927e-05,0.250032123792,-4.44265046119e-05,0.426683828623,-2.25346131541e-05,0.161875143813,-1.2280293004e-05,-0.137402227921,7.41847026345e-08,-0.43242595059,-6.86249634265e-07,-0.468135159889
3.74,-9.71160021001e-05,-0.00106756484454,-0.000137306019244,-0.967644632465,9.77761839613e-05,-0.00215735208603,5.72325305193e-05,-0.975178359391,7.45633284724e-05,0.00285162453525,3.77211475353e-05,-0.968164950631,-4.14754415286e-05,-0.0358136040346,-0.000103584755604,0.423688747856,5.06082917393e-05,0.393242267045,-3.64210963609e-05,0.232114420436,-2.85009739974e-05,-0.0905440808361,1.76717046571e-05,-0.404526882899,4.7286635146e-05,-0.408722881073,2.85325438103e-05,-0.108870778705,8.58145376901e-06,0.261204788167,-3.57093254047e-06,0.485997372178
4.22,-9.52620365681e-05,-3.19091923733e-05,-0.000126546752901,-0.966627172379,0.000122890833101,0.00505353772978,0.000117256332591,-0.944959980953,0.000102167344407,0.00156291176496,0.000106776514892,-0.977987761741,-9.60320475705e-05,-0.0207285890431,-0.000148773832977,0.466492845684,3.88225400761e-05,0.258732635512,-5.08249460278e-05,-0.122805738515,-4.17576343675e-05,-0.408721506372,-2.48255580572e-06,-0.295872943841,2.65978301114e-05,0.0547586981202,2.19759072298e-05,0.400877495943,1.74389844193e-05,0.53465737635,1.99221080914e-06,0.204915839026
4.8,-1.91612909471e-05,0.00178347993101,-9.09987344838e-05,-0.961760533775,0.000113418050456,0.0135848627734,7.8416073106e-05,-0.951240026045,2.19783037916e-05,0.0141903725695,7.97748257299e-06,-0.979002863694,-7.37187093843e-05,-0.0115425611656,-0.000132113348738,0.47438239425,9.30091841309e-05,0.257471201073,-1.66774744923e-05,-0.135979980258,-4.03067921442e-05,-0.428452226272,-4.15495744442e-05,-0.315064658882,-3.39694140631e-05,0.0543556032089,-2.76741833403e-05,0.410741897893,-1.05791690415e-05,0.536791901483,-3.77317642569e-06,0.197516999558
7.84,2.2987386788e-05,-0.00237677939352,-5.22281212143e-05,-0.957887873278,7.21464252419e-05,0.00754053102708,3.93210986137e-05,-0.948569188867,-1.76977941823e-05,-0.00264598124903,-2.66126477701e-05,-0.992403108162,9.07788844936e-05,-0.0458760137705,5.02567343844e-05,0.430446942918,0.000284245075938,0.356440556512,3.35151401944e-05,0.275413881354,-7.52003955836e-05,-0.0817930470202,-9.66755815194e-05,-0.394591959991,-0.000163462624739,-0.523722476245,-0.000216720026301,-0.24324450053,-0.000197897607461,0.144380799263,-6.53955233188e-05,0.467345879473
9.8,4.47314920267e-06,0.00198377799157,-0.00011036971152,-0.954561350464,1.99683836704e-05,0.00757297441154,-0.000125898344335,-0.951183550445,-6.54303645977e-05,0.0158306143536,-0.000169871951084,-0.959673615084,0.000341476010075,0.0480049688301,0.0003036306379,0.571337661147,0.000515668173665,-0.345089443849,7.06547652828e-05,0.00283639339657,-0.000114792191911,0.294429577376,-0.000146064317451,0.390923344889,-0.000310376852443,0.070057449408,-0.000431189604403,-0.223024465557,-0.000419830479638,-0.492952948582,-0.000168512574838,-0.427260908916
3.28,-5.68019752203e-05,0.00481964473445,-9.99521020291e-05,-0.94991951634,6.45302679816e-05,0.0107060205837,3.85136105122e-05,-0.952786896671,5.64414778762e-05,-0.00603425357603,4.09052512295e-05,-0.982558642847,-8.53772042691e-06,0.0135022805795,4.75165883001e-07,0.550639947676,6.59352591753e-05,0.107225837516,7.20108105914e-06,0.483727298745,-2.19979030855e-05,0.473454739409,-2.94311565052e-05,-0.0119189727976,-2.92634674353e-05,-0.456564842465,-2.93830023649e-05,-0.659175187856,-2.06161202206e-05,-0.4109277238,-7.03844763233e-06,0.109901143462
3.84,-9.62074603635e-05,0.00220512011591,-0.000132556210444,-0.955910051135,0.000109514130893,0.00835293313251,8.67930318887e-05,-0.962912498732,9.43139854756e-05,-0.00125639336449,7.81660784264e-05,-0.988944767751,-6.29985225374e-05,-0.0113331205505,-0.000134029653832,0.49547128545,4.52501942746e-05,0.120219273805,-3.58227154091e-05,0.418543041491,-1.98495582984e-05,0.263961200731,2.3182995689e-05,-0.126041993384,4.44707426784e-05,-0.468408762555,2.64967192688e-05,-0.573027641223,1.32416939526e-05,-0.252399787845,3.45098494223e-07,0.201115203343
6.9,3.20092765855e-05,0.000783915055303,-4.84112809105e-05,-0.959811326151,3.7144394958e-05,-0.000501086076903,-3.39518325218e-05,-0.965106974809,-7.73834380533e-05,0.0116785349365,-0.000110872467028,-0.925595127852,0.000110434277495,0.0484498327435,8.48596137753e-05,0.568757193043,0.000241150487615,-0.366081034227,6.31530614701e-05,-0.0267001705184,-2.29968726035e-05,0.261533334372,-7.2511389241e-05,0.407723420321,-0.000150109856229,0.118535590422,-0.000194102497389,-0.175377527449,-0.00016085848394,-0.460035978685,-4.70742612326e-05,-0.450143455952
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.75926016357e-05,0.00126599064591,-5.48613152004e-05,-0.951534627873,3.71033974826e-05,0.0019801030405,-4.20884594659e-05,-0.964458307226,-7.74463856043e-05,0.0137332716374,-0.000119327461798,-0.934703584488,0.000143359323221,0.0491078373094,0.000117165783961,0.570219521019,0.000277589303691,-0.36035893054,6.81246873754e-05,-0.0209400726065,-3.07606936848e-05,0.268592397739,-7.71102926452e-05,0.406949913019,-0.000171690846442,0.109949152496,-0.000234087195533,-0.182600013066,-0.000207148685154,-0.467078412441,-6.64428517413e-05,-0.445849777134
8.86,1.15222997599e-05,0.00244840957156,-8.57193101571e-05,-0.953050956189,4.58519584953e-05,0.0176103498814,-3.09858575411e-05,-0.949271730755,-1.82417029988e-05,0.0236642148623,-7.65181939581e-05,-0.970377972723,0.000191105607847,0.000704236285134,0.00012104230125,0.486831225282,0.000367209297571,0.210934770296,3.9169021618e-05,-0.187473170373,-0.000114383650133,-0.443830843199,-0.000151699366382,-0.257701359963,-0.000258956035668,0.116616007124,-0.000344744199342,0.463960315485,-0.000332327070388,0.521583899098,-0.000128055132135,0.138140442003
5.38,2.28510581853e-05,0.00217758045437,-5.18872222312e-05,-0.964719748836,6.72061641196e-05,0.0134024209126,3.11145659498e-05,-0.94945510368,-2.88062946268e-05,0.0146818935829,-3.93874595749e-05,-0.974095991063,-3.9047683352e-06,-0.00911335899856,-4.96085128424e-05,0.477360681731,0.000145388384285,0.251948373046,1.94875161554e-05,-0.146062257941,-3.4704229308e-05,-0.437133542572,-7.21050024929e-05,-0.31601298772,-9.23264952157e-05,0.0609023156428,-8.75938333373e-05,0.419225974753,-5.3606104024e-05,0.536116497388,-1.40171354663e-05,0.189620228553
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.00459059242e-05,0.00240046795756,-9.86535855022e-05,-0.958758129565,9.28484833487e-05,0.00999765559027,3.15095194549e-05,-0.954456595059,8.59215983045e-06,-0.00896906480274,-3.53932765007e-05,-0.992181054084,-5.28837247042e-05,-0.0129543560511,-0.000132344505231,0.506828582039,7.8114227551e-05,0.0540516289642,-3.28482416542e-05,0.382783141921,-5.07280695764e-05,0.290557652052,-3.2411609904e-05,-0.10222661134,-1.19870289949e-05,-0.435154553807,-8.51896496818e-06,-0.603164792219,-1.87515958361e-06,-0.340971975536,-3.17698283238e-06,0.116242635704
8.14,1.75103039443e-05,-0.00319650491994,-8.1669848159e-05,-0.971339946929,2.06037448858e-05,-0.00277140698185,-7.95314194353e-05,-0.948584367377,-6.7062033921e-05,0.0418921693755,-0.00013908631102,-0.907122764787,0.00019461249215,0.0663767847667,0.000134778855051,0.557769959957,0.000301031227775,-0.308868434898,3.27700950228e-05,-0.287150987769,-7.46449579808e-05,-0.00990396190413,-9.32490389996e-05,0.285283386307,-0.000176407739001,0.43188929661,-0.000243598558383,0.221386470829,-0.000229664487773,-0.10109584718,-7.84347110528e-05,-0.447694469785
5.3,2.20656948782e-05,-0.000733114867243,-5.61495696922e-05,-0.975737785957,5.88590088017e-05,0.0143255548356,1.19254446963e-05,-0.941863367872,-3.63678709669e-05,0.0504326665521,-5.67736546677e-05,-0.92385354139,1.09421550252e-05,0.0471332882204,-3.80171274876e-05,0.531066388985,0.000134894688011,-0.0490644663663,1.35254590125e-06,-0.359439308324,-5.47264116978e-05,-0.276118201423,-8.29841455743e-05,0.032057867854,-9.48894411813e-05,0.370847100028,-8.80510162365e-05,0.501265267503,-5.27462783779e-05,0.242645589194,-1.35092219523e-05,-0.183245254445
9.08,9.26057663035e-06,0.000741997966851,-7.94407730682e-05,-0.943305726114,7.22437743025e-05,0.0131235542989,1.67626132127e-05,-0.947735699177,5.78893906531e-07,-0.000120642531225,-3.05848909143e-05,-0.997201550545,0.000173276618386,-0.0164621529058,0.000127821959491,0.491616948401,0.00039206105004,0.104562786859,3.94936859847e-06,0.38987959519,-0.000170569545665,0.196144255263,-0.000186936179979,-0.168768105972,-0.000286627692166,-0.473596631881,-0.000373603951661,-0.571305061253,-0.000341273686425,-0.249201617641,-0.00012747903971,0.19158565445
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.27121320504e-05,0.00194144131475,-4.35209054383e-05,-0.956213930372,5.58180564297e-05,0.0143594224515,1.6522698597e-05,-0.948910801874,-4.2266609974e-05,0.0159816235465,-5.61857863813e-05,-0.974492852243,5.6276270049e-05,-0.00751283959337,1.35583595997e-05,0.479742739448,0.000207928289587,0.237111434479,4.16017345308e-05,-0.162041690341,-4.24715668966e-05,-0.441909714082,-9.58021074431e-05,-0.296649202184,-0.000153661460144,0.0796552974734,-0.000181058033643,0.435303985178,-0.000144289381234,0.532147245263,-4.35578414532e-05,0.173056924643
4.38,-1.82242415062e-05,-0.00232181352736,-9.24240680983e-05,-0.97530867404,9.7166214437e-05,0.00794461745914,3.99996317052e-05,-0.936228748735,6.44326303268e-06,0.0211990874698,-3.52595930267e-05,-1.05107116466,-5.76708183045e-05,-0.0120373415164,-0.000137781928088,0.457302212282,7.24386764102e-05,0.266372909973,-3.66534324032e-05,0.368621885067,-5.04253975225e-05,0.0477550313927,-3.11257092194e-05,-0.288484862355,-1.10723965183e-05,-0.541840385652,-6.99809711261e-06,-0.420673613713,-4.00170639548e-07,-0.020707395139,-2.64196023353e-06,0.383105838446
7.12,2.9990243107e-05,0.00243720030541,-4.88685079119e-05,-0.961928216389,5.43787449888e-05,0.0165693076128,9.82808596729e-06,-0.951241001743,-4.1181917179e-05,0.0192908046722,-6.1486758585e-05,-0.966692469758,8.4073117104e-05,-0.00458999883648,3.76607964983e-05,0.482301856351,0.000238133952531,0.231698464917,4.43344561393e-05,-0.168747784928,-5.39679519516e-05,-0.443495228562,-0.000106376524334,-0.286873315585,-0.00017792345589,0.0892310329745,-0.000221819290165,0.442808120109,-0.000190136324041,0.529920658229,-6.18221674306e-05,0.164911155263
