Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000105992183783,-0.0025832835935,0.000242235487759,-0.96509733637,0.000218105550698,0.00760655049678,0.000319758406917,-0.948141519124,-0.00016230403995,-0.00202578268707,-6.28588636278e-05,-0.990010709453,3.82638392274e-06,-0.0448947983192,-3.98412208664e-05,0.431088364449,0.000302110860238,0.346487221827,0.000152623425081,0.290619970858,6.79456852637e-05,-0.0651387631066,-2.81937596247e-05,-0.379824684888,-0.000159780258487,-0.533651268929,-0.000332938082284,-0.28027553037,-0.000354238205042,0.106352311004,-0.000113976551699,0.450675732361
7.26,7.35512663513e-05,-0.00040754188755,0.000221139502395,-0.949678143381,0.000222724622859,0.00659031806604,0.000311627864693,-0.945906441235,-0.000190661919852,-0.00765815570411,-0.000110378544267,-0.991719324197,2.9744613579e-05,-0.0488809813778,-3.71490042285e-05,0.429661747419,0.000282220961642,0.349440757868,0.000143934692543,0.281071153638,6.23699542229e-05,-0.0718298022516,3.50387419491e-06,-0.382759302413,-0.000120842459164,-0.529438056914,-0.000298670824686,-0.270036548304,-0.000362420482051,0.115230281863,-0.000140784671028,0.45476512546
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.43906395017e-05,0.000334331611753,0.000124748058815,-0.946990155252,0.000314431598926,0.0071662745067,0.000402386791352,-0.945638988446,-0.000295627652683,-0.00769441727154,-0.000245928124947,-0.995985426804,7.79923625069e-05,-0.0501494651531,-7.99899957732e-05,0.427710125324,0.000172660858685,0.369194381692,9.52414890719e-05,0.261718441563,3.24757423046e-05,-0.093343579265,9.02280752672e-05,-0.404566409298,4.3426144296e-05,-0.515767697956,-6.54174825645e-05,-0.226640484962,-0.000211439231209,0.154155830812,-0.000174152985117,0.469307053194
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.68378444438e-05,0.00104411817304,-4.26093449458e-05,-0.959093608745,9.18218606071e-05,0.00131504621334,1.34148754473e-05,-0.965535952366,-5.87955244938e-05,0.0140991689947,-0.000115436030312,-0.947555199672,-4.06695911921e-05,0.0517337809233,-0.000152192655908,0.573537834906,6.75033944641e-05,-0.363598212229,-4.446884252e-05,-0.0363289856787,-6.399912935e-05,0.24591498168,-0.000108622179351,0.425381748349,-0.000108452898845,0.169411941358,-0.000102493308748,-0.125504376236,-5.17319692269e-05,-0.418885266636,-1.44143669729e-06,-0.477204095611
3.74,-9.42915574272e-05,-0.000993443120958,-0.000153650850519,-0.967778131382,0.000141651155918,-0.00335930683188,7.41087688055e-05,-0.974644266466,7.80836981202e-05,0.00180629561468,2.87465556851e-05,-0.968166096304,-6.60200268854e-05,-0.035855907677,-0.000145095055885,0.424479512026,6.5150053868e-05,0.393291640449,-4.34262488456e-05,0.236860744822,-4.77556129797e-05,-0.0827651531449,-3.26187432189e-06,-0.395965190533,3.79766368518e-05,-0.412218415918,2.62293014739e-05,-0.122335914198,4.07862267108e-06,0.241697649228,-4.47523827498e-06,0.484963041328
4.22,-2.98524071918e-05,-1.10735783775e-05,-9.67164403995e-05,-0.961659264186,0.000172245507695,0.00804940323226,0.000136343325531,-0.950860996456,4.2873479521e-05,0.00468993977602,1.81023280027e-05,-0.97786695262,-0.00012563835524,-0.0202513442728,-0.00020748633666,0.466114643234,5.22759718159e-05,0.258927953707,-2.98668358816e-05,-0.118988259933,-3.20743058697e-05,-0.404805754254,-1.99814357948e-05,-0.298990919862,3.92281694011e-06,0.0472643713897,2.28030025813e-06,0.388698386808,5.78965903489e-06,0.539623447206,2.03560211019e-06,0.227966192443
4.8,6.42213130479e-05,0.00164561669825,-1.18013840785e-05,-0.96323846811,0.000135743246395,0.012932152176,0.0001102308316,-0.950158207962,-3.93176900397e-05,0.013562364408,-4.64339160948e-05,-0.977656921765,-8.40697091411e-05,-0.0114689337848,-0.000169924921145,0.474260571909,0.000117490629544,0.257605308948,1.29768217594e-05,-0.132937456561,-1.97862009588e-05,-0.425677452141,-0.000101454423657,-0.320828331241,-0.000142590528177,0.0452553927596,-0.000155202618106,0.39816549093,-9.72192873015e-05,0.54149783204,-1.86731074073e-05,0.219960770758
7.84,2.42267822496e-05,-0.00378814960794,0.000192575022947,-0.963921329221,0.000241997119731,0.0106320917051,0.00032413375728,-0.952446356623,-0.000211697332899,-0.00327795922686,-0.000146477157973,-0.985681425206,4.68367592985e-05,-0.0509006458063,-4.61486047131e-05,0.428313502738,0.000265218558507,0.356378023619,0.000134752421638,0.27726174747,5.62509046165e-05,-0.0771262117092,3.61511778626e-05,-0.387147098427,-7.09948775714e-05,-0.525912719198,-0.000244438002558,-0.259368186999,-0.000346054944746,0.124728988665,-0.000159938590899,0.459014128127
9.8,-9.92907252589e-05,0.00169100405879,0.000110497745366,-0.952769910886,0.000303054193204,0.00262162643654,0.000381657004609,-0.962221093814,-0.000319745767235,0.0102360416457,-0.000285204319779,-0.953949069604,0.000110512534065,0.0459251112415,-4.0099572657e-05,0.570814321973,0.00017788544657,-0.341258860887,9.88123527864e-05,0.00439521102167,2.09484654119e-05,0.290363964404,6.93531538014e-05,0.392378508893,1.5173263657e-05,0.0756615812264,-8.10074095263e-05,-0.211588728922,-0.000216207118121,-0.483076932053,-0.000182998006402,-0.44054079886
3.28,-5.67869151023e-05,0.00486081272422,-9.99218569201e-05,-0.949816881614,6.45456033265e-05,0.0108257920631,3.84957224603e-05,-0.952452441518,5.62859960552e-05,-0.0060315106726,4.06922174191e-05,-0.982417972751,-8.58934582975e-06,0.0133711402416,4.87739961385e-07,0.550703313321,6.5872125304e-05,0.107425090388,7.01733342702e-06,0.482136365597,-2.21784083197e-05,0.477065953511,-2.93622153908e-05,-0.00390834497135,-2.88253274611e-05,-0.449817407541,-2.88889382673e-05,-0.66104568696,-2.05396138209e-05,-0.43347537854,-7.08041703965e-06,0.0840523450531
3.84,-4.63305212024e-05,-0.000674771933245,-0.000114491906996,-0.960923448319,0.000161714433573,0.0054788881003,0.000119327709833,-0.964233113776,6.58166645115e-05,-0.00192185586124,3.37356658373e-05,-0.989052751831,-0.000112503683068,-0.0114106100215,-0.000208887464951,0.495404936628,7.66923129391e-05,0.120755221565,-2.30008926977e-05,0.419418489838,-1.67967733532e-05,0.271027101768,1.77900387733e-05,-0.119264960142,4.50568673173e-05,-0.461615672307,2.72324472313e-05,-0.579823193313,1.02464622843e-05,-0.274533176035,1.34314567944e-06,0.179528316625
6.9,0.000102223649039,0.00126499832377,0.000219751025954,-0.949707411312,0.000167305470627,0.0014489939758,0.000209498838051,-0.963231641228,-0.000227822833397,0.014085541568,-0.0001779217897,-0.941104985012,0.000112005459308,0.0500657659714,7.6263529668e-05,0.570298803339,0.000312391262507,-0.363554292772,0.000191268641739,-0.0272496213742,0.000108777347883,0.257385241547,-7.32318921151e-06,0.407496635,-0.000195040294347,0.125637389492,-0.000395220083283,-0.163481583416,-0.00042228136566,-0.447045789512,-0.000148472300289,-0.461754637312
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.9538241834e-05,0.00130896824026,0.000198907700034,-0.955999834932,0.000175365164122,0.000678965317967,0.00020906011061,-0.964442826024,-0.000250669771152,0.012661017124,-0.000216932464749,-0.932345929086,0.000129510710948,0.0489679540152,7.04153566783e-05,0.570116859385,0.000294070503148,-0.360282050414,0.000178225768804,-0.0225836029874,9.34095502208e-05,0.262753619802,1.31188733827e-05,0.404816622978,-0.000162129782684,0.114520687856,-0.000358901026763,-0.173992541418,-0.000423302352402,-0.454836427085,-0.00017339474139,-0.457635969946
8.86,-2.03365589968e-05,0.00246243940516,0.00016278276561,-0.956540695875,0.000264270774705,0.0181581296469,0.000346057506392,-0.94970235613,-0.000294513107338,0.024866342885,-0.000260720028952,-0.970323844849,0.00012379211536,0.00106304562129,-1.33646528591e-05,0.48716098707,0.00019594199496,0.212242006921,8.49033967641e-05,-0.183991977702,7.28793567748e-06,-0.442500437186,2.19413965316e-05,-0.26552819651,-6.99007183182e-05,0.105431105705,-0.000213592579962,0.453084468371,-0.000337827243737,0.528880554796,-0.000197895344996,0.160972803812
5.38,0.000622608486598,0.00236706683695,0.00053839807358,-0.951122271934,3.37088686429e-05,0.014275038346,3.32761668007e-05,-0.947964373137,-0.00052367833411,0.0155566691871,-0.000542179878471,-0.973074991041,0.000129155690521,-0.00871319117732,-2.68206674316e-05,0.477694842701,0.000320240545146,0.252751611742,0.000177685714728,-0.143023128787,1.86965938115e-05,-0.434807884558,-0.000336226768929,-0.322242625173,-0.000551935418968,0.0523984709103,-0.000612540351797,0.408437225065,-0.000429149466664,0.542507189604,-9.56678494391e-05,0.211948368832
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.80854989509e-05,0.00394370613128,-3.86656002951e-05,-0.951413727723,9.43785569594e-05,0.0108374243875,1.81705707749e-05,-0.960293127163,-6.12604592667e-05,-0.00911959513703,-0.000119855989003,-0.992442032775,-6.51435553301e-05,-0.0133474766876,-0.000186446349103,0.50690599686,6.77216050352e-05,0.0543952942675,-5.98487143131e-05,0.381152008043,-8.16346165757e-05,0.294675293068,-0.000108536651161,-0.0977362663419,-0.000101709551923,-0.429551241387,-0.000109422211025,-0.606607260746,-6.61257047372e-05,-0.363508000011,-1.19666278099e-05,0.0947879838677
8.14,1.9001234287e-05,-0.00296634927693,0.000172342183647,-0.966106264145,0.000213546931326,0.000746762846883,0.000256671895806,-0.939909206283,-0.000268591774109,0.046704407066,-0.000255705523588,-0.905770025223,0.000151394184454,0.0692159848521,4.05255137966e-05,0.559307072173,0.000240767548243,-0.307303873833,0.000121744251969,-0.287943326317,5.04736703956e-05,-0.0134478125319,4.04489964084e-05,0.277092573772,-6.85146080296e-05,0.430883997414,-0.000230150670638,0.231131451759,-0.00033724965101,-0.0820803453083,-0.000167653650084,-0.436480177908
5.3,0.000617468823188,-0.000694502123094,0.000512137974278,-0.962650822081,1.87222702887e-06,0.0153629102415,-5.89421862016e-05,-0.940739233985,-0.000577216405883,0.0520104617395,-0.000662940863568,-0.922186167199,0.000188897940249,0.0483602572453,-3.32523655938e-06,0.5320456343,0.000223761666068,-0.0478741246476,1.35195242151e-05,-0.357103669209,-0.000175197734574,-0.279281805812,-0.000465504680563,0.0261832545611,-0.000600594973335,0.362012192592,-0.000630519036719,0.506862669997,-0.000428284266402,0.26326591161,-9.33628457669e-05,-0.161258685789
9.08,-6.36859353822e-05,0.00313617499911,0.00013475928056,-0.949444609995,0.000285411573613,0.0131037799628,0.000366470403486,-0.953013535946,-0.000262357253035,-0.0110324496466,-0.000210869537427,-0.992409301374,6.7416838106e-05,-0.0246535802445,-7.01041849499e-05,0.49024378222,0.000212330757819,0.107716724717,0.000106679775307,0.392604522981,2.65219480437e-05,0.201554430234,5.49620483344e-05,-0.164815116378,-1.53233494919e-05,-0.470704289786,-0.000138142522611,-0.580815753747,-0.00026789271102,-0.272491627019,-0.000175923555576,0.169818501489
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00014345592856,0.00261209279666,0.000247088015646,-0.959885739583,0.000176175147958,0.017173142267,0.000264475101286,-0.952165939718,-0.000186261398448,0.01981522403,-0.000102169270218,-0.96903231567,5.7122879508e-05,-0.00546391958843,5.02208392442e-06,0.481091795507,0.000273773232526,0.240144847584,0.000128410601407,-0.157866287366,4.10214203848e-05,-0.439110687947,-9.79198908134e-05,-0.303894259959,-0.000267958998692,0.0704695807456,-0.000452564567016,0.424626522766,-0.000447979065237,0.539387345082,-0.000148542811931,0.194673361169
4.38,5.73172682719e-05,-0.00240502607429,-3.6619066192e-05,-0.969629323851,9.73979066647e-05,0.00949753741052,1.85913293743e-05,-0.941343659803,-6.26660484378e-05,0.0222456481295,-0.000120800747872,-1.05089774346,-5.67296253036e-05,-0.0128588729679,-0.000182946829056,0.456383545198,6.54000513776e-05,0.265682893091,-6.42346832596e-05,0.369081574427,-8.37694774426e-05,0.0524576161635,-0.000104349283025,-0.282202822053,-8.7629119217e-05,-0.540059237851,-7.96044218771e-05,-0.43414864514,-3.724202515e-05,-0.0410732764,-1.52353280536e-06,0.366401926082
7.12,0.000101448570766,0.00251213187399,0.000227244225465,-0.951752966733,0.000191057572817,0.0169083904213,0.0002716105614,-0.951488645414,-0.000218708760527,0.0187368556262,-0.000154641952591,-0.971866375351,7.79375318023e-05,-0.00622834331116,3.37295011058e-06,0.481144199428,0.000258381762687,0.22990270431,0.000116946656062,-0.16662173503,2.82957801709e-05,-0.441197035761,-7.02488178839e-05,-0.292932956371,-0.000229068287067,0.0804117395154,-0.00041844080444,0.432698522902,-0.000457508310926,0.537456062865,-0.00017463544431,0.186325099253
5.02,0.000585958562916,0.00319269714791,0.000408883401314,-0.948735373784,-0.000100788370187,0.013326129378,-0.000248778227766,-0.956900402509,-0.000580068642488,-0.00936282113592,-0.000699740196093,-0.981238681989,6.24581646063e-05,-0.0173945818123,-0.000131673990686,0.503318751291,0.000128011223588,0.0580846257921,-9.75780925655e-05,0.378600421582,-0.000224976218612,0.264712295635,-0.000405440325211,-0.119295247736,-0.000445562989214,-0.437818128677,-0.000463463473537,-0.601332006837,-0.000303771390184,-0.346836966036,-5.93626308815e-05,0.104730214466
