Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.8540373272e-05,-0.00126077320557,-0.00012007343538,-0.957982147892,-1.95531451575e-05,0.00399270544672,-8.26788868832e-05,-0.946567939104,4.24392518634e-05,0.0107087845638,-9.35230244543e-07,-0.966977052582,8.97280170922e-05,-0.0117272362341,7.51355230756e-05,0.467761414163,8.40067454162e-05,0.224108072413,4.23926299703e-05,-0.0312183279969,-6.45838340558e-06,-0.271750188275,-1.96143208125e-05,-0.214428786197,-3.67550357598e-05,0.0372491701077,-4.77407994034e-05,0.286772476441,-5.19672407316e-05,0.364199304678,-2.96166631252e-05,0.0933553815364
8.42,4.00691105106e-05,0.00230480901379,-0.000128285985026,-0.960895086241,-6.24446369085e-05,0.00589868134634,-0.000193926510542,-0.953500794397,3.58747568199e-06,0.000428896632975,-0.000140474659485,-0.986134864881,0.000159494464418,0.0357240672724,3.65178920793e-05,0.574112405685,-6.14419604638e-06,-0.228029422424,-2.33041380285e-05,0.0235674311318,-1.74565979967e-05,0.215948187053,3.35190100587e-05,0.271520823091,6.44005384808e-05,-0.0210488383078,7.11167929186e-05,-0.255368959876,5.2287206174e-05,-0.422702210587,-4.3278710331e-06,-0.237904942735
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-2.81270400929e-05,-0.00128570581184,-0.000122833374603,-0.966522236348,-1.98230618526e-05,0.00101611390947,-8.30215463296e-05,-0.947420638384,4.69135522341e-05,-0.00174722801628,-1.9519782595e-07,-0.980027487935,8.87931439596e-05,-0.0306982303801,6.68550455648e-05,0.446583171946,6.95498396557e-05,0.308545863243,3.52821077324e-05,0.0829339335328,-5.85462280899e-06,-0.169048292481,-6.40416486619e-06,-0.338884574603,-1.94447129463e-05,-0.142767404618,-3.4447788992e-05,0.125689681035,-4.70181718561e-05,0.362602424224,-3.31559473987e-05,0.259547031497
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.51164757878e-05,-0.00127213085468,-0.000118121737614,-0.971602267357,-5.47716696367e-05,0.00206567438829,-0.000171917126642,-0.949590737,-2.61020501936e-06,0.00397992876762,-0.000112522470797,-0.969532325747,0.000146844226059,-0.0241021334616,6.8338532934e-05,0.451988834422,3.50381835246e-05,0.280062827696,2.3707313125e-05,0.0305113327648,-2.3324957625e-06,-0.222958715665,2.06075460851e-05,-0.30339747718,2.12116502566e-05,-0.0642551241183,6.50279711829e-06,0.198776777415,-1.89745709094e-05,0.382109041941,-3.55948722873e-05,0.177218894308
7.26,3.4551508565e-05,0.00219552713785,-0.000112798784187,-0.960871449371,-5.01415639593e-05,0.00710759429534,-0.000168372444166,-0.946757860577,-9.46571536643e-06,0.00127077020466,-0.000131948794658,-0.991785132166,0.0001421317921,0.0332430333543,5.21874780448e-05,0.570911568238,1.83485108872e-05,-0.204970840988,1.20477402659e-05,0.0413565822303,-2.45156164704e-06,0.229932421341,3.21889749231e-05,0.242726986338,4.08097328198e-05,-0.0569118211685,2.92441945199e-05,-0.284551342231,1.6903038008e-06,-0.425310280376,-2.94276539398e-05,-0.201093735935
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.93875139454e-05,0.00213350176797,-0.000135943002314,-0.961049176578,-7.34798959634e-05,0.00446634399497,-0.000219963195611,-0.96425680394,1.44711666535e-05,-0.00461221307314,-0.000147915845247,-0.965231462067,0.000181987215258,0.032282056732,3.64408407538e-05,0.573224977289,-3.09596610876e-06,-0.232285575819,-5.40555117941e-05,0.0109845802784,-4.2427682343e-05,0.20039730606,6.51449821047e-06,0.279018769308,4.72388029826e-05,0.00306013703761,7.31420202941e-05,-0.2307050346,7.75297286924e-05,-0.404301223984,2.24981992643e-05,-0.269162728607
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.42485022385e-05,0.00260355091496,-0.000108713870709,-0.947734893343,-1.54019501415e-05,0.00765041881972,-8.12354864134e-05,-0.944960892639,2.33968542621e-05,0.00750890468584,-2.04252691956e-05,-0.980742165501,9.73279892775e-05,0.0392197303107,9.79202671555e-05,0.571401365469,9.9630013069e-05,-0.237968902998,5.36297533115e-05,0.00410768490064,-2.26121681093e-06,0.202468238104,-2.38102384442e-05,0.288598985751,-4.75906312949e-05,0.0251862918208,-5.87946578838e-05,-0.217015926797,-5.90472256115e-05,-0.402181153829,-3.06434621375e-05,-0.252667452594
3.74,-3.50364319428e-05,0.00123367430977,-0.000101079314019,-0.949289206212,1.75940429647e-05,0.00722663985037,-1.92341591427e-05,-0.946887764398,4.07508038481e-05,-0.00133547822294,2.34709318703e-05,-0.978192968595,4.84181970737e-05,-0.000940434622528,5.90986811598e-05,0.510440087137,9.54191671879e-05,-0.0412559564463,3.78399393726e-05,0.178011784715,-1.74565504475e-05,0.19238603347,-4.42125139207e-05,-0.0415649250656,-5.70375682133e-05,-0.234891336635,-5.24080158053e-05,-0.354618975041,-3.90404903963e-05,-0.159640092548,-1.44468976851e-05,0.0979558622715
4.22,-2.73225438992e-05,0.00118833295091,-0.000109022924394,-0.955278153159,-1.44823255122e-05,0.00355414675309,-8.01043437762e-05,-0.948605258811,2.06116995011e-05,0.0155846313124,-2.05783160132e-05,-0.941129650004,9.32342116586e-05,0.0446261065433,9.53993201846e-05,0.562288145285,9.74433163531e-05,-0.252206590142,4.86013301135e-05,-0.0917314644251,-4.21247697008e-06,0.105449857732,-2.61618297022e-05,0.288468572659,-4.57871093088e-05,0.162483680616,-5.10365157229e-05,-0.0758455401466,-4.68753720741e-05,-0.294232111682,-2.21150444071e-05,-0.339727746193
4.8,-2.72035389042e-05,-0.0012927863794,-0.00011575373027,-0.95701718269,-1.2051391528e-05,0.000488440126219,-6.52314156601e-05,-0.951306832597,4.77550658954e-05,-0.00636550963591,1.11434679697e-05,-0.991551394614,7.74727091827e-05,-0.0323353762725,6.32389579414e-05,0.447677741386,7.64642367092e-05,0.302499502202,3.83612348169e-05,0.166987355827,-5.62213841562e-06,-0.0859062074653,-1.26421959482e-05,-0.316106033134,-2.70518489766e-05,-0.259043422705,-3.86529075299e-05,0.0138863759339,-4.56886282768e-05,0.266798009712,-2.8190140388e-05,0.344274961618
7.84,3.31859962757e-05,-0.00137611300136,-0.000132608849835,-0.973322458692,-7.10291098028e-05,0.00240665912324,-0.000208032880249,-0.948256981952,2.63024017798e-06,0.00285599857991,-0.00013430137911,-0.973083465746,0.000174177763261,-0.0271618277184,6.37004329342e-05,0.448508530465,6.69747506216e-06,0.296990381567,-5.30223067229e-06,0.0505014231394,-1.27164438086e-05,-0.197080936491,2.8071948811e-05,-0.326015307414,4.96971010604e-05,-0.0989081458299,4.96158430597e-05,0.166013806468,2.71603811818e-05,0.38245919435,-1.78666514645e-05,0.212150772447
9.8,5.56349451782e-05,-0.00114013747472,-0.000149470603003,-0.977071343188,-8.75793470166e-05,0.00048395042615,-0.000243173567354,-0.951701794449,2.59982043209e-05,-0.00552407089218,-0.000134807094164,-0.98305066972,0.000205296370387,-0.0307733267086,6.09468750569e-05,0.451344276672,1.23317134818e-05,0.300547427799,-4.72690071494e-05,0.186811632279,-4.43717200251e-05,-0.0710698026058,-9.42748413644e-06,-0.317423552477,2.24125429958e-05,-0.30152860855,5.05712392283e-05,-0.0203124289428,6.45443610726e-05,0.246385002893,2.20544406265e-05,0.350858436804
3.28,-4.36489594592e-05,0.00665734808315,-9.51367904755e-05,-0.946139266685,4.46566058503e-05,0.0237564271082,2.35159188542e-05,-0.949056451212,5.48271026193e-05,-0.0239520346574,4.71462708564e-05,-0.991427908895,1.239726876e-05,-0.0617215348781,2.1352290819e-05,0.453300325096,8.49365692025e-05,0.288776949502,2.73445179357e-05,0.123714210513,-1.71435536137e-05,-0.207359635221,-3.81905898757e-05,-0.339880735985,-4.25263920449e-05,-0.28717578915,-3.14546598167e-05,0.0944477866642,-1.79351764894e-05,0.277257430314,-4.93692367796e-06,0.384107552126
3.84,-3.79466114713e-05,0.000903057865412,-0.000114320311134,-0.951846689447,-1.49923849226e-06,0.00879795915754,-6.12537482275e-05,-0.946640428612,2.99001823493e-05,0.0362557572503,-6.69108420876e-06,-0.922474466264,7.21423599372e-05,0.0541552332292,7.31932134709e-05,0.553285216183,8.69572898637e-05,-0.263490443805,3.44470118441e-05,-0.1558721889,-1.27950390004e-05,0.0460725310824,-3.24293323178e-05,0.260947123937,-4.49551532574e-05,0.198187325807,-4.33028661907e-05,-0.022009084417,-3.57575187726e-05,-0.25678631018,-1.48222944444e-05,-0.341653854933
6.9,3.27683905192e-05,0.00223577642389,-0.000106844608588,-0.959986356228,-4.65451668416e-05,0.00569721192353,-0.000162298825551,-0.949622015806,-1.69480607531e-05,0.00618562158367,-0.000134572253455,-0.977678268737,0.000139366788091,0.0408452463423,6.11563039995e-05,0.572512494271,3.10472882765e-05,-0.249841089708,2.38136433263e-05,-0.0365181944149,1.57978869749e-06,0.15545360263,2.79698172591e-05,0.292115312721,2.85078920688e-05,0.0676293565742,1.18212832635e-05,-0.173949087998,-1.57789552512e-05,-0.366878647016,-3.62663047318e-05,-0.315447328781
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.99435703109e-05,-0.00117359356712,-0.000128735935501,-0.972060431643,-6.51761644401e-05,0.00115891685007,-0.000194037669737,-0.953999077357,2.86348905678e-06,-0.00250947940124,-0.000123041247652,-0.980929009149,0.000162973683803,-0.0312383371934,6.28564101161e-05,0.4466243809,1.34160468001e-05,0.313017336954,4.8838773215e-06,0.134002551172,-8.63400915869e-06,-0.123165893234,2.57500625087e-05,-0.345925969193,3.93764261689e-05,-0.226761463236,3.37241721998e-05,0.0471262838372,9.43987187663e-06,0.315751904077,-2.64546618865e-05,0.322265467944
8.86,4.78119911284e-05,0.000562340967031,-0.000127296701355,-0.96760143194,-6.48824665732e-05,0.00126006741864,-0.000200716294855,-0.946768444072,4.68374809632e-06,0.0149089446294,-0.000147298198165,-0.951170668641,0.000164827861648,0.0378801594438,3.26666790855e-05,0.54784547491,-7.18771389963e-06,-0.183742887794,-3.30543511715e-05,-0.174224973617,-2.44023714232e-05,0.023921199318,2.32061653451e-05,0.200505006034,5.52274895025e-05,0.257036951707,6.75952573501e-05,0.0248466865043,5.6860400133e-05,-0.176590165527,1.80751569911e-06,-0.359970718703
5.38,3.8853389987e-06,0.00131641151652,-0.000105268287858,-0.958288424286,-3.29923791151e-05,0.0038889833354,-0.000126995291092,-0.951705955649,-7.14887657402e-06,0.0126723081473,-8.61404333196e-05,-0.963067756452,0.000118143276259,0.0421928312315,8.82933805363e-05,0.562496781928,7.59972462523e-05,-0.240796734745,4.64842739821e-05,-0.103570313545,1.62585744036e-06,0.0912862571754,5.9933570013e-07,0.271369295912,-1.56064008033e-05,0.168768694404,-3.40013623144e-05,-0.0778729271998,-4.8849976478e-05,-0.278379552848,-3.66435940116e-05,-0.35800080749
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.61197518248e-05,-0.00194262893615,-0.000109169027192,-0.9603082841,-5.25221849485e-06,0.00359323047128,-5.08465445042e-05,-0.951415566192,4.70220847543e-05,-0.00390613437628,1.8779392167e-05,-0.993208230827,6.87824788004e-05,-0.0273556348785,6.37132410511e-05,0.4590850526,8.38424685625e-05,0.234604338133,3.90933709313e-05,0.256688733616,-9.52858962438e-06,-0.00738591669848,-2.38491495965e-05,-0.245316199092,-3.81132135378e-05,-0.348916127566,-4.31276290029e-05,-0.104871704155,-4.27112777477e-05,0.154198614084,-2.20374605336e-05,0.358231828074
8.14,3.93076220844e-05,-0.00209608966016,-0.00012562275171,-0.975107218545,-6.68515164717e-05,-0.00438936765629,-0.00020342481057,-0.946657336941,-5.49574363772e-06,0.0176979841748,-0.000151708323721,-0.9447755581,0.000168083863284,0.0205122147956,4.92475089783e-05,0.506268744407,-2.39312418934e-06,0.0145207160807,-1.17661835522e-05,-0.217569382529,-8.33454119921e-06,-0.157095304955,3.73634482036e-05,0.0299651664973,6.17218125878e-05,0.237228943027,6.35842936185e-05,0.282552479874,4.04972818305e-05,0.0666789265354,-1.17458499674e-05,-0.186931678689
5.3,3.68056666579e-06,0.000804247548741,-0.00010301638459,-0.959096698641,-2.43228751882e-05,0.00988062964679,-0.000104277885606,-0.950090201791,7.36854390751e-06,0.00170414444514,-5.76350756318e-05,-0.996419811999,0.000100936296971,0.0160649294458,7.54638330077e-05,0.542843168355,7.84960522285e-05,-0.0948547765314,4.49533772824e-05,0.147359237656,-4.85555910195e-06,0.301679801813,-1.19894923028e-05,0.0709080366611,-2.82257543846e-05,-0.198386358836,-4.29313643337e-05,-0.406399393862,-5.27559392517e-05,-0.335348618005,-3.52510849187e-05,-0.0194796156449
9.08,4.94479285624e-05,-0.00227660864459,-0.000146769030167,-0.974816565395,-8.42636685048e-05,0.0033768180447,-0.000233533829414,-0.949582148307,1.9430641225e-05,-0.00309591027466,-0.00013433425333,-0.995777628013,0.000192462934222,-0.0146187655621,5.24940942299e-05,0.485112830964,-4.91311253764e-06,0.126767078217,-3.66636264126e-05,0.312234733658,-2.90195627053e-05,0.095656228254,1.47705320141e-05,-0.175853621642,4.57406249264e-05,-0.392537051628,6.2582369146e-05,-0.289410724591,5.87581673767e-05,0.00866147801688,6.48842119772e-06,0.283691897657
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.97432216863e-05,0.00127109551963,-0.000103990197433,-0.961788212751,-4.54957501667e-05,0.00263134508395,-0.000160355668438,-0.952603773309,-2.2181005811e-05,0.0104911214802,-0.000135002631023,-0.962888373542,0.000138797421666,0.0396667468859,7.04989368497e-05,0.559583946833,4.12727106776e-05,-0.225950085454,3.21531541134e-05,-0.117367043781,4.71625110514e-06,0.0802975931956,2.50577096651e-05,0.253536126176,2.0795604766e-05,0.196566335325,1.4911636043e-06,-0.0515328572637,-2.50870451209e-05,-0.251670456342,-3.84438117149e-05,-0.371999357279
4.38,-3.05803113122e-05,-0.000486397306009,-0.000115043997305,-0.959016403261,-7.86768498082e-06,0.00689423449676,-5.92924935319e-05,-0.949112082586,4.86354092859e-05,0.00639683523396,1.76279991981e-05,-0.974365206306,7.33081913515e-05,-0.0237274030735,6.56758442254e-05,0.454152390074,8.78977696204e-05,0.299716003091,4.3331123463e-05,0.039868095556,-6.48708174773e-06,-0.207201364288,-2.54780349193e-05,-0.315755764858,-4.40014522687e-05,-0.0653134544867,-5.03411295021e-05,0.195068482281,-4.87981505748e-05,0.397061779738,-2.44743688303e-05,0.211598398178
7.12,3.00483816811e-05,-0.00240621557377,-0.000123198261596,-0.972608518741,-5.86364020747e-05,0.000131672001272,-0.000177993235539,-0.950085923254,2.33901391783e-06,-0.00724354050263,-0.000112592282121,-0.988443297571,0.000149472766955,-0.0302044543538,5.89705706824e-05,0.453695136942,1.97998870439e-05,0.269293231622,1.41119006637e-05,0.222778901092,-3.63266107784e-06,-0.0451429420544,2.59267752373e-05,-0.289463041867,3.30960851279e-05,-0.346343276078,2.22895008083e-05,-0.0749348345604,-3.67033812084e-06,0.199314363433,-3.17880077915e-05,0.365500371603
