Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.29659196665e-05,-0.000273011457016,-1.64081606249e-05,-0.970823735099,0.000129920520853,0.0150827136768,9.61573959435e-05,-0.945823467428,-4.2987818248e-05,0.0413702407008,-5.72381228735e-05,-0.942623116477,-7.14587196052e-05,0.0320580799169,-0.000161653349185,0.517724434794,9.92487883211e-05,0.0413262137843,-2.16472308902e-05,-0.316919468623,-6.52218240667e-05,-0.346930591836,-0.000136103955623,-0.0475819336924,-0.0001596741551,0.290004017394,-0.000167246220702,0.528246647205,-0.000106280741517,0.373695426774,-2.27562715619e-05,-0.0587393596163
8.42,-1.71978602864e-05,-3.80656974627e-05,0.000168563399344,-0.949496139881,0.000270979151278,0.00600868982527,0.000352978649318,-0.942690785812,-0.000228079719829,-0.00938195806606,-0.000171764065783,-0.993817700686,5.54296301245e-05,-0.0502694704449,-5.82650551005e-05,0.428656572042,0.000240287460432,0.359903777919,0.000125763608025,0.271112161874,5.31562577512e-05,-0.082684538863,6.39328078096e-05,-0.392519308668,-2.69955554515e-05,-0.52222833745,-0.000187527130388,-0.248923086508,-0.000314359284447,0.133495603062,-0.000172061251026,0.462192858323
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000591936942597,0.000732127907443,0.000423828871489,-0.949926606749,-0.000104039527489,0.00102457433168,-0.000281375135151,-0.962400397896,-0.000650545526571,0.015820360408,-0.000818572736262,-0.928392003132,0.000167535353439,0.0522293261009,-1.96556735633e-05,0.570943504259,0.000117902339728,-0.367193709311,-2.94359380299e-05,-0.042501154337,-0.000130106257904,0.239292156511,-0.000352280115112,0.411314206362,-0.000426954065559,0.15054194425,-0.000421242251393,-0.136312137005,-0.000260022561825,-0.425284732303,-2.90142698089e-05,-0.473671570694
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000105748009081,-0.00258326393138,0.000242210939947,-0.965100685436,0.000217941991269,0.00760704482305,0.00031984772714,-0.948138402435,-0.000162418102972,-0.00202551937221,-6.25375307286e-05,-0.990012711178,3.66407644818e-06,-0.0449004956644,-3.93733473494e-05,0.431078033794,0.000302622067875,0.346454343549,0.000152473000246,0.290628896887,6.7499025903e-05,-0.0650928615364,-2.87297497253e-05,-0.379758762126,-0.000160171836137,-0.533652218579,-0.000333042224219,-0.280424745798,-0.000354231294989,0.106155740262,-0.000113976884299,0.450547570612
7.26,7.33177143789e-05,-0.000407276813074,0.000221130121889,-0.949680614852,0.000222553847444,0.00659036430457,0.000311714111577,-0.945903457645,-0.000190735686309,-0.00765807502638,-0.000110005705707,-0.991720497901,2.96693089819e-05,-0.0488869146265,-3.65572620189e-05,0.429650005527,0.000282989240485,0.349403921045,0.00014381582964,0.281080215814,6.1871642981e-05,-0.0717803285132,2.87940028962e-06,-0.382688628309,-0.000121392176781,-0.529426284315,-0.000298979648619,-0.270179859133,-0.000362545860907,0.115036138442,-0.000140809008847,0.454657359812
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.46307553287e-05,0.000333603933709,0.000124694313395,-0.946995160876,0.000314245914452,0.00716565362356,0.000402364482782,-0.945639741211,-0.000295313464208,-0.00769336505985,-0.000245253037289,-0.995981630034,7.85281742979e-05,-0.0501527999091,-7.87036054647e-05,0.427702767089,0.000175000052544,0.369164733639,9.5084550472e-05,0.261734988784,3.14186079048e-05,-0.0932987874393,8.90322835722e-05,-0.404497237948,4.19478700431e-05,-0.515786374501,-6.69903928055e-05,-0.226827200014,-0.000212642696243,0.153939890824,-0.000174486118569,0.469217270859
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.66496758073e-05,0.00104410951117,-4.26773315565e-05,-0.95909053096,9.18692106515e-05,0.00131510105729,1.3588403398e-05,-0.965529545039,-5.85954296e-05,0.0141026426504,-0.000115088308021,-0.947559362265,-4.07218159032e-05,0.051738106665,-0.000152128017499,0.573539879792,6.75585858119e-05,-0.363578961899,-4.44764755357e-05,-0.0363463901613,-6.40014405704e-05,0.245865913379,-0.000108590606716,0.425361794686,-0.000108433810325,0.169514496814,-0.000102505734927,-0.125355770123,-5.17818221485e-05,-0.418756997659,-1.45597144539e-06,-0.477252788855
3.74,-9.41309574483e-05,-0.00098242947876,-0.000153587073183,-0.967772444578,0.000141628769329,-0.00336188570349,7.40165130557e-05,-0.974652658826,7.79664267549e-05,0.00180755143837,2.85757762108e-05,-0.968161213935,-6.60023586767e-05,-0.0358531906153,-0.000145151062293,0.424474975286,6.52087130981e-05,0.393254870711,-4.33660125244e-05,0.236862964736,-4.77346012995e-05,-0.0827100065493,-3.27990491194e-06,-0.395887013241,3.79415943134e-05,-0.412262049122,2.62133603167e-05,-0.122488235028,4.07368006648e-06,0.241492095529,-4.47058421862e-06,0.484932424035
4.22,-2.98013830996e-05,-6.71596126924e-06,-9.66739972819e-05,-0.961655357449,0.00017228402323,0.00805510793787,0.000136393498238,-0.950848050809,4.28399393183e-05,0.0046926805295,1.80793610301e-05,-0.977862929281,-0.000125685779498,-0.0202517494929,-0.000207530780806,0.466116553617,5.23055769962e-05,0.258940603682,-2.98637343075e-05,-0.118948666618,-3.21056685607e-05,-0.404755035749,-2.00235235807e-05,-0.299026913602,3.85823966691e-06,0.0471966282475,2.21715069493e-06,0.388572520005,5.73427026147e-06,0.539637259164,2.02329551504e-06,0.228207634429
4.8,6.40292263157e-05,0.00164694258504,-1.18780007101e-05,-0.963231353736,0.000135788827259,0.0129354813344,0.000110399049576,-0.950148477206,-3.91402857813e-05,0.0135657096042,-4.6118004388e-05,-0.977654632858,-8.41826142649e-05,-0.0114679805295,-0.000169916393114,0.474259995969,0.000117506814022,0.257615208266,1.29346172073e-05,-0.132896706608,-1.98103967124e-05,-0.425627194863,-0.000101420796001,-0.320876931578,-0.000142548927658,0.0451695728407,-0.000155187181202,0.398030669252,-9.72515484844e-05,0.541516628631,-1.86850347156e-05,0.220198606827
7.84,2.40028382585e-05,-0.00378857877566,0.00019257821673,-0.963923805399,0.000241820900353,0.0106316144915,0.000324211110093,-0.952444281374,-0.00021171536286,-0.00327697181233,-0.000146048976253,-0.985682609464,4.68672759262e-05,-0.0509054060739,-4.54154786215e-05,0.428302752913,0.000266277567477,0.356340272565,0.000134632643661,0.277271573677,5.56559119223e-05,-0.0770749954302,3.5417662943e-05,-0.387065609546,-7.17170041313e-05,-0.525919497576,-0.000244981284483,-0.259521942801,-0.000346359018138,0.124532565924,-0.000160004942738,0.458958753484
9.8,-9.95108804596e-05,0.00169069258323,0.000110374962611,-0.952771462457,0.000302505776089,0.00261826999555,0.000380731217462,-0.962231743743,-0.00031996445892,0.0102309986158,-0.000285426525721,-0.953964987959,0.000111900698647,0.0459247581211,-3.78296820257e-05,0.570813731395,0.000180730602204,-0.341246128608,9.90424075226e-05,0.00437040167114,2.01720507099e-05,0.290303504502,6.82262058797e-05,0.392369731001,1.33787436314e-05,0.0757537210173,-8.31294507123e-05,-0.211448003039,-0.000217910559983,-0.482953213527,-0.000183508059435,-0.44064587213
3.28,-5.67868894599e-05,0.00486121735293,-9.99217920956e-05,-0.949815552545,6.45459378677e-05,0.0108269503049,3.84961801904e-05,-0.952450564968,5.62859190445e-05,-0.00603230517679,4.0692480449e-05,-0.982420852258,-8.58897980396e-06,0.0133680954625,4.89188104967e-07,0.550701470379,6.5874635162e-05,0.107411743234,7.01889419956e-06,0.482086843912,-2.21789326748e-05,0.47707668443,-2.93626626668e-05,-0.00382364230296,-2.88227600274e-05,-0.449723836613,-2.88847958392e-05,-0.66102683869,-2.05389539134e-05,-0.433686677149,-7.08092430077e-06,0.0837842162182
3.84,-4.62546871472e-05,-0.000668129081714,-0.000114455351777,-0.96092304565,0.000161699594798,0.00547865008272,0.000119246298561,-0.964235662057,6.57092397974e-05,-0.00191957100123,3.35659599945e-05,-0.989052190625,-0.000112488153632,-0.0114120712177,-0.000208904058834,0.495402928837,7.66847650356e-05,0.120743204943,-2.30201191052e-05,0.419386252596,-1.68479489644e-05,0.271073024453,1.77448651589e-05,-0.119203640315,4.50256427851e-05,-0.461538023136,2.72229654601e-05,-0.579877816521,1.02347064413e-05,-0.274765146269,1.34293314319e-06,0.179303599241
6.9,0.000101976169737,0.00126425580681,0.000219681910511,-0.949711631422,0.000167028857907,0.00144510644053,0.000209323247951,-0.963238075452,-0.000228048512034,0.0140840099733,-0.000177795053549,-0.94110387613,0.000112085933055,0.0500673647081,7.70025608172e-05,0.57029661453,0.000313091376627,-0.363544424298,0.000191264138157,-0.0272781575102,0.000108449726004,0.257321693387,-7.77148520321e-06,0.407483597737,-0.000195385381054,0.125726127876,-0.000395327701344,-0.163336491936,-0.000422282134162,-0.44688998292,-0.000148464864727,-0.461856840059
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.93052860316e-05,0.00130838597645,0.000198852827199,-0.956002653957,0.000175049812474,0.000675642833961,0.000208797993669,-0.964447589951,-0.000250915907749,0.0126609491406,-0.000216855000535,-0.932346293139,0.000129752310695,0.0489708128531,7.13610521087e-05,0.570116023582,0.000295050456033,-0.360273339268,0.000178272332416,-0.0226086036632,9.30502340031e-05,0.262695237339,1.25901714522e-05,0.40481405184,-0.000162667538066,0.114620332409,-0.000359280729737,-0.17385827962,-0.000423499949045,-0.454682803964,-0.000173434016332,-0.457734885849
8.86,-2.05691537467e-05,0.00246268341344,0.000162711953468,-0.956541475806,0.000263956883934,0.0181591387399,0.000345812393954,-0.949702477224,-0.00029446514285,0.02486620507,-0.000260404431054,-0.970327716105,0.000124184260509,0.00106226612294,-1.23402355436e-05,0.487161972019,0.000197690354195,0.212248769708,8.49402522039e-05,-0.183957387293,6.57830400437e-06,-0.442473519551,2.09283695982e-05,-0.265585741231,-7.11710068818e-05,0.105338987815,-0.0002149034557,0.452973185731,-0.000338813690782,0.528944827481,-0.000198195677647,0.16119291167
5.38,0.00062146842289,0.00236691831147,0.000537595813477,-0.951121599607,3.47156636077e-05,0.0142749635441,3.46969351622e-05,-0.947966636916,-0.000522624717591,0.0155556318865,-0.000540595558607,-0.973080980178,0.000127695757256,-0.00871607847871,-2.78098747091e-05,0.477692057014,0.000320069878528,0.252757077823,0.000177265872059,-0.142987539617,1.85116030818e-05,-0.434766440296,-0.000335992359898,-0.322304772091,-0.000551393704357,0.0523056780427,-0.000612029945868,0.408303424843,-0.000428904721396,0.542541718851,-9.56272282393e-05,0.212177426826
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.78993408694e-05,0.00394560608043,-3.87187632413e-05,-0.951409766597,9.44524896778e-05,0.0108396656896,1.83928876265e-05,-0.960291329011,-6.10646980775e-05,-0.00912362119115,-0.000119515774542,-0.992454008934,-6.52127234364e-05,-0.0133523509549,-0.000186395316802,0.506903650394,6.7758261149e-05,0.0543861489679,-5.98688638149e-05,0.381121925418,-8.16532484193e-05,0.294734101682,-0.000108523071375,-0.0976720594514,-0.000101703318523,-0.42947332726,-0.000109443738133,-0.606614680538,-6.61789415666e-05,-0.363743775458,-1.19815642171e-05,0.0945641683996
8.14,1.87499933202e-05,-0.00296768173682,0.00017220453993,-0.966111521854,0.000213123123122,0.000742099587396,0.000256204569965,-0.939914296645,-0.000268780645631,0.0467054249472,-0.000255698399572,-0.905768861638,0.000151816710772,0.0692220389132,4.1553943467e-05,0.559312949428,0.000242006863969,-0.307279303116,0.000121653452938,-0.287954888784,4.98829542491e-05,-0.0134881883704,3.97109154545e-05,0.277020928321,-6.93296785066e-05,0.430895951144,-0.000230876402558,0.231265153693,-0.000337721858463,-0.0818746429386,-0.000167766362606,-0.436339925254
5.3,0.000616324009443,-0.000695021080628,0.000511333327882,-0.962651602951,2.89124715467e-06,0.0153599155852,-5.74560350183e-05,-0.940745511527,-0.000576033325833,0.0520092650376,-0.00066114257587,-0.92219050049,0.000187413580565,0.0483617725783,-4.30804241026e-06,0.532050040867,0.000223653495487,-0.0478610025496,1.3171383861e-05,-0.357068111443,-0.000175328736201,-0.27931500796,-0.000465268101588,0.0261278580684,-0.000600081595443,0.36192420615,-0.000630058940971,0.506892178741,-0.000428099788656,0.263469966824,-9.33524217637e-05,-0.161031067901
9.08,-6.39007619838e-05,0.00313651734225,0.000134766627084,-0.94944507464,0.000285215017644,0.0131042839319,0.000366432529635,-0.953014103169,-0.000262272288307,-0.0110357824665,-0.000210407236473,-0.992419875016,6.78449920356e-05,-0.0246586518367,-6.88748447678e-05,0.490242196967,0.00021424031723,0.107703550882,0.000106448178938,0.392573487882,2.53933816302e-05,0.201595664124,5.36329577025e-05,-0.164752788254,-1.68993475455e-05,-0.47064584525,-0.00013980843298,-0.580873463971,-0.000269095669014,-0.272728288202,-0.000176266052649,0.169588235098
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000143148410381,0.00261227275995,0.000246988455278,-0.959888637113,0.000176062257789,0.0171752700254,0.000264603480634,-0.952163419407,-0.00018630721991,0.0198155045623,-0.000101788532075,-0.96903740546,5.68674668318e-05,-0.00546568523831,5.35654200103e-06,0.481092084626,0.000274260024055,0.240153317588,0.000128369905317,-0.157834334781,4.07295032776e-05,-0.439079114627,-9.8301940885e-05,-0.303967542718,-0.000268195926979,0.0703837307823,-0.000452545327587,0.424517046488,-0.000447912728775,0.539445417053,-0.000148536603026,0.194899189542
4.38,5.71128688623e-05,-0.00240372946939,-3.66907274599e-05,-0.969628225361,9.74807005764e-05,0.00949611004049,1.88069241922e-05,-0.941343143076,-6.24710927513e-05,0.0222423133194,-0.000120469010536,-1.05089788399,-5.68204388049e-05,-0.0128618731708,-0.000182912441678,0.456379185145,6.54128297245e-05,0.265664937325,-6.42741759198e-05,0.369078030049,-8.38080825129e-05,0.0525193004753,-0.000104347713059,-0.282124532119,-8.76264531582e-05,-0.540018270104,-7.96220359524e-05,-0.434276834739,-3.72834982925e-05,-0.0412902093757,-1.53391255555e-06,0.366218928732
7.12,0.000101197857686,0.00251309810113,0.000227198008019,-0.951754203777,0.000190865961715,0.0169114513467,0.000271640748664,-0.951485579258,-0.000218791005688,0.0187370217613,-0.000154310933408,-0.971871540418,7.78344696778e-05,-0.00623047714147,3.89074490296e-06,0.481144843099,0.000259127386291,0.229904470418,0.000116955740803,-0.166589037062,2.7946456958e-05,-0.44116347222,-7.07727283502e-05,-0.292998336482,-0.000229541305223,0.0803491850338,-0.000418698837721,0.432594322016,-0.000457626362882,0.537517191674,-0.00017467379951,0.186550230492
5.02,0.000584844373936,0.0031930248256,0.000408121621216,-0.948731788428,-9.98417411336e-05,0.0133267672177,-0.000247510683227,-0.956900322689,-0.000578923592006,-0.00936757251646,-0.000698250122158,-0.98125189119,6.15708714906e-05,-0.017398435648,-0.000132294550346,0.503320964711,0.000128034372759,0.0580776475359,-9.77890065439e-05,0.378569663333,-0.000224989375932,0.26476344072,-0.00040511287408,-0.119244358525,-0.000445017757264,-0.437752527695,-0.000463018237878,-0.601348970785,-0.000303619303281,-0.347072854997,-5.93388174617e-05,0.10450779116
