Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,7.33334283722e-05,-0.000410053075049,0.00022138631021,-0.949705048618,0.000222567281916,0.0065904262019,0.000311900333675,-0.945901762896,-0.000190820214211,-0.00765825208405,-0.000109924854464,-0.991720283098,2.96725791807e-05,-0.0488869270805,-3.64356003368e-05,0.429653251486,0.000283140530962,0.349455134752,0.000143803208098,0.281065007306,6.18688656466e-05,-0.0718107243541,2.78475707243e-06,-0.382735332698,-0.00012158202019,-0.529475915705,-0.000299261742126,-0.270166726721,-0.000362785896951,0.115067046712,-0.000140847880443,0.454694073511
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00011551838926,-0.000125561486593,0.000134201203565,-0.950181223247,0.000291700601632,0.00698172459754,0.000401400792248,-0.945428215829,-0.000281869866496,-0.00740689433897,-0.000217754757946,-0.994523521621,9.42922612796e-05,-0.0499718143539,-4.82729823875e-05,0.42736092794,0.000188790384402,0.368475183024,8.08238635944e-05,0.260046416433,1.25193057181e-05,-0.0952231003314,7.14027202989e-05,-0.40540086822,2.50281236993e-05,-0.516311683596,-8.19569119724e-05,-0.227164217927,-0.000222850385987,0.153780207992,-0.000176846873128,0.469204616127
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.66804247778e-05,0.00104455994352,-4.26318785806e-05,-0.95908575882,9.17881238376e-05,0.00131513179696,1.35209345918e-05,-0.965539465048,-5.86396791378e-05,0.0140980568242,-0.000115123525028,-0.947570088569,-4.06491878955e-05,0.0517408825411,-0.000152081983084,0.573551768268,6.75208902781e-05,-0.363580303193,-4.44783360013e-05,-0.0363019490849,-6.39847016737e-05,0.245898367578,-0.000108600031772,0.425389543734,-0.000108421481282,0.169476002701,-0.000102461605064,-0.125410787941,-5.17233827514e-05,-0.418801082853,-1.43375709249e-06,-0.477286292972
3.74,-9.43381566026e-05,-0.000983553695796,-0.000153689482071,-0.96776752933,0.000141704946604,-0.00336226279616,7.41598439998e-05,-0.974656598159,7.81225455813e-05,0.001807311988,2.87837340827e-05,-0.968156488937,-6.6062336651e-05,-0.035852909275,-0.000145164006552,0.424475345819,6.5145151732e-05,0.393301532003,-4.34519308956e-05,0.236894938261,-4.77692058393e-05,-0.0826873891166,-3.25279566695e-06,-0.395889319195,3.80120354862e-05,-0.412244777334,2.62713385654e-05,-0.122453367256,4.10320084135e-06,0.241517425474,-4.46789851928e-06,0.484970465897
4.22,-2.98745082173e-05,-8.25843362237e-06,-9.67350116854e-05,-0.961652331469,0.000172310568138,0.00805036808895,0.000136419867077,-0.950865279436,4.28994541249e-05,0.00469210790484,1.81424238606e-05,-0.97785958735,-0.000125706152925,-0.0202493301982,-0.000207577087116,0.466116441644,5.22667598626e-05,0.258935869265,-2.98829705322e-05,-0.118944245135,-3.20757992351e-05,-0.404761382243,-1.99688488639e-05,-0.298996910979,3.95685428808e-06,0.0472098237122,2.32317436084e-06,0.388593729241,5.82231198891e-06,0.539670869486,2.0505100191e-06,0.228182382324
4.8,6.40597316772e-05,0.00164567136454,-1.18356126916e-05,-0.96323219338,0.000135699841321,0.0129339096794,0.000110313653069,-0.950153609448,-3.91805315616e-05,0.0135678210888,-4.61591872261e-05,-0.977648703674,-8.40880270088e-05,-0.0114652868815,-0.000169852596665,0.474260549438,0.000117472083151,0.257609605319,1.29365214334e-05,-0.132901300272,-1.97855757083e-05,-0.425651070087,-0.000101422207309,-0.320864328228,-0.000142534615815,0.0451765963831,-0.000155146350079,0.398051906272,-9.71950776132e-05,0.541539677867,-1.86612293168e-05,0.220172296294
7.84,2.47496276457e-06,-0.00314053343311,0.00019048694393,-0.964097788135,0.000224442172098,0.00816069541362,0.000326355420779,-0.945368259351,-0.000191561779736,-0.00156110106505,-0.000109324708053,-0.997628370704,6.31120412497e-05,-0.0462961080759,-1.52292997304e-05,0.429666015451,0.000254302412333,0.356269040719,0.000124869947695,0.277107396019,5.0287099222e-05,-0.0769378936281,3.0476160053e-05,-0.386981568268,-7.78112777817e-05,-0.526169548201,-0.000249466277114,-0.259711176865,-0.000348489110216,0.124497452039,-0.000160381956328,0.458981288945
9.8,-0.000119971183533,0.00160862544187,0.000119360247998,-0.954783108001,0.000275371204263,0.00261833251062,0.000368486582597,-0.962773332571,-0.000311092738442,0.0103015300954,-0.00026599343137,-0.947501998517,0.0001362762787,0.0459098486236,1.44793218592e-06,0.570553558631,0.000201574717415,-0.342345787258,8.87077374051e-05,0.00272980790715,3.980307363e-06,0.288720425509,5.07659138814e-05,0.389905979064,-7.77408742924e-06,0.0733371339333,-0.000104991741258,-0.212714869009,-0.000233911552013,-0.4834415658,-0.000187642043884,-0.440833822326
3.28,-5.67866649953e-05,0.00486127327858,-9.9921364128e-05,-0.94981610775,6.45456075627e-05,0.0108269477267,3.84950263259e-05,-0.952448272972,5.62832865211e-05,-0.00603135530706,4.06881672652e-05,-0.982413165797,-8.59073809946e-06,0.0133714035117,4.86577592761e-07,0.550706786317,6.5868815793e-05,0.107443144888,7.01282724655e-06,0.482154660296,-2.21807421211e-05,0.477115019129,-2.93602935709e-05,-0.00384055940507,-2.88193629823e-05,-0.449779970559,-2.88833102076e-05,-0.661096585524,-2.05386314893e-05,-0.433701556263,-7.08069362278e-06,0.0838125400185
3.84,-4.63586084951e-05,-0.000669025374784,-0.000114514984147,-0.960918158725,0.000161776298286,0.00547843473631,0.000119397917924,-0.964239884337,6.58506556908e-05,-0.00191995694198,3.3777318568e-05,-0.989047524319,-0.00011256353805,-0.0114129476714,-0.000208980689353,0.495401375812,7.66995837719e-05,0.120766024416,-2.30103371789e-05,0.419438559007,-1.67897175934e-05,0.271098016916,1.78162105349e-05,-0.119200729777,4.51047506449e-05,-0.461554849891,2.72854986567e-05,-0.579898952086,1.02772118569e-05,-0.27473811091,1.35372124371e-06,0.179330301267
6.9,0.00010200968558,0.00126431854733,0.000219925461786,-0.949726509158,0.000166990117909,0.00144560335123,0.000209417003726,-0.963241562876,-0.000228166880843,0.014077885246,-0.000177772922164,-0.941117870629,0.000112150580854,0.0500661438307,7.71860091719e-05,0.570302851704,0.000313222947222,-0.363539288232,0.000191274842479,-0.0272522596465,0.000108478925886,0.257342440919,-7.87063397074e-06,0.407472338481,-0.000195607226242,0.12566367888,-0.000395641065611,-0.163405749096,-0.000422530021654,-0.446944730351,-0.000148501800933,-0.461879268479
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.93187179539e-05,0.00130847746116,0.000199090063183,-0.956015888305,0.000175013929817,0.000676172233553,0.000208877629061,-0.96445312741,-0.000251048187216,0.0126551917622,-0.000216860806315,-0.932359776166,0.000129843324296,0.0489695307558,7.15726911885e-05,0.570122133952,0.000295231081855,-0.360265140963,0.000178298958206,-0.0225829966966,9.30865152508e-05,0.262715155855,1.25019701995e-05,0.40479785466,-0.00016291545598,0.11455092416,-0.000359655690991,-0.17392270258,-0.000423832332942,-0.454738737292,-0.000173509825162,-0.457758983164
8.86,-4.03888434986e-05,0.00212700538224,0.000167065932996,-0.954070891686,0.000236028333267,0.0163853761396,0.000333816227688,-0.945256980315,-0.000282851379894,0.0231772899451,-0.000237268725304,-0.97032981491,0.000140890800116,0.00113892712276,1.55655924463e-05,0.487325196271,0.000200702122694,0.213356304616,7.63224559312e-05,-0.183021743779,-3.23114063912e-06,-0.441805796101,1.00752757216e-05,-0.265826177381,-8.33606381427e-05,0.104362696407,-0.000225145964961,0.452363601321,-0.00034558647341,0.528462481141,-0.000199881288668,0.160947456498
5.38,0.000621125747027,0.002365960863,0.000537340460501,-0.951126030158,3.49982723491e-05,0.0142754585832,3.50771708391e-05,-0.947963966388,-0.000522291610867,0.015560365682,-0.00054014918413,-0.973070470632,0.000127299805263,-0.00871135235696,-2.81528487347e-05,0.477694353118,0.000319916375316,0.252751912885,0.000177087736665,-0.14299576742,1.84754615552e-05,-0.434797663945,-0.000335918363262,-0.322303688686,-0.00055118775032,0.0523082419846,-0.000611823200108,0.408325074779,-0.000428736085645,0.542563311712,-9.55610303577e-05,0.212154276799
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.79296902011e-05,0.00394488224355,-3.86773564827e-05,-0.951406564322,9.43637911622e-05,0.0108398768296,1.83100278787e-05,-0.96029545595,-6.11102166095e-05,-0.00912080380242,-0.000119553801196,-0.992453557584,-6.51267584718e-05,-0.0133497568338,-0.000186338291619,0.506906160241,6.77100295933e-05,0.054411978938,-5.987314919e-05,0.381163705097,-8.16322998162e-05,0.294729932211,-0.000108524663098,-0.097688772263,-0.000101683507415,-0.429500999639,-0.000109391705078,-0.606653728606,-6.61158108473e-05,-0.363718195639,-1.19595690113e-05,0.0945917280607
8.14,-4.6030945491e-06,-0.00292834997572,0.000163019953761,-0.966105362321,0.000186527205613,-0.00119518457092,0.000240217486836,-0.947524375588,-0.000244772594259,0.0458335402249,-0.000218761119353,-0.904589385629,0.000167293324855,0.0697316993207,7.00913218454e-05,0.560098225829,0.000241981801441,-0.305765568862,0.000118999871537,-0.285356994535,5.00427293124e-05,-0.0129189249675,4.13572477057e-05,0.277207920942,-6.80239373023e-05,0.430344271577,-0.000230195279344,0.230657066774,-0.000337412290472,-0.0818262006281,-0.000167619764939,-0.436349153731
5.3,0.00061597976983,-0.000695956475841,0.000511080682291,-0.962655839292,3.18846823907e-06,0.0153580865848,-5.70292304433e-05,-0.940746576598,-0.000575645369506,0.0520128171296,-0.00066059981918,-0.922182522485,0.0001869838572,0.0483661163616,-4.66972849394e-06,0.532050445439,0.000223527274398,-0.0478689028347,1.30363887747e-05,-0.357087494935,-0.000175324341255,-0.279298379193,-0.000465168723544,0.0261282121079,-0.000599870574138,0.361926863404,-0.000629851240441,0.506894564335,-0.000427933976134,0.263427855256,-9.32900149879e-05,-0.161054145091
9.08,-8.31108238431e-05,0.000957090510802,0.000144541112185,-0.943595206937,0.000262145379201,0.0153442688246,0.000364759544679,-0.952112561829,-0.000254061342986,-0.0101943983461,-0.000187129442348,-0.985483031691,8.58975969669e-05,-0.0267267772839,-3.56091742139e-05,0.491314724258,0.000218829560327,0.105640788065,9.27361062339e-05,0.390186122342,9.07593871602e-06,0.200387478277,3.84459743754e-05,-0.163993553439,-3.1867127573e-05,-0.466836803024,-0.000153580826656,-0.57864017306,-0.000278661549706,-0.272137896712,-0.000178846496512,0.169502245889
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000143232406801,0.00261099280822,0.000247268396101,-0.959901458757,0.000176004683937,0.0171755866026,0.000264718665895,-0.952159558242,-0.000186424045951,0.0198211727677,-0.000101745954165,-0.969024471173,5.6899383801e-05,-0.00545990607707,5.48335028645e-06,0.481094557895,0.000274332835142,0.240146699084,0.000128344836665,-0.157845432491,4.07152362044e-05,-0.439112391746,-9.84496488043e-05,-0.303980773564,-0.00026841941519,0.0703828546453,-0.00045281496214,0.424528161294,-0.000448106493686,0.539470219153,-0.000148557014771,0.194871643658
4.38,5.71503734214e-05,-0.00240429156586,-3.6642156088e-05,-0.969625069526,9.73882459427e-05,0.00949601424796,1.87271433237e-05,-0.941349150004,-6.25186640121e-05,0.0222479199631,-0.000120509145083,-1.05089581339,-5.67357994902e-05,-0.0128588298224,-0.000182857821236,0.456378073757,6.53643463277e-05,0.26569351161,-6.42799931595e-05,0.369105118763,-8.37862002058e-05,0.0525105299353,-0.000104350419517,-0.282143204651,-8.7615540314e-05,-0.540047134512,-7.95864702143e-05,-0.43427288824,-3.7236242006e-05,-0.0412635173379,-1.51793073878e-06,0.366254698714
7.12,0.000101231574636,0.0025110776013,0.000227453294388,-0.951777870701,0.000190855303614,0.0169094188511,0.000271799588162,-0.951487212644,-0.000218884231591,0.0187408955252,-0.000154249316348,-0.971860504059,7.78405856374e-05,-0.00622546387927,3.9931092002e-06,0.48114630745,0.000259237945937,0.229907550809,0.000116932807541,-0.166601711786,2.79358043113e-05,-0.441197368255,-7.09010202378e-05,-0.293015582059,-0.000229777262208,0.0803338887295,-0.000419029071453,0.432603837492,-0.000457905548477,0.537540240657,-0.000174731114819,0.186520939926
5.02,0.000584506744881,0.00319120695114,0.000407873601932,-0.948734258404,-9.95738290124e-05,0.0133269535021,-0.000247162896184,-0.956900735834,-0.000578545877676,-0.00936665400736,-0.000697803223694,-0.981250567904,6.13299480295e-05,-0.0173979825525,-0.000132549354233,0.503321937419,0.00012796510801,0.0581042432096,-9.7868575464e-05,0.378607837706,-0.000224929441586,0.2647397565,-0.000404962404622,-0.119275150221,-0.000444767196661,-0.437787092777,-0.000462791272441,-0.601389536338,-0.000303448826449,-0.347047896294,-5.92762294608e-05,0.104536820143
