Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.93218155728e-05,0.000125756820694,-9.55096959e-05,-0.968668738636,0.000117005747396,0.0160799351495,7.38399395709e-05,-0.946883544298,2.22614967079e-05,0.0425713123758,3.29699386557e-06,-0.943100540532,-6.27708266771e-05,0.0326472537073,-0.000124104993406,0.517702535069,0.000106773323204,0.040504388701,-1.69089741939e-05,-0.320065614844,-6.04683163561e-05,-0.345986615496,-7.35186569824e-05,-0.0421985612203,-7.19200601312e-05,0.299063795237,-6.83059472513e-05,0.529450695578,-4.28618403806e-05,0.354510917918,-1.27364125276e-05,-0.0813502405082
8.42,1.04255832904e-05,-0.000146670042489,-7.92843846943e-05,-0.955103016131,7.9242901072e-05,0.00741887957076,2.56451366724e-05,-0.948251551748,5.21198826396e-06,-0.00667093134084,-2.80215372286e-05,-0.990965397447,0.000147376518878,-0.0487220181818,8.50785958014e-05,0.429571451181,0.000351483053382,0.359781576194,4.35805812237e-05,0.267114729243,-9.54540072021e-05,-0.088126898941,-0.000103700900331,-0.399597025377,-0.000195787911444,-0.519107234743,-0.000280851481691,-0.231865762189,-0.000282641715367,0.154010996594,-0.000107850434635,0.470301046793
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.32872493934e-05,0.000587940983272,-6.17645640113e-05,-0.962027002855,4.99904068905e-05,0.000176039279894,-2.12534460756e-05,-0.961053496125,-5.52058160725e-05,0.0149468784229,-9.19066104824e-05,-0.930244874204,3.26779744497e-05,0.0506979277415,-1.25085152774e-05,0.569583927887,0.000160693316918,-0.369082922325,3.02106522183e-05,-0.0410934441205,-3.40902030106e-05,0.244740689686,-7.75470833973e-05,0.41415281745,-0.000104430251437,0.144616498076,-0.000101445243817,-0.148697771102,-6.32597345726e-05,-0.439304684288,-1.31408987365e-05,-0.463609676889
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.06877578631e-05,0.000503235811225,-4.33407457968e-05,-0.953661051941,7.32303576446e-05,0.00817385425197,3.67309109414e-05,-0.948582809906,-3.0742099666e-05,-0.00651078188476,-3.98195601554e-05,-0.987264330596,5.5707458269e-05,-0.0477262843226,1.43959762646e-05,0.431445670076,0.00024500132303,0.346266519311,5.07060398089e-05,0.287972498265,-5.06591713877e-05,-0.0699239588459,-9.25757213635e-05,-0.384937119036,-0.000156354005163,-0.53142369087,-0.000195943820484,-0.266129853468,-0.000164558437941,0.124734441945,-4.75877097295e-05,0.460049434303
7.26,2.40803529595e-05,-0.00246898842699,-5.28538554553e-05,-0.967888514065,7.77360307935e-05,0.00867957067452,3.82291785586e-05,-0.942698999923,-2.15422250045e-05,0.00813215492743,-3.58089472781e-05,-1.0197852302,8.22753703901e-05,-0.0354748784282,3.61200534854e-05,0.433844747613,0.000275409008647,0.352001362571,5.16594353323e-05,0.282063685788,-6.09783160708e-05,-0.0748827818347,-9.32203510244e-05,-0.387499894295,-0.000166852213603,-0.526648514579,-0.000223872691337,-0.254477135711,-0.000204030244802,0.134106622024,-6.59491490422e-05,0.463820435837
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-5.43837543599e-06,-0.00221176332288,-0.000122241342292,-0.961389229291,8.03063303782e-05,0.0119737696583,3.78144483147e-06,-0.952118097862,5.40532354647e-05,-0.0056541935367,-4.60630967622e-06,-0.985578684276,0.000229244023143,-0.0535017062354,0.000145163796698,0.426697948442,0.000466904451047,0.369174754937,1.68605031622e-05,0.257842924946,-0.000165131863532,-0.0986851089962,-0.000145102658562,-0.411006817265,-0.00024873967981,-0.510602676262,-0.000349077251337,-0.20952248658,-0.000364130600454,0.174536810342,-0.000155849752266,0.475989635924
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.1290056597e-05,0.000907214370817,-0.000105677353464,-0.959177140734,9.77271071482e-05,0.000480691527173,3.12510153214e-05,-0.960769411825,1.56721236953e-05,0.0142870813011,-2.6890919133e-05,-0.943299886019,-3.7842195324e-05,0.0522057929087,-0.000112184638351,0.573265601198,9.65999249222e-05,-0.3650854369,-2.39730525078e-05,-0.0360780572845,-5.77444741218e-05,0.250104892425,-6.0469345111e-05,0.426758367936,-4.91922105771e-05,0.161831157779,-4.05260276027e-05,-0.137496979172,-2.02096806194e-05,-0.432517960987,-4.20224128799e-06,-0.46816497109
3.74,-9.73649700466e-05,-0.00107146995321,-0.000140739924164,-0.967644336404,0.000103585649154,-0.00215467949489,5.76669008489e-05,-0.975188416572,7.46791896657e-05,0.00286877301745,3.26009591699e-05,-0.968175174533,-4.21669013577e-05,-0.0358030813071,-0.000111238688326,0.423690341603,5.46847854856e-05,0.393311961705,-3.88868137567e-05,0.232143795146,-4.11659921977e-05,-0.0905064435654,-1.77199483845e-06,-0.40450362248,3.209614565e-05,-0.408686279842,2.15421283035e-05,-0.108801981064,4.91369821293e-06,0.261255895078,-3.38329288987e-06,0.486070335628
4.22,-9.54573119918e-05,-3.30621731718e-05,-0.000129126724298,-0.966625123593,0.000131057957247,0.00504828497092,0.000123332099787,-0.944984708356,0.000105447317002,0.00156075538108,0.000108169558241,-0.977991092031,-9.82961537125e-05,-0.0207266131293,-0.0001554008081,0.4664936278,5.10964652626e-05,0.258726772703,-4.40790146728e-05,-0.122797467517,-4.88673374801e-05,-0.40871745734,-2.57239706758e-05,-0.295767333248,-3.20537281057e-06,0.0548223765363,-4.81712446667e-06,0.400934878755,-5.04548766805e-07,0.534702991251,-1.85017971616e-06,0.204874347978
4.8,-1.87041771471e-05,0.00178174231431,-9.31044340389e-05,-0.961768728323,0.000120702198408,0.0135820066508,8.15551275848e-05,-0.951248647965,2.28051634422e-05,0.0141932623419,6.18238618959e-06,-0.978992927036,-7.00620813944e-05,-0.0115383236405,-0.000130685949131,0.474382799911,0.000114238822549,0.257460223146,-3.31270538174e-06,-0.13598578657,-4.28865480431e-05,-0.428487537658,-6.13637960376e-05,-0.315019942313,-6.63382662244e-05,0.0543818163632,-6.36517593956e-05,0.410785823399,-3.84177690589e-05,0.536839002999,-1.06319099086e-05,0.197471279523
7.84,1.85256381623e-05,-0.00238045016633,-6.39648773447e-05,-0.957948003858,7.80422965312e-05,0.0075407371876,3.2528630998e-05,-0.948559238819,-9.13634320295e-06,-0.00264331707046,-3.17461637707e-05,-0.992401939081,0.000113211929439,-0.0458743330493,5.98510209542e-05,0.430452670782,0.000309531776318,0.35653523055,4.77429830112e-05,0.275394722704,-7.73190014653e-05,-0.0818533895184,-9.79304832754e-05,-0.394664527967,-0.000181058909831,-0.5238107161,-0.00025307058601,-0.243210990568,-0.000243975519353,0.144427288505,-8.62407244904e-05,0.467415331546
9.8,-1.67928928493e-06,0.00198167322362,-0.000133376947507,-0.954601046275,1.94700207768e-05,0.00757351297917,-0.000153825414394,-0.951173550815,-5.34097548562e-05,0.0158291659314,-0.000187253919005,-0.959677571719,0.000382935766286,0.0480088332914,0.00032186110403,0.571349396542,0.000540478959436,-0.345078401907,7.94002825459e-05,0.00287593593149,-0.000122128184931,0.294439099521,-0.000145907786836,0.390914923516,-0.000327549847554,0.0699607897982,-0.000465396248249,-0.223126776261,-0.00046743351474,-0.49304714655,-0.000198007075016,-0.427257024876
3.28,-5.68015745826e-05,0.0048197448249,-9.99513369808e-05,-0.94992054468,6.45296713344e-05,0.0107060146793,3.85115341177e-05,-0.952782855211,5.6436757168e-05,-0.00603258063792,4.08974784023e-05,-0.982544784716,-8.54093967258e-06,0.0135083363951,4.70338111982e-07,0.550649721219,6.59245959488e-05,0.107283023307,7.1900412368e-06,0.483850909546,-2.20010702364e-05,0.473522951107,-2.94267837433e-05,-0.0119521783223,-2.92574024066e-05,-0.456669242689,-2.93805119987e-05,-0.659301845347,-2.06155905674e-05,-0.410949844432,-7.03803602419e-06,0.109958768088
3.84,-9.66723015636e-05,0.00220087813221,-0.000136998163588,-0.955911168074,0.000113865796694,0.00835564243685,8.40740291672e-05,-0.962917095312,9.35603498989e-05,-0.00123871025396,7.09654660945e-05,-0.988938537991,-6.11873234135e-05,-0.0113231053763,-0.000139152473276,0.495474158158,4.98041614283e-05,0.120258588408,-3.94065577985e-05,0.418630069811,-3.59444994714e-05,0.264013641246,-7.59701957267e-07,-0.125999675463,2.27369966408e-05,-0.468428988647,1.05511887884e-05,-0.573056861445,3.16573644045e-06,-0.252341835378,-1.55361700828e-06,0.201171135899
6.9,3.05707116284e-05,0.000783475602414,-5.4554464575e-05,-0.959835629371,3.916648574e-05,-0.000498477636731,-4.75308721055e-05,-0.965093200761,-8.29047672345e-05,0.0116773816035,-0.000130546871477,-0.925600516471,0.000136560144547,0.0484549141944,0.000105461002786,0.568772496539,0.000269608288725,-0.36610292655,8.507350688e-05,-0.0266551285586,-1.72099345308e-05,0.261568378159,-7.59475687505e-05,0.407690485632,-0.000178651208936,0.118406533716,-0.000243343291304,-0.175495641252,-0.000212959578508,-0.460138983918,-6.63427094804e-05,-0.450185855571
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.45111154793e-05,0.00126553237912,-6.40911526201e-05,-0.95157633358,3.94033738609e-05,0.00198196134282,-5.74278385953e-05,-0.964447925143,-8.00127138861e-05,0.0137295161907,-0.000138987042236,-0.934715190879,0.000172335172199,0.0491084768288,0.000137336072692,0.570230172931,0.000305237034643,-0.360350835093,8.84802963209e-05,-0.0209002633939,-2.63655172777e-05,0.268625285298,-7.81705383576e-05,0.406925795536,-0.000197656085329,0.109821323799,-0.000282249077974,-0.18271734447,-0.000261781937682,-0.467185168828,-8.90159786173e-05,-0.445890460965
8.86,5.01280754126e-06,0.00244547645022,-0.00010465128377,-0.953107649148,4.59766780305e-05,0.0176093701859,-5.3490022696e-05,-0.949267321553,-8.32820767086e-06,0.0236730212306,-9.13183485762e-05,-0.970359738905,0.000226328514914,0.000713001674042,0.000135034981078,0.486833355702,0.000391489654737,0.21093248509,4.94931252939e-05,-0.18749719903,-0.000122163216201,-0.443889943063,-0.000156186876031,-0.257726253034,-0.000280330644068,0.116601715918,-0.000384427511976,0.463996200677,-0.000384449758086,0.521627676132,-0.000155719872259,0.138094201296
5.38,2.42814356375e-05,0.00217553204575,-5.35283382509e-05,-0.964733507642,7.15392982882e-05,0.0134014983968,2.91284342578e-05,-0.949453099946,-3.04189017696e-05,0.0146891970749,-4.58438396744e-05,-0.974077924264,6.9004805469e-06,-0.00910542117567,-4.19335445724e-05,0.477363208828,0.00017050502273,0.251937955027,3.58433889259e-05,-0.146074340813,-3.60321000535e-05,-0.437184053335,-9.06643220243e-05,-0.315997998311,-0.000127990895006,0.0609093778697,-0.000132184678381,0.419248891595,-9.16903127812e-05,0.536161609809,-2.48389164158e-05,0.189568657989
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.92443919572e-05,0.00240011402363,-9.98319553338e-05,-0.958764729023,0.000100393313493,0.00999719142174,3.49190147975e-05,-0.954466016862,7.80620043314e-06,-0.00896347139181,-3.88187607853e-05,-0.992177835613,-5.13334780513e-05,-0.0129488498425,-0.00013232648322,0.506830077014,9.5520888852e-05,0.0540938598321,-2.66174727298e-05,0.382859998326,-6.18059039746e-05,0.290575926969,-5.79248839787e-05,-0.102226134897,-4.43844295393e-05,-0.435186172199,-4.1300146291e-05,-0.603225346084,-2.49070919877e-05,-0.340925147032,-8.12770028061e-06,0.116299031668
8.14,1.25330657187e-05,-0.00319762844234,-9.68388819597e-05,-0.971389176536,1.95568926663e-05,-0.00277597190574,-0.000103019780731,-0.948596402089,-6.58221057356e-05,0.0418883163017,-0.000161268564692,-0.907125320113,0.000229480040918,0.0663758538521,0.000153046457422,0.557766461593,0.000325153568875,-0.308912727215,4.63806968594e-05,-0.287099430313,-7.55217603606e-05,-0.0098976910858,-9.16907949826e-05,0.285280317012,-0.000192591523549,0.431850946827,-0.000279338231326,0.221275866371,-0.000276600416981,-0.101153376886,-0.000100791315952,-0.447773487147
5.3,2.32900114991e-05,-0.000734551831243,-5.91549330121e-05,-0.97574927144,6.03950529988e-05,0.0143222002152,3.39642293095e-06,-0.941865986633,-4.11788269246e-05,0.0504361473292,-6.9747435793e-05,-0.923844650002,2.64782861512e-05,0.0471390720106,-2.63054579236e-05,0.531067983446,0.000158334724384,-0.0490794820668,1.35090885336e-05,-0.359473067202,-6.06140807988e-05,-0.276075839907,-0.000103455459476,0.032073300602,-0.000129608451403,0.370861424744,-0.000130424225809,0.501235769227,-8.74760636453e-05,0.24258494643,-2.24425242213e-05,-0.183295464637
9.08,2.77614513399e-06,0.000738736438978,-9.85001166276e-05,-0.943363673427,7.62637333122e-05,0.0131260242168,2.00779803873e-06,-0.947721256042,1.51623928016e-05,-0.00011748576236,-3.68482986337e-05,-0.997203438805,0.000203979670302,-0.0164608470204,0.000138454845137,0.491619463412,0.000415265109336,0.104610573293,1.11974360671e-05,0.389934042516,-0.000181450604667,0.19607768573,-0.000191966180467,-0.168837049702,-0.000306476427262,-0.473671316762,-0.000410306822772,-0.571358941527,-0.00038900624929,-0.249145918142,-0.000153653351981,0.191637949774
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.16450065671e-05,0.00193790985685,-4.91712339852e-05,-0.956251599327,5.92320593047e-05,0.0143596273795,9.00775708955e-06,-0.948901925103,-4.21958536226e-05,0.0159924830286,-6.66302319951e-05,-0.974467151674,7.57781343855e-05,-0.00750118167688,2.52989396033e-05,0.479747868027,0.000234602753827,0.23710114298,5.83572657735e-05,-0.162062442392,-4.42611914383e-05,-0.441970456747,-0.000109621048686,-0.296679573632,-0.000188861856514,0.0796323638595,-0.000233416272599,0.435328321661,-0.000196717029177,0.532190074295,-6.22267624245e-05,0.173000210429
4.38,-1.73060181587e-05,-0.0023227732756,-9.30466780455e-05,-0.975316338384,0.000105605941047,0.00794127701421,4.52498362097e-05,-0.936242832885,6.20392915285e-06,0.0212085160001,-3.75182271254e-05,-1.05106661955,-5.77162842222e-05,-0.012029903132,-0.000139719906542,0.457298434747,8.87423041579e-05,0.26642166811,-3.03000744775e-05,0.368672718796,-5.9194394528e-05,0.0477625327498,-5.29342706337e-05,-0.288493060571,-3.86355989666e-05,-0.541869479393,-3.26438587798e-05,-0.420648681734,-1.70694679901e-05,-0.0206598604549,-5.26866107716e-06,0.383176225174
7.12,2.75661000249e-05,0.00243472515319,-5.72891377972e-05,-0.961963185415,5.69221371776e-05,0.0165700435818,-1.38278177255e-06,-0.951229373391,-3.96594512402e-05,0.0193025247441,-7.3954616292e-05,-0.966665237547,0.000108032477404,-0.00457803297453,5.06884170413e-05,0.482306905977,0.000264427755718,0.231699023995,6.01781167191e-05,-0.168773013225,-5.67898805563e-05,-0.443561908321,-0.00011753996871,-0.286912834635,-0.000210479071993,0.0892029630546,-0.000273535646584,0.442832426083,-0.00024573604252,0.529962167541,-8.37127850705e-05,0.164852441641
