Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-1.69838124455e-05,-3.89065963893e-05,0.000168549066863,-0.949494700872,0.000271155978161,0.0060089828531,0.000352909776303,-0.942691971998,-0.000228124058321,-0.00938199093188,-0.000172245386272,-0.993818405231,5.52712419358e-05,-0.0502640591008,-5.91528847074e-05,0.42866736971,0.000238881473655,0.359940496853,0.000125873666271,0.271102071283,5.38555218395e-05,-0.0827313018661,6.47864806671e-05,-0.392602294857,-2.6063691545e-05,-0.522220762944,-0.000186698531327,-0.248743757133,-0.000313821421486,0.133691454911,-0.000171933963138,0.462294548623
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000593075670097,0.000732831722519,0.000424646030831,-0.949928060333,-0.000105000811483,0.001028974869,-0.000282733458383,-0.962389787055,-0.000651875070464,0.0158246765481,-0.000820377813495,-0.928377029194,0.000168621189983,0.0522283443607,-1.8855642993e-05,0.570943330888,0.000117958032662,-0.367214823685,-2.90427578765e-05,-0.042482174849,-0.000129876566066,0.239347006834,-0.000352423384942,0.411344011477,-0.000427393658478,0.15045584518,-0.000421630157885,-0.136453397531,-0.00026015585316,-0.425443470788,-2.90174463696e-05,-0.473589371856
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000105992191401,-0.00258328355815,0.000242235484479,-0.965097335975,0.000218105556191,0.00760655050186,0.00031975840113,-0.948141519265,-0.000162304034898,-0.00202578269495,-6.28588758887e-05,-0.990010709368,3.82638935937e-06,-0.0448947981246,-3.98412383993e-05,0.43108836477,0.000302110841356,0.346487222192,0.00015262343048,0.290619970802,6.7945700354e-05,-0.0651387641831,-2.81937399304e-05,-0.379824686404,-0.000159780242592,-0.533651268245,-0.000332938075138,-0.280275525619,-0.000354238202644,0.10635231709,-0.00011397655159,0.450675735937
7.26,7.3551273914e-05,-0.000407541851804,0.000221139498591,-0.949678142905,0.000222724628357,0.00659031806349,0.000311627858814,-0.945906441362,-0.000190661916025,-0.007658155704,-0.000110378558042,-0.991719324161,2.97446160482e-05,-0.0488809811791,-3.71490259841e-05,0.42966174776,0.000282220933509,0.349440758277,0.000143934696725,0.281071153579,6.23699709433e-05,-0.0718298034185,3.50389661542e-06,-0.382759304027,-0.000120842437718,-0.52943805651,-0.000298670809824,-0.27003654372,-0.000362420474007,0.115230287862,-0.000140784669593,0.454765128475
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.43906296941e-05,0.000334331698363,0.000124748056813,-0.9469901546,0.000314431603609,0.00716627451861,0.000402386787793,-0.945638988548,-0.000295627661204,-0.00769441733975,-0.00024592814804,-0.995985426957,7.79923437826e-05,-0.0501494650307,-7.99900415643e-05,0.427710125577,0.00017266077468,0.369194381979,9.52414943808e-05,0.261718441294,3.24757785391e-05,-0.0933435802234,9.02281165816e-05,-0.404566411018,4.34261971351e-05,-0.515767696567,-6.5417424197e-05,-0.226640479068,-0.000211439184229,0.15415583759,-0.000174152971238,0.469307055528
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.68378502474e-05,0.00104411816609,-4.26093434007e-05,-0.959093608925,9.18218603266e-05,0.001315046211,1.34148707254e-05,-0.965535952421,-5.87955304796e-05,0.0140991689522,-0.000115436041384,-0.94755519936,-4.06695906121e-05,0.051733780734,-0.000152192658811,0.573537834646,6.75033932247e-05,-0.363598212851,-4.44688422335e-05,-0.0363289858103,-6.39991295414e-05,0.2459149828,-0.000108622180256,0.425381748571,-0.000108452899682,0.169411938546,-0.000102493309041,-0.125504380323,-5.17319684984e-05,-0.418885270218,-1.44143656825e-06,-0.477204093443
3.74,-9.42915594693e-05,-0.000993443471255,-0.000153650851007,-0.967778131651,0.000141651155443,-0.00335930673956,7.41087695875e-05,-0.974644266122,7.80836995338e-05,0.0018062955765,2.87465580553e-05,-0.968166096543,-6.60200265127e-05,-0.0358559077724,-0.000145095053804,0.424479512172,6.51500529272e-05,0.39329164093,-4.34262494798e-05,0.236860744234,-4.77556131263e-05,-0.0827651553534,-3.26187415444e-06,-0.395965193111,3.79766368919e-05,-0.412218414735,2.62293010753e-05,-0.122335909662,4.07862236178e-06,0.241697655698,-4.47523847397e-06,0.48496304174
4.22,-2.98524077233e-05,-1.10736993081e-05,-9.67164408388e-05,-0.961659264366,0.00017224550598,0.00804940311759,0.000136343323429,-0.950860996613,4.28734796866e-05,0.00468993969345,1.81023277573e-05,-0.977866952809,-0.000125638353326,-0.0202513442982,-0.000207486334429,0.466114643172,5.22759714495e-05,0.25892795336,-2.9866835676e-05,-0.118988261329,-3.20743053004e-05,-0.404805755849,-1.99814352656e-05,-0.298990919139,3.92281751572e-06,0.0472643734448,2.28030066693e-06,0.388698390678,5.78965947254e-06,0.539623446203,2.03560208474e-06,0.227966184771
4.8,6.42213189872e-05,0.00164561667434,-1.18013821955e-05,-0.963238468335,0.0001357432463,0.0129321520899,0.000110230827343,-0.950158208205,-3.93176953306e-05,0.0135623642621,-4.64339260061e-05,-0.977656921937,-8.40697068833e-05,-0.01146893386,-0.000169924922456,0.47426057192,0.000117490629561,0.257605308707,1.29768231414e-05,-0.132937457851,-1.97862005485e-05,-0.425677453438,-0.00010145442476,-0.320828329816,-0.000142590529799,0.0452553955184,-0.000155202619279,0.398165495099,-9.721928713e-05,0.54149783104,-1.8673107391e-05,0.219960763224
7.84,2.42267900503e-05,-0.00378814955281,0.000192575018851,-0.963921328735,0.000241997125089,0.0106320916933,0.00032413375147,-0.95244635677,-0.000211697330895,-0.00327795932983,-0.000146477173446,-0.985681425187,4.68367580958e-05,-0.0509006456683,-4.61486313099e-05,0.428313503068,0.000265218519818,0.356378024064,0.000134752425685,0.277261747317,5.62509245542e-05,-0.0771262128637,3.61512036554e-05,-0.387147100482,-7.09948503399e-05,-0.525912718142,-0.000244437979359,-0.259368182117,-0.000346054929734,0.124728994714,-0.000159938587515,0.459014129475
9.8,-9.92907160824e-05,0.00169100407198,0.000110497746083,-0.952769910561,0.000303054211117,0.00262162653872,0.000381657033758,-0.96222109348,-0.000319745756589,0.0102360418699,-0.000285204310538,-0.953949068926,0.000110512484542,0.0459251112508,-4.00996538751e-05,0.570814321894,0.000177885344586,-0.341258861445,9.88123443015e-05,0.00439521149488,2.09484917345e-05,0.290363966268,6.93531929666e-05,0.392378509326,1.51733284069e-05,0.075661579176,-8.10073309985e-05,-0.211588732702,-0.000216207052797,-0.483076935357,-0.000182997985872,-0.440540795024
3.28,-5.67869151067e-05,0.00486081270979,-9.99218569292e-05,-0.949816881649,6.45456033209e-05,0.0108257920244,3.84957224637e-05,-0.952452441618,5.62859961004e-05,-0.00603151066133,4.06922174796e-05,-0.982417972778,-8.58934581375e-06,0.0133711402903,4.87739954599e-07,0.550703313297,6.58721253136e-05,0.107425090329,7.01733347226e-06,0.482136366164,-2.21784082731e-05,0.477065952536,-2.9362215414e-05,-0.00390834753351,-2.88253276016e-05,-0.449817409769,-2.88889384298e-05,-0.661045686468,-2.05396138481e-05,-0.43347537123,-7.08041702638e-06,0.0840523535683
3.84,-4.63305220689e-05,-0.000674772140972,-0.00011449190726,-0.960923448411,0.000161714432837,0.00547888811171,0.00011932771012,-0.964233113623,6.58166658318e-05,-0.00192185593148,3.37356681171e-05,-0.989052751925,-0.000112503682376,-0.0114106099586,-0.000208887463165,0.49540493672,7.66923129532e-05,0.1207552216,-2.30008922117e-05,0.419418490076,-1.67967725771e-05,0.27102709983,1.77900391374e-05,-0.11926496224,4.50568670905e-05,-0.461615674634,2.72324465438e-05,-0.579823191145,1.02464619942e-05,-0.274533168709,1.34314551321e-06,0.179528323714
6.9,0.000102223656782,0.00126499834759,0.000219751024353,-0.949707410931,0.000167305480505,0.00144899409786,0.000209498842419,-0.963231640957,-0.000227822823945,0.0140855417177,-0.000177921794299,-0.941104984824,0.00011200545558,0.0500657659375,7.62635019929e-05,0.570298803312,0.000312391236973,-0.363554293185,0.000191268641724,-0.0272496208358,0.00010877735838,0.25738524334,-7.3231726142e-06,0.407496635617,-0.000195040279236,0.125637387527,-0.000395220074652,-0.163481587157,-0.000422281361659,-0.447045793844,-0.000148472299948,-0.461754633532
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.95382494136e-05,0.00130896825827,0.000198907698057,-0.955999834625,0.000175365175251,0.0006789654206,0.0002090601181,-0.964442825776,-0.000250669760791,0.0126610172189,-0.00021693246725,-0.932345928857,0.000129510701404,0.0489679539402,7.04153216339e-05,0.570116859315,0.000294070467461,-0.360282050837,0.000178225766821,-0.0225836025626,9.3409561664e-05,0.262753621435,1.31188924966e-05,0.404816623325,-0.000162129760703,0.114520685638,-0.000358901008034,-0.173992544874,-0.000423302340457,-0.454836431325,-0.000173394738863,-0.457635966248
8.86,-2.03365496946e-05,0.00246243942504,0.00016278276472,-0.956540695446,0.000264270783764,0.0181581296243,0.000346057510534,-0.949702356156,-0.000294513107613,0.0248663428097,-0.000260720040454,-0.970323844893,0.000123792102322,0.00106304556716,-1.33646886337e-05,0.487160987023,0.000195941932685,0.212242006704,8.49033961122e-05,-0.183991978689,7.28796025511e-06,-0.442500437628,2.19414321753e-05,-0.265528194379,-6.9900671798e-05,0.105431108975,-0.00021359252948,0.453084471855,-0.000337827203505,0.528880552293,-0.000197895332319,0.160972796981
5.38,0.000622608530254,0.00236706685731,0.000538398104529,-0.951122271886,3.37088304146e-05,0.0142750383406,3.32761131519e-05,-0.947964373105,-0.000523678374719,0.0155566691458,-0.000542179938657,-0.97307499101,0.000129155745735,-0.00871319115669,-2.68206288205e-05,0.477694842758,0.000320240553326,0.252751611642,0.000177685731638,-0.143023129846,1.86966005786e-05,-0.434807885443,-0.000336226777965,-0.32224262311,-0.000551935440407,0.0523984739738,-0.000612540372198,0.408437229194,-0.000429149477563,0.542507188101,-9.56678518614e-05,0.211948361541
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.8085504694e-05,0.00394370607937,-3.86655991809e-05,-0.951413727906,9.43785559116e-05,0.0108374243091,1.81705646677e-05,-0.960293127157,-6.12604650873e-05,-0.00911959504763,-0.000119855999778,-0.992442032382,-6.51435543975e-05,-0.0133474765662,-0.000186446351728,0.506905996899,6.77216045846e-05,0.0543952941584,-5.98487135693e-05,0.381152008378,-8.1634616289e-05,0.294675291168,-0.00010853665159,-0.097736268221,-0.00010170955245,-0.429551243549,-0.000109422211141,-0.60660725987,-6.61257039709e-05,-0.363507992534,-1.19666276639e-05,0.0947879909125
8.14,1.9001243132e-05,-0.00296634922328,0.000172342184821,-0.966106263595,0.000213546945843,0.000746763013389,0.000256671910082,-0.939909206192,-0.000268591765616,0.0467044070007,-0.000255705523258,-0.905770025313,0.000151394168637,0.0692159846234,4.05254762796e-05,0.559307071985,0.000240767503446,-0.307303874258,0.00012174425508,-0.287943326339,5.04736901032e-05,-0.0134478114065,4.04490222464e-05,0.277092576239,-6.85145773599e-05,0.430883997376,-0.000230150640767,0.231131448257,-0.000337249629647,-0.0820803516774,-0.000167653644779,-0.436480181915
5.3,0.000617468867029,-0.000694502090689,0.000512138005264,-0.962650821986,1.87218815712e-06,0.0153629103711,-5.89422427858e-05,-0.940739233758,-0.000577216451705,0.0520104617225,-0.000662940932461,-0.922186167183,0.000188897996822,0.0483602571248,-3.32519786179e-06,0.532045634146,0.000223761671718,-0.0478741249597,1.35195380331e-05,-0.357103670087,-0.000175197730264,-0.279281804968,-0.000465504690079,0.0261832564092,-0.000600594993907,0.362012195493,-0.000630519055452,0.506862668972,-0.000428284275239,0.26326590546,-9.33628471177e-05,-0.161258693033
9.08,-6.36859267738e-05,0.00313617505303,0.000134759276555,-0.949444609601,0.000285411579028,0.0131037799521,0.000366470400973,-0.953013536004,-0.000262357253929,-0.011032449552,-0.000210869553418,-0.992409301016,6.74168231944e-05,-0.0246535800951,-7.01042287104e-05,0.490243782229,0.00021233068915,0.107716724697,0.000106679783661,0.392604523492,2.65219872903e-05,0.201554429388,5.49620952008e-05,-0.164815117739,-1.5323292148e-05,-0.470704290958,-0.000138142459874,-0.580815751294,-0.000267892663544,-0.272491619522,-0.000175923541516,0.169818508804
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000143455937501,0.00261209281122,0.00024708801448,-0.95988573928,0.000176175152661,0.0171731421907,0.000264475095139,-0.952165939864,-0.000186261395039,0.0198152239296,-0.000102169283644,-0.969032315708,5.71228875433e-05,-0.00546391962224,5.02207069614e-06,0.481091795458,0.000273773215074,0.240144847407,0.000128410603176,-0.157866288257,4.10214303845e-05,-0.439110688469,-9.79198756555e-05,-0.303894257294,-0.000267958987179,0.0704695836319,-0.000452564563335,0.42462652625,-0.000447979064351,0.53938734274,-0.000148542811814,0.194673354056
4.38,5.73172745103e-05,-0.0024050261086,-3.66190645737e-05,-0.969629323938,9.73979053806e-05,0.00949753745981,1.85913234423e-05,-0.941343659724,-6.26660541986e-05,0.0222456481509,-0.00012080075833,-1.05089774349,-5.67296236253e-05,-0.0128588729165,-0.000182946831086,0.456383545361,6.54000517299e-05,0.265682893232,-6.42346818438e-05,0.36908157411,-8.37694765025e-05,0.052457614241,-0.000104349283034,-0.282202824372,-8.7629119482e-05,-0.540059238758,-7.96044218596e-05,-0.434148640914,-3.72420245222e-05,-0.0410732695712,-1.52353271515e-06,0.366401931629
7.12,0.000101448578614,0.00251213187415,0.000227244222908,-0.951752966311,0.0001910575794,0.0169083903516,0.000271610557835,-0.95148864549,-0.000218708756277,0.0187368555584,-0.00015464196466,-0.971866375356,7.79375351553e-05,-0.00622834332036,3.37293114034e-06,0.481144199383,0.000258381735967,0.229902704202,0.000116946656131,-0.166621735921,2.82957920337e-05,-0.441197036339,-7.02487982883e-05,-0.292932953907,-0.000229068267449,0.0804117418542,-0.000418440790505,0.432698526235,-0.000457508302499,0.537456060448,-0.00017463544211,0.186325092192
5.02,0.000585958605625,0.00319269716616,0.00040888343079,-0.948735373864,-0.000100788406168,0.0133261293537,-0.000248778275769,-0.956900402505,-0.000580068686874,-0.00936282099173,-0.000699740253136,-0.981238681568,6.24581981692e-05,-0.0173945816906,-0.000131673965825,0.503318751202,0.000128011223927,0.0580846255983,-9.75780842302e-05,0.378600421998,-0.000224976219138,0.264712294305,-0.000405440338588,-0.119295248943,-0.000445563011486,-0.437818130316,-0.00046346349208,-0.601332005617,-0.000303771398012,-0.346836958545,-5.93626326838e-05,0.104730221441
