Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.29659197841e-05,-0.000273011461347,-1.64081604622e-05,-0.9708237351,0.00012992052051,0.015082713661,9.61573956104e-05,-0.945823467462,-4.29878184122e-05,0.0413702407005,-5.72381230534e-05,-0.942623116465,-7.14587192498e-05,0.0320580799246,-0.000161653348959,0.517724434794,9.92487881758e-05,0.0413262137618,-2.16472308929e-05,-0.316919468672,-6.52218239851e-05,-0.346930591792,-0.000136103955641,-0.0475819336363,-0.000159674155058,0.29000401743,-0.000167246220555,0.528246647277,-0.00010628074131,0.373695426633,-2.27562714798e-05,-0.0587393597163
8.42,-1.71978606315e-05,-3.80657134656e-05,0.000168563400165,-0.949496140003,0.000270979151685,0.00600868982559,0.000352978650389,-0.942690785783,-0.000228079720025,-0.00938195805649,-0.000171764065365,-0.993817700668,5.54296300618e-05,-0.0502694704413,-5.8265054685e-05,0.428656572051,0.000240287461399,0.359903778119,0.000125763608024,0.271112161838,5.31562577382e-05,-0.0826845389635,6.3932807627e-05,-0.392519308821,-2.69955560628e-05,-0.522228337636,-0.000187527131564,-0.24892308644,-0.000314359285744,0.133495603192,-0.000172061251424,0.462192858467
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000591936941284,0.000732127908555,0.000423828870521,-0.949926606748,-0.000104039526389,0.00102457433563,-0.00028137513359,-0.962400397904,-0.000650545524899,0.0158203603989,-0.000818572734135,-0.928392003156,0.000167535352168,0.0522293261112,-1.96556748201e-05,0.570943504296,0.00011790233933,-0.367193709329,-2.94359385888e-05,-0.0425011542018,-0.000130106258029,0.239292156598,-0.000352280114907,0.411314206423,-0.000426954064892,0.150541944048,-0.000421242250761,-0.136312137242,-0.000260022561322,-0.425284732499,-2.90142696198e-05,-0.473671570762
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000105748009214,-0.00258326394001,0.00024221094093,-0.965100685503,0.000217941991265,0.00760704481787,0.000319847727811,-0.948138402427,-0.000162418103268,-0.00202551937244,-6.25375303681e-05,-0.990012711182,3.66407644704e-06,-0.0449004956654,-3.93733469008e-05,0.4310780338,0.0003026220683,0.346454343725,0.00015247300016,0.290628896829,6.74990258696e-05,-0.0650928616465,-2.87297501453e-05,-0.379758762291,-0.000160171836806,-0.533652218735,-0.000333042225098,-0.28042474574,-0.00035423129562,0.10615574038,-0.000113976884323,0.450547570783
7.26,7.331771444e-05,-0.000407276823761,0.000221130122875,-0.949680614946,0.000222553847496,0.00659036430481,0.000311714112293,-0.945903457639,-0.000190735686634,-0.00765807502706,-0.000110005705397,-0.9917204979,2.96693089943e-05,-0.0488869146266,-3.65572615519e-05,0.429650005539,0.000282989241066,0.349403921242,0.000143815829591,0.281080215755,6.18716429714e-05,-0.0717803286303,2.87939992661e-06,-0.382688628489,-0.000121392177511,-0.529426284506,-0.000298979649704,-0.270179859082,-0.000362545861831,0.115036138562,-0.000140809008997,0.454657359954
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.46307557531e-05,0.000333603918791,0.000124694314304,-0.946995160992,0.00031424591482,0.00716565362568,0.000402364483813,-0.94563974118,-0.000295313464686,-0.00769336505195,-0.000245253037171,-0.995981630028,7.85281744879e-05,-0.0501527999116,-7.87036048101e-05,0.427702767087,0.000175000053914,0.369164733808,9.50845504551e-05,0.261734988715,3.14186076984e-05,-0.0932987875688,8.90322832641e-05,-0.404497238091,4.1947869243e-05,-0.515786374684,-6.69903941701e-05,-0.226827199929,-0.000212642697845,0.153939890932,-0.000174486119224,0.469217271019
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.6649675926e-05,0.00104410951291,-4.26773313814e-05,-0.959090530941,9.18692103394e-05,0.00131510105741,1.35884031379e-05,-0.965529545077,-5.85954297707e-05,0.0141026426328,-0.000115088308157,-0.947559362307,-4.07218156237e-05,0.0517381066757,-0.000152128017322,0.573539879838,6.75585856671e-05,-0.363578961904,-4.44764755428e-05,-0.0363463899903,-6.4001440506e-05,0.245865913504,-0.000108590606752,0.425361794793,-0.000108433810278,0.169514496665,-0.000102505734757,-0.125355770336,-5.17818219235e-05,-0.418756997829,-1.45597135987e-06,-0.477252788983
3.74,-9.4130958246e-05,-0.000982429483105,-0.000153587073577,-0.967772444559,0.000141628769622,-0.00336188570493,7.40165136075e-05,-0.974652658841,7.79664273559e-05,0.00180755143745,2.85757770115e-05,-0.968161213917,-6.60023589076e-05,-0.0358531906142,-0.000145151062343,0.424474975287,6.52087128539e-05,0.393254870891,-4.33660128551e-05,0.236862964859,-4.77346014326e-05,-0.0827100064623,-3.27990480749e-06,-0.39588701325,3.79415945848e-05,-0.412262049055,2.62133605401e-05,-0.122488234894,4.07368018013e-06,0.241492095627,-4.47058420828e-06,0.484932424182
4.22,-2.98013833811e-05,-6.71596721306e-06,-9.66739975168e-05,-0.961655357437,0.000172284023332,0.00805510791961,0.000136393498339,-0.950848050876,4.28399395473e-05,0.0046926805273,1.80793612727e-05,-0.977862929268,-0.000125685779577,-0.0202517494836,-0.000207530780985,0.466116553617,5.23055768469e-05,0.258940603664,-2.98637343816e-05,-0.118948666601,-3.21056684458e-05,-0.404755035773,-2.00235233702e-05,-0.299026913486,3.85824004631e-06,0.0471966282985,2.21715110317e-06,0.388572520087,5.73427060073e-06,0.539637259293,2.02329561964e-06,0.228207634332
4.8,6.40292264334e-05,0.00164694258015,-1.18780005467e-05,-0.96323135374,0.000135788826916,0.0129354813284,0.000110399049247,-0.950148477226,-3.91402859366e-05,0.0135657096123,-4.61180045471e-05,-0.977654632835,-8.41826139008e-05,-0.0114679805191,-0.000169916392869,0.474259995971,0.000117506813888,0.257615208245,1.29346172147e-05,-0.132896706625,-1.98103966168e-05,-0.425627194955,-0.000101420796007,-0.320876931529,-0.000142548927603,0.0451695728679,-0.000155187181045,0.398030669334,-9.7251548267e-05,0.54151662872,-1.86850346239e-05,0.220198606725
7.84,2.40028381855e-05,-0.00378857878543,0.000192578217685,-0.963923805495,0.000241820900482,0.0106316144982,0.000324211110864,-0.952444281355,-0.000211715363195,-0.00327697179559,-0.00014604897598,-0.985682609459,4.68672759703e-05,-0.0509054060688,-4.54154781284e-05,0.428302752919,0.000266277568256,0.356340272761,0.000134632643653,0.277271573635,5.56559119166e-05,-0.0770749955642,3.54176626467e-05,-0.387065609707,-7.17170048635e-05,-0.525919497775,-0.000244981285684,-0.259521942738,-0.000346359019298,0.12453256605,-0.000160004943018,0.458958753604
9.8,-9.95108808927e-05,0.00169069258256,0.000110374963424,-0.952771462522,0.000302505776197,0.00261826999798,0.000380731217903,-0.962231743738,-0.000319964459717,0.0102309986025,-0.000285426526152,-0.953964987993,0.000111900699379,0.0459247581217,-3.78296807701e-05,0.570813731419,0.000180730603826,-0.341246128577,9.9042407708e-05,0.00437040175665,2.01720506279e-05,0.290303504541,6.82262055359e-05,0.392369730967,1.33787425169e-05,0.0757537207699,-8.31294524997e-05,-0.211448003262,-0.000217910561968,-0.482953213727,-0.000183508060264,-0.440645872207
3.28,-5.6786889459e-05,0.00486121735314,-9.9921792094e-05,-0.949815552547,6.45459378666e-05,0.0108269503049,3.84961801859e-05,-0.952450564959,5.62859190343e-05,-0.00603230517313,4.0692480432e-05,-0.982420852228,-8.58897981074e-06,0.0133680954752,4.89188094789e-07,0.5507014704,6.58746351394e-05,0.107411743355,7.01889417637e-06,0.482086844173,-2.21789326817e-05,0.477076684578,-2.93626626577e-05,-0.00382364236826,-2.88227600144e-05,-0.449723836829,-2.88847958335e-05,-0.661026838959,-2.05389539122e-05,-0.433686677206,-7.08092429988e-06,0.0837842163278
3.84,-4.62546875473e-05,-0.000668129085173,-0.000114455352007,-0.960923045631,0.000161699595094,0.00547865008189,0.000119246299145,-0.964235662073,6.57092403414e-05,-0.00191957100272,3.35659608081e-05,-0.989052190607,-0.000112488153922,-0.0114120712211,-0.000208904059128,0.495402928831,7.66847650921e-05,0.120743205031,-2.30201190676e-05,0.419386252798,-1.68479487402e-05,0.271073024549,1.77448654337e-05,-0.119203640304,4.50256430893e-05,-0.461538023201,2.7222965701e-05,-0.579877816602,1.02347066047e-05,-0.274765146164,1.34293318447e-06,0.179303599344
6.9,0.000101976169866,0.00126425580705,0.000219681911449,-0.949711631479,0.000167028857758,0.00144510644245,0.000209323248312,-0.963238075465,-0.00022804851249,0.0140840099498,-0.000177795053464,-0.941103876184,0.000112085933304,0.0500673647034,7.70025615217e-05,0.570296614554,0.000313091377132,-0.363544424278,0.000191264138198,-0.0272781574105,0.000108449726117,0.257321693467,-7.77148558385e-06,0.407483597694,-0.000195385381907,0.125726127635,-0.00039532770255,-0.163336492203,-0.000422282135116,-0.446889983131,-0.000148464864869,-0.461856840145
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.93052860836e-05,0.0013083859768,0.000198852828112,-0.956002654008,0.000175049812336,0.000675642836004,0.000208797993976,-0.964447589972,-0.000250915908258,0.0126609491184,-0.000216855000558,-0.932346293191,0.000129752311045,0.0489708128482,7.13610529212e-05,0.570116023606,0.000295050456727,-0.360273339236,0.000178272332518,-0.0226086035646,9.30502341434e-05,0.262695237416,1.25901711141e-05,0.404814051778,-0.000162667539019,0.114620332142,-0.000359280731179,-0.173858279869,-0.000423499950324,-0.45468280418,-0.000173434016624,-0.457734885942
8.86,-2.05691541103e-05,0.00246268340673,0.000162711954249,-0.956541475902,0.000263956884282,0.0181591387373,0.000345812394927,-0.949702477216,-0.000294465143168,0.0248662050891,-0.000260404430829,-0.970327716063,0.000124184260489,0.00106226614216,-1.23402351879e-05,0.487161972023,0.000197690355097,0.212248769706,8.49402520643e-05,-0.183957387333,6.57830380646e-06,-0.442473519661,2.09283691843e-05,-0.26558574128,-7.11710078363e-05,0.105338987771,-0.000214903457278,0.452973185789,-0.000338813692509,0.528944827565,-0.000198195678277,0.161192911542
5.38,0.000621468421573,0.00236691830779,0.000537595812497,-0.951121599624,3.47156646933e-05,0.014274963546,3.46969366227e-05,-0.947966636906,-0.000522624716311,0.0155556319048,-0.000540595556892,-0.973080980137,0.000127695755735,-0.00871607846052,-2.78098760271e-05,0.477692057023,0.000320069877938,0.252757077804,0.000177265871375,-0.142987539649,1.85116029433e-05,-0.434766440417,-0.000335992359614,-0.322304772087,-0.000551393703566,0.0523056780528,-0.000612029945073,0.408303424927,-0.000428904720747,0.542541718934,-9.56272279846e-05,0.212177426737
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.7899340987e-05,0.00394560607764,-3.87187630818e-05,-0.951409766584,9.44524893363e-05,0.0108396656904,1.8392887307e-05,-0.960291329027,-6.10646982531e-05,-0.0091236211803,-0.000119515774689,-0.992454008932,-6.52127231056e-05,-0.0133523509449,-0.000186395316583,0.506903650404,6.7758260963e-05,0.0543861490673,-5.98688638313e-05,0.381121925579,-8.16532483386e-05,0.294734101666,-0.000108523071381,-0.0976720595158,-0.000101703318446,-0.429473327367,-0.000109443737932,-0.606614680689,-6.61789413235e-05,-0.363743775359,-1.19815641325e-05,0.0945641685061
8.14,1.87499932156e-05,-0.00296768173899,0.000172204540752,-0.966111521944,0.000213123123043,0.000742099584903,0.000256204570291,-0.939914296626,-0.000268780646151,0.0467054249547,-0.000255698399708,-0.905768861626,0.000151816711174,0.0692220389195,4.15539442083e-05,0.559312949426,0.000242006864765,-0.307279303211,0.000121653452921,-0.287954888686,4.98829542644e-05,-0.0134881883163,3.97109151842e-05,0.277020928304,-6.93296793162e-05,0.430895951058,-0.000230876403893,0.231265153461,-0.000337721859795,-0.0818746430619,-0.000167766362975,-0.436339925418
5.3,0.00061632400812,-0.000695021084227,0.000511333326912,-0.962651602967,2.89124829628e-06,0.0153599155782,-5.74560333787e-05,-0.940745511531,-0.000576033324342,0.0520092650513,-0.000661142573785,-0.92219050046,0.000187413578914,0.048361772595,-4.30804380027e-06,0.532050040868,0.000223653495001,-0.04786100258,1.31713833419e-05,-0.357068111518,-0.000175328736184,-0.279315007896,-0.000465268101206,0.0261278580699,-0.000600081594632,0.36192420616,-0.000630058940172,0.50689217875,-0.000428099788018,0.263469966662,-9.33524215235e-05,-0.16103106799
9.08,-6.39007623236e-05,0.00313651732659,0.000134766627984,-0.949445074731,0.000285215017922,0.0131042839305,0.00036643253054,-0.953014103151,-0.000262272288774,-0.0110357824624,-0.000210407236349,-0.992419875017,6.78449921752e-05,-0.0246586518318,-6.88748441422e-05,0.490242196978,0.000214240318371,0.107703550993,0.000106448178792,0.392573488008,2.53933812762e-05,0.201595663997,5.36329571342e-05,-0.164752788428,-1.6899348641e-05,-0.470645845438,-0.000139808434647,-0.580873464095,-0.000269095670741,-0.272728288101,-0.000176266053272,0.169588235192
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000143148410705,0.00261227275502,0.000246988456355,-0.959888637162,0.000176062257568,0.0171752700266,0.000264603481077,-0.952163419392,-0.000186307220359,0.0198155045841,-0.000101788531912,-0.96903740541,5.68674669557e-05,-0.00546568521606,5.35654248787e-06,0.481092084635,0.000274260024334,0.240153317563,0.000128369905221,-0.157834334823,4.07295032234e-05,-0.439079114755,-9.83019414527e-05,-0.303967542769,-0.000268195927839,0.0703837307791,-0.000452545328625,0.424517046531,-0.000447912729521,0.539445417149,-0.000148536603104,0.194899189436
4.38,5.7112869007e-05,-0.00240372947155,-3.66907272728e-05,-0.969628225349,9.74807002208e-05,0.00949611004012,1.88069238846e-05,-0.941343143099,-6.24710929348e-05,0.022242313341,-0.000120469010691,-1.05089788398,-5.68204384791e-05,-0.0128618731591,-0.000182912441468,0.456379185141,6.54128295379e-05,0.265664937435,-6.42741759421e-05,0.369078030153,-8.38080824286e-05,0.0525193004414,-0.000104347713069,-0.282124532191,-8.76264531161e-05,-0.540018270215,-7.96220358155e-05,-0.434276834723,-3.72834981106e-05,-0.0412902092725,-1.53391249402e-06,0.36621892887
7.12,0.000101197857816,0.00251309809335,0.000227198009002,-0.951754203869,0.000190865961674,0.0169114513389,0.000271640749275,-0.951485579264,-0.000218791006047,0.0187370217762,-0.000154310933172,-0.971871540375,7.78344697021e-05,-0.00623047712217,3.89074529593e-06,0.481144843105,0.000259127386715,0.22990447043,0.000116955740715,-0.166589037111,2.79464569179e-05,-0.441163472351,-7.07727288429e-05,-0.292998336549,-0.00022954130613,0.0803491849751,-0.000418698838992,0.432594322053,-0.000457626363956,0.537517191762,-0.000174673799731,0.186550230379
5.02,0.000584844372638,0.00319302481861,0.000408121620263,-0.948731788437,-9.98417401044e-05,0.0133267672184,-0.000247510681891,-0.95690032269,-0.000578923590555,-0.00936757251292,-0.000698250120441,-0.981251891185,6.1570870565e-05,-0.0173984356462,-0.000132294551325,0.503320964715,0.000128034372493,0.0580776476383,-9.77890068498e-05,0.37856966348,-0.000224989375701,0.264763440628,-0.000405112873502,-0.119244358644,-0.000445017756301,-0.437752527828,-0.000463018237005,-0.601348970941,-0.000303619302625,-0.3470728549,-5.93388172209e-05,0.104507791272
