Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-2.98190531445e-05,-1.036940911e-05,-9.66886107486e-05,-0.961660645015,0.00017223338297,0.0080515664561,0.000136331279744,-0.950853134661,4.28463306517e-05,0.00469020027127,1.80735609169e-05,-0.977868480333,-0.00012562904336,-0.0202524491494,-0.000207465190284,0.466114694528,5.2293681163e-05,0.258930114505,-2.9858064354e-05,-0.118990276188,-3.20879371419e-05,-0.404802854495,-2.00063832366e-05,-0.29900461211,3.87782661448e-06,0.0472583488959,2.23193435017e-06,0.38868870146,5.74949993281e-06,0.539608109542,2.02319310627e-06,0.227977732233
4.8,6.42074551517e-05,0.00164619698877,-1.18207009293e-05,-0.963238083371,0.000135783845876,0.0129328694626,0.000110269759331,-0.950155866165,-3.92993814659e-05,0.0135614004693,-4.64152169018e-05,-0.977659628469,-8.41128413509e-05,-0.0114701633898,-0.000169954037737,0.474260319299,0.00011750648723,0.257607867039,1.29759749946e-05,-0.132935356759,-1.97975154261e-05,-0.425666550351,-0.000101453789263,-0.320834081063,-0.000142597088343,0.0452521857259,-0.000155221280608,0.398155791535,-9.72450717479e-05,0.541487314036,-1.86839709716e-05,0.219972793133
7.84,2.42355468213e-05,-0.00378699158495,0.00019246177849,-0.963909908197,0.000241981836941,0.0106313037095,0.000324042299565,-0.952448575304,-0.00021165763596,-0.00327994459437,-0.000146509762498,-0.985682022159,4.68314644434e-05,-0.0509012473275,-4.62074045932e-05,0.428312687911,0.000265125864475,0.356354795899,0.000134753499667,0.27726675255,5.62517628421e-05,-0.077110330975,3.61865821819e-05,-0.387128025827,-7.09077366809e-05,-0.525889184551,-0.00024429525745,-0.259375651402,-0.00034591724157,0.124714156012,-0.000159905354632,0.458999827586
9.8,-9.92393047581e-05,0.00169108312264,0.0001104014475,-0.952762149486,0.000303041770278,0.00262133943145,0.000381605138195,-0.962221718899,-0.000319651309839,0.0102376164863,-0.000285153107374,-0.953944944513,0.000110424954521,0.045925037846,-4.0249426693e-05,0.570811534468,0.000177692021424,-0.341262619009,9.87901875879e-05,0.00438507470872,2.09585147038e-05,0.290359425178,6.93942799103e-05,0.392382466301,1.53060636387e-05,0.0756908969912,-8.07946150146e-05,-0.211562362204,-0.000215971005944,-0.48305324967,-0.000182899480313,-0.440531724386
3.28,-5.67870175445e-05,0.00486078721076,-9.99220522513e-05,-0.949816628139,6.45457540633e-05,0.0108257932596,3.84962490414e-05,-0.952453487336,5.62871974884e-05,-0.00603194407994,4.06941859721e-05,-0.982421480731,-8.58854320364e-06,0.0133696302553,4.88931755087e-07,0.550700886703,6.58747817796e-05,0.107410757307,7.02010277019e-06,0.482105410774,-2.2177582534e-05,0.47704845779,-2.93632968268e-05,-0.00390061781223,-2.88268777067e-05,-0.449791780476,-2.88896158382e-05,-0.661013852286,-2.05397608366e-05,-0.433468599158,-7.08052230695e-06,0.0840394020032
3.84,-4.62831189017e-05,-0.000674362635928,-0.000114464703674,-0.960925678664,0.000161679433965,0.00547898633793,0.000119258541743,-0.964231186922,6.57521572897e-05,-0.0019216796779,3.36392597085e-05,-0.98905488099,-0.000112469281586,-0.011410210861,-0.000208852486631,0.495405643698,7.66855558475e-05,0.120744803406,-2.30053559633e-05,0.419394612977,-1.68233410907e-05,0.271015696325,1.7757485713e-05,-0.119266283346,4.50207733876e-05,-0.46160798525,2.72039197264e-05,-0.579813546688,1.02270743274e-05,-0.274545527313,1.33822821905e-06,0.179516116519
6.9,0.000102208377288,0.00126496971743,0.000219639883964,-0.949700621024,0.000167323199672,0.00144876715982,0.000209456098386,-0.963230050055,-0.000227768806844,0.0140883363924,-0.000177931907088,-0.941098599056,0.000111975899875,0.0500663228413,7.61796876043e-05,0.570295956464,0.000312331158065,-0.363556636189,0.000191263757622,-0.0272614431541,0.000108764063196,0.257375768026,-7.27787120064e-06,0.407501771857,-0.000194938935229,0.125665894928,-0.000395076938191,-0.16344996658,-0.00042216816033,-0.447020793554,-0.000148455429917,-0.46174440738
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.95321349943e-05,0.00130892652095,0.000198799443971,-0.955993794878,0.00017538159823,0.000678723677265,0.000209023833923,-0.964440299172,-0.000250609401225,0.0126636444284,-0.000216929832828,-0.932339776458,0.000129469086543,0.0489685389024,7.03186071711e-05,0.570114070389,0.000293987961607,-0.360285791581,0.000178213588875,-0.0225952920862,9.33930308546e-05,0.262744524634,1.3159195496e-05,0.404824013558,-0.000162016507351,0.114552369391,-0.000358729732417,-0.173963131936,-0.00042315054117,-0.454810890124,-0.000173360118167,-0.457624978157
8.86,-2.02933676818e-05,0.00246323507011,0.000162690264083,-0.956529236136,0.000264229754241,0.0181584475301,0.000345942267344,-0.949703222505,-0.000294475467933,0.024864075054,-0.000260746865816,-0.970328788543,0.000123794304853,0.00106076789834,-1.34073111059e-05,0.487160582634,0.000195834357385,0.212242251893,8.49199019707e-05,-0.183987146042,7.31167219213e-06,-0.442487420584,2.19908465354e-05,-0.265522364958,-6.97869738216e-05,0.105436426475,-0.000213404789232,0.453077681835,-0.000337621924901,0.528870552184,-0.000197820497646,0.160987939196
5.38,0.000622764983809,0.00236750379408,0.000538514675457,-0.951120248482,3.35798437518e-05,0.0142748122785,3.31025509926e-05,-0.947965592634,-0.000523830450764,0.0155545086064,-0.000542383721059,-0.973079787743,0.000129336486856,-0.00871534827488,-2.66640851589e-05,0.477693794641,0.000320310635991,0.25275397005,0.000177767062905,-0.143019370385,1.87131220132e-05,-0.434793629637,-0.000336260533755,-0.322243120194,-0.000552029425295,0.0523972964518,-0.000612634725473,0.408427336045,-0.000429226439559,0.542497336489,-9.56980604986e-05,0.211958947931
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.80717094472e-05,0.00394403681072,-3.86844803873e-05,-0.951415187732,9.44190118321e-05,0.0108373280361,1.82083133368e-05,-0.960291244291,-6.12397544776e-05,-0.00912088113644,-0.000119838746087,-0.992442239008,-6.51827614026e-05,-0.0133486609233,-0.000186472384039,0.506904850928,6.77436101384e-05,0.0543835038105,-5.98467531335e-05,0.381132937266,-8.1644177879e-05,0.29467720084,-0.000108535938786,-0.0977286312126,-0.000101718615052,-0.42953860413,-0.000109445972453,-0.606589437689,-6.61545165709e-05,-0.363519687951,-1.19766618792e-05,0.0947753922805
8.14,1.90137076286e-05,-0.00296609182828,0.000172244803877,-0.966095624861,0.000213556539554,0.000747058962312,0.000256633417735,-0.939911458956,-0.000268530080162,0.0467035162716,-0.000255689318578,-0.905771490924,0.000151346306048,0.0692152418647,4.04371701533e-05,0.559307324516,0.000240672685229,-0.307292609927,0.000121746270977,-0.287954943071,5.04720500752e-05,-0.0134542190857,4.04812806884e-05,0.277094577931,-6.84182522268e-05,0.430894268162,-0.000229991954565,0.231159017288,-0.000337091408061,-0.0820657663155,-0.000167609864288,-0.436460716749
5.3,0.000617626035646,-0.000694075221109,0.000512253343367,-0.962648887246,1.73653214645e-06,0.0153637445675,-5.91370620535e-05,-0.94073874914,-0.000577393561085,0.0520088402351,-0.0006631887112,-0.922189808632,0.000189094164199,0.0483582748323,-3.1601064743e-06,0.532045450038,0.000223819304735,-0.0478705176356,1.35811801175e-05,-0.357094818982,-0.000175199707418,-0.279289393558,-0.000465550028038,0.0261830924681,-0.000600691290221,0.362010975541,-0.000630613844634,0.506861582915,-0.000428359950108,0.263285143171,-9.33913259011e-05,-0.161248140168
9.08,-6.36455783659e-05,0.00313803205869,0.000134652574212,-0.949433860807,0.000285378569667,0.0131039539932,0.000366363051639,-0.953015721935,-0.000262301999402,-0.0110329284432,-0.000210884451662,-0.992409160665,6.74000355806e-05,-0.0246541560662,-7.01789513973e-05,0.490242533289,0.000212194710492,0.107703649545,0.000106697055195,0.392589527155,2.65643203714e-05,0.201569574949,5.50299227425e-05,-0.16479454223,-1.51927934905e-05,-0.470682047254,-0.000137944122421,-0.580800946574,-0.000267687421568,-0.272503602441,-0.000175849436058,0.169807445775
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000143417625086,0.00261267686459,0.000246960261216,-0.959879888,0.000176201441379,0.017172997744,0.000264422522278,-0.952167702154,-0.000186208105528,0.0198126371127,-0.000102188771394,-0.969038218983,5.71083113044e-05,-0.00546655712523,4.96414585415e-06,0.481090666922,0.000273739961874,0.240147869473,0.000128422056549,-0.157861220113,4.10279844543e-05,-0.439095498327,-9.78523981318e-05,-0.303888226198,-0.000267856898853,0.0704699748222,-0.000452441401979,0.424621442983,-0.000447890581575,0.539376028513,-0.000148533486194,0.194685946409
4.38,5.73002188788e-05,-0.00240476911395,-3.66412097144e-05,-0.96963076268,9.74400745062e-05,0.00949758124784,1.8627672759e-05,-0.941340918894,-6.26444048107e-05,0.0222430891499,-0.000120782537821,-1.05089868875,-5.67682223773e-05,-0.0128602622937,-0.000182971764777,0.456384051861,6.54221771084e-05,0.265669849516,-6.42320186816e-05,0.369069209741,-8.37794577787e-05,0.0524616238312,-0.000104348055124,-0.282194292282,-8.76341181946e-05,-0.540046058237,-7.96206678506e-05,-0.43415045092,-3.72635934573e-05,-0.0410854710395,-1.53082298623e-06,0.366385589607
7.12,0.000101433206133,0.00251305396002,0.000227127719894,-0.951742165786,0.000191062468613,0.016909318048,0.00027153808024,-0.951487900018,-0.000218666239344,0.0187350877396,-0.000154670142743,-0.971871412282,7.79347060624e-05,-0.00623063122779,3.3261232049e-06,0.481143531395,0.000258331208926,0.229901299185,0.000116957102668,-0.166615948111,2.83006927335e-05,-0.441181563883,-7.01901681523e-05,-0.292925090394,-0.000228960451021,0.0804187156953,-0.000418289919987,0.432694173098,-0.000457380787331,0.537445546439,-0.00017460926191,0.186338480565
5.02,0.000586112753488,0.00319352699187,0.00040899664571,-0.948734245015,-0.000100910694792,0.0133260442326,-0.000248937051224,-0.95690021464,-0.000580241130923,-0.00936324046574,-0.000699944300091,-0.981239285945,6.25681981436e-05,-0.0173947885732,-0.000131557661074,0.503318307389,0.000128042850193,0.0580724868847,-9.75417453701e-05,0.378582997362,-0.000225003548686,0.264723111709,-0.000405509005242,-0.119281187585,-0.000445677373549,-0.437802347134,-0.000463567094312,-0.601313492754,-0.000303849216511,-0.346848371203,-5.9391196765e-05,0.10471695225
