Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.09596727614e-05,0.000223241003421,-3.00976880389e-05,-0.961565913156,5.23911831962e-05,0.0162893287963,-1.12225328561e-05,-0.944561978281,-3.97261981944e-05,0.0423732046536,-9.99402448444e-05,-0.942520331631,3.38350981562e-05,0.0323125710284,-5.82163216932e-06,0.517662442444,9.82193041534e-05,0.0409464895893,9.76253710673e-06,-0.318773891213,-2.1608369807e-05,-0.348207574933,-2.132121924e-05,-0.0443437524311,-3.58122971732e-05,0.297564257347,-4.85019539995e-05,0.526931587994,-4.31286674268e-05,0.358156628013,-1.57507351869e-05,-0.0782029542983
8.42,2.88082866587e-05,0.00015336087803,-5.59946291462e-05,-0.953850107537,8.86708562816e-05,0.00884871208229,4.52584602207e-05,-0.947903884541,-9.1958926661e-06,-0.00638250191189,-4.33748543846e-05,-0.992674855315,8.27266907556e-05,-0.0496912194233,4.33859910999e-05,0.429033371805,0.000213860823986,0.354466822104,9.34658790921e-07,0.271788437698,-7.71107931537e-05,-0.0827086289288,-7.20500642689e-05,-0.394264327594,-0.000101587469211,-0.513264459392,-0.000121842697691,-0.234070951348,-0.000110223250513,0.150900130811,-4.43951473236e-05,0.465253103994
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.292334677e-05,0.000871888943967,-3.85959285617e-05,-0.953603712999,5.94573941029e-05,0.00236462936829,-6.77713728207e-06,-0.94688410277,-3.61206316993e-05,0.01867827845,-9.71513664345e-05,-0.941231103856,3.00113693537e-05,0.0525937660224,-4.29389129176e-06,0.569708914593,0.00010610513531,-0.368994069017,1.5958044023e-05,-0.0464954042758,-1.31773443048e-05,0.241500242988,-1.05867249267e-05,0.412266797891,-2.87766595887e-05,0.153434013368,-4.5083611738e-05,-0.138711427696,-4.27653158952e-05,-0.432083615392,-1.64003558476e-05,-0.460685125176
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.60632018259e-05,-0.000924392349325,-4.38925252236e-05,-0.957874018539,7.90584100219e-05,0.00837420273349,3.06517682358e-05,-0.944884340348,-1.87664341992e-05,-0.00288274876876,-6.04477549836e-05,-1.0002908539,3.52843499065e-05,-0.0447691783026,-4.8791579896e-06,0.432266569356,0.000132577130956,0.341151491008,3.72664430913e-06,0.29145915903,-4.08911989009e-05,-0.0645299839863,-3.47367156986e-05,-0.377829355427,-4.99249958398e-05,-0.525295085158,-6.21250957641e-05,-0.26778845806,-5.76819568365e-05,0.120671622024,-2.39743336557e-05,0.455580088432
7.26,3.45665469739e-05,-0.00149703284561,-4.61729412356e-05,-0.955617625334,8.25192880938e-05,0.00816177368355,3.68958527577e-05,-0.947394914877,-1.79870771931e-05,-0.00280539612378,-5.62314532207e-05,-1.00035479491,4.8687999554e-05,-0.0448159585586,9.01126986038e-06,0.43203143706,0.000153538691687,0.345907094877,3.40848082821e-06,0.284863923055,-5.03106054572e-05,-0.0705545407247,-4.52297413627e-05,-0.382568414595,-6.43496372144e-05,-0.521138968708,-7.79187348428e-05,-0.256826805156,-7.10951465611e-05,0.130772935554,-2.92595768845e-05,0.459055109578
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.09476116651e-05,-0.00134920227789,-7.304949144e-05,-0.956960688854,9.34920827441e-05,0.00903519712139,4.79905057732e-05,-0.94608204306,1.00439711747e-05,-0.00816445943286,-2.35353885997e-05,-0.987999852297,0.000132157346064,-0.0528670755435,9.21446901907e-05,0.427069290566,0.00031065867861,0.365323144294,-6.49776690873e-06,0.263196647665,-0.000122325972428,-0.0938140609791,-0.000113399382812,-0.407656349116,-0.000156390213785,-0.507190777119,-0.000187207590012,-0.212114959755,-0.000170044771992,0.171374839781,-6.81116725035e-05,0.471079961152
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.05636201635e-05,0.000795195444071,-3.13675289754e-05,-0.952755979395,4.826650899e-05,0.000470036283937,-2.04290108445e-05,-0.954475361714,-4.5670638288e-05,0.0141796794396,-0.0001087137265,-0.94882467136,2.5201132903e-05,0.050683301799,-6.8048856292e-06,0.570934354191,9.97407699346e-05,-0.365861488357,1.61131197446e-05,-0.0422177506643,-1.16277611879e-05,0.245368447136,-1.08924660122e-05,0.423321272367,-2.73885431766e-05,0.167552256372,-4.1240287115e-05,-0.130235045693,-3.72742606196e-05,-0.426183455446,-1.32274524046e-05,-0.465596444834
3.74,8.61975214244e-05,-0.00178922578324,-1.25627734156e-05,-0.964546106576,-7.19327006142e-06,-0.00323131179996,-7.26735424809e-05,-0.976538134163,-5.93429246806e-05,0.0026744337839,-0.000108503106097,-0.96603771556,3.91107219613e-05,-0.0361744704955,-1.48752446792e-05,0.423204388854,7.97967368329e-05,0.38751673063,4.9182263299e-06,0.229132478017,-2.54310109087e-05,-0.0927766786487,-3.00559992931e-05,-0.403828292471,-3.33032561743e-05,-0.410362746592,-2.8372442058e-05,-0.11300462248,-2.00034932412e-05,0.257818578432,-6.21105161076e-06,0.48124402701
4.22,9.28318744876e-05,0.000369161387026,7.13061358244e-06,-0.961427949951,4.571776485e-06,0.00739930366183,-5.91212717198e-05,-0.950315279421,-8.30080159132e-05,0.00347050526117,-0.000143827604673,-0.979175708417,5.39722351608e-05,-0.0205519757048,1.23317193074e-05,0.466498628571,9.2630057339e-05,0.258360871058,1.40461961991e-05,-0.12375002808,-2.56767877645e-05,-0.408945589226,-4.56623833328e-05,-0.299920556115,-6.47812157188e-05,0.0527700111158,-6.55167053577e-05,0.398165403815,-4.95016405916e-05,0.532665999902,-1.63733070361e-05,0.20827241737
4.8,5.09176902307e-05,0.00203088712544,-2.94835763367e-05,-0.954355513629,5.46240151752e-05,0.0129695026886,-4.78055527707e-06,-0.95018731817,-3.51511261472e-05,0.0135135797212,-9.05699585591e-05,-0.977850433932,2.63517827614e-05,-0.0111414693959,-1.23846817864e-05,0.474771846373,0.000100579602991,0.258224383104,1.42271478647e-05,-0.135301264837,-1.6489736939e-05,-0.425851687099,-1.86483236959e-05,-0.317071343027,-3.57153647579e-05,0.0529419348267,-4.88565623298e-05,0.407660203287,-4.39995159046e-05,0.533455013922,-1.65232290479e-05,0.200644065028
7.84,3.19322559403e-05,0.000514771984748,-5.01498272829e-05,-0.950066078535,8.58360787241e-05,0.00613158645135,4.16097977792e-05,-0.942620558023,-1.45483922356e-05,-0.0091579813037,-5.05618645761e-05,-0.994071118647,6.39923214051e-05,-0.049193697705,2.47438510109e-05,0.430336551536,0.000180067750174,0.350771547382,2.79393346518e-06,0.279825080145,-6.17313945525e-05,-0.0751585451379,-5.72412939629e-05,-0.387725326039,-8.13624578224e-05,-0.516945201839,-9.77000175555e-05,-0.245538947866,-8.84100001986e-05,0.140905044234,-3.59199460643e-05,0.462310450734
9.8,2.19395141951e-05,0.00147316393025,-8.3768686054e-05,-0.951339748274,5.40230297036e-05,0.00533868885537,-5.15835965419e-05,-0.952055523608,-5.64411103698e-05,0.0147822756745,-0.000136501976978,-0.96054068369,0.000232118797374,0.0480037968621,0.000207724059062,0.570388377027,0.000364161435998,-0.346177364611,3.54636695941e-05,0.000228882150289,-9.48346291607e-05,0.292653749514,-0.00011170579216,0.391247479601,-0.000197484859237,0.0763305857503,-0.000250672196267,-0.216408255255,-0.000226100000454,-0.486643740816,-8.92321101741e-05,-0.426620010018
3.28,-5.68311899792e-05,0.00453162514742,-0.000100005190773,-0.949856882972,6.45662184211e-05,0.0106988157045,3.8643930109e-05,-0.953043456431,5.67490339285e-05,-0.00612615176273,4.14121309576e-05,-0.983440813957,-8.32153834293e-06,0.0131215060579,7.99432184532e-07,0.550002619264,6.66378182821e-05,0.103368100177,7.92594524094e-06,0.475553306753,-2.17901855991e-05,0.469053041534,-2.97184876474e-05,-0.00963658146513,-2.96624894543e-05,-0.449533209346,-2.95440815044e-05,-0.650824523519,-2.06500854391e-05,-0.409559205343,-7.0647054857e-06,0.105955426871
3.84,9.06696287594e-05,0.0015129695214,-1.86719134752e-06,-0.952695943444,-8.06354980265e-06,0.00810350331715,-8.46426782034e-05,-0.964378729091,-9.08687371685e-05,-0.0015250121799,-0.000157395836306,-0.987167177273,4.25830569454e-05,-0.0115574482848,-1.164833876e-07,0.495281842321,7.18735776046e-05,0.117100743485,-1.07332332512e-05,0.412390219508,-4.49355229206e-05,0.261230596306,-4.16041411139e-05,-0.126119576377,-3.89579748413e-05,-0.466068192944,-3.61269527664e-05,-0.570459118633,-2.92933943383e-05,-0.256023447686,-1.06211319907e-05,0.197402313728
6.9,3.54485125044e-05,0.00139330229674,-4.96308348982e-05,-0.953737316128,6.6041717443e-05,0.00222244548993,-1.83270244037e-06,-0.952675759667,-3.98563158956e-05,0.0152469783245,-9.83583006476e-05,-0.944123004859,7.04808467096e-05,0.0498174612855,3.60908352902e-05,0.569103277478,0.000147118053931,-0.363124122932,1.60453755905e-05,-0.0298236284723,-3.17209974122e-05,0.259594282709,-3.20423163712e-05,0.410558493094,-5.93095395847e-05,0.125687454224,-7.80756335532e-05,-0.166655696357,-7.22134587856e-05,-0.453354055667,-2.93999475288e-05,-0.447572417865
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.40990806744e-05,0.00150159487992,-5.26920137185e-05,-0.951801816188,6.58603296739e-05,0.00229447006403,-4.68161139318e-06,-0.956458285441,-4.45615489718e-05,0.0144671417431,-0.000103730830613,-0.947073874007,9.1999932396e-05,0.0490766835623,5.90296898965e-05,0.569508829372,0.000173013921856,-0.359949311784,1.95282774674e-05,-0.0234530075246,-3.83467524678e-05,0.266693385488,-4.16489675779e-05,0.409158670217,-7.65044899432e-05,0.118682780593,-9.89094253957e-05,-0.174268168079,-9.02688804276e-05,-0.459816965086,-3.63559621768e-05,-0.443218672748
8.86,2.65891061337e-05,0.00192486424401,-6.6091812454e-05,-0.964784087298,7.77534717747e-05,0.014260315047,1.8458011112e-05,-0.946043774378,-1.93389162132e-05,0.0175354435141,-7.22004778821e-05,-0.969198614916,0.00012161963198,-0.00368056404637,7.32437688602e-05,0.484836802943,0.00024937591769,0.209221526729,1.27774138592e-05,-0.186921791533,-8.67717509726e-05,-0.440881249395,-9.96045985776e-05,-0.257283406876,-0.000147266181074,0.116772141477,-0.000178171843927,0.461254038217,-0.000162004997614,0.518725813529,-6.59937716696e-05,0.141358275834
5.38,4.31651559283e-05,0.00180574292562,-3.68440590466e-05,-0.95414241139,6.64428957267e-05,0.0128354145158,1.01313611015e-05,-0.949035147147,-2.72210401436e-05,0.012739559068,-8.0436555442e-05,-0.979669622895,2.81606397539e-05,-0.0106448821402,-1.25800472562e-05,0.476759997457,0.000105599993643,0.251887565133,1.19342841198e-05,-0.145411215673,-2.05062149648e-05,-0.433349736505,-1.99102025146e-05,-0.314738158102,-3.70078907549e-05,0.062397864512,-5.16478475968e-05,0.418374427341,-4.86233921944e-05,0.533677866191,-1.94964387671e-05,0.193216291006
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.04688850393e-05,0.00177079101612,-3.04202055101e-05,-0.954784224135,5.21429379122e-05,0.0095530458869,-9.03030963525e-06,-0.947249473564,-3.62947524142e-05,-0.000853839494609,-9.17453723078e-05,-1.01926714442,6.78031225149e-06,-0.00473504306918,-2.84560246909e-05,0.508916562247,9.75565026779e-05,0.0506533180969,9.83586359506e-06,0.375961529401,-2.14080246781e-05,0.289621618505,-2.00541223564e-05,-0.0997278243952,-3.30271967758e-05,-0.430332964677,-4.59639720899e-05,-0.597632739696,-3.97058898987e-05,-0.343897090098,-1.39182638728e-05,0.113311529297
8.14,2.86404725153e-05,-0.00276135599257,-6.66907100303e-05,-0.97384538549,5.96061383709e-05,-0.000889064737221,-1.98847135176e-05,-0.939275643796,-4.16143609996e-05,0.0464598698177,-0.000112439705231,-0.902292262757,0.000123528899921,0.0695415065445,7.48670914941e-05,0.560129560449,0.000195220630192,-0.303813064662,2.10272368578e-06,-0.289170471814,-6.48460595308e-05,-0.0110521012693,-6.02400540448e-05,0.284739831174,-9.2358781823e-05,0.432681068188,-0.000114960370487,0.228012143333,-0.000105329372713,-0.0966937971063,-4.18505367562e-05,-0.442420959372
5.3,4.30600941175e-05,-0.00113965852029,-3.8045741626e-05,-0.965380257192,6.30189181137e-05,0.0136851098998,8.78357820843e-07,-0.939651361386,-3.23641020088e-05,0.048656437742,-9.1763853184e-05,-0.928950543028,3.72679542794e-05,0.0461322914917,-4.54075333656e-06,0.530910745657,0.000102568570325,-0.048447295896,7.46626186671e-06,-0.357378441741,-2.40493866734e-05,-0.278061708078,-1.98203586251e-05,0.0329867184899,-3.42384011171e-05,0.371409073952,-4.83499694422e-05,0.504229208206,-4.4810257065e-05,0.247310601957,-1.7331595206e-05,-0.179805108211
9.08,2.57938766098e-05,0.00367644039755,-6.36892764635e-05,-0.948618067105,8.60722130807e-05,0.0123961686397,3.50898809734e-05,-0.951077272955,-1.18462790195e-05,-0.0136181196866,-4.9648688555e-05,-0.979084657085,0.000118394426991,-0.0275810342758,8.53364468457e-05,0.489958636613,0.000267554831442,0.101856375545,-1.09116331634e-05,0.386982421798,-0.00012593312082,0.200561336957,-0.000127022019536,-0.161509039154,-0.000171324414648,-0.467977306874,-0.000203982760959,-0.567641781863,-0.000174501239555,-0.253417650668,-6.76989650746e-05,0.187981247974
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.65856401484e-05,0.00253996610816,-4.51781743441e-05,-0.957813227291,7.53394408469e-05,0.0140936495778,2.25574457056e-05,-0.948602878558,-2.35324229843e-05,0.0155860374281,-7.25770457737e-05,-0.97325044173,4.45850989271e-05,-0.00746089066565,1.93848265392e-06,0.480036430711,0.000128975843237,0.23897674716,9.91725619285e-06,-0.159529203707,-3.49009764532e-05,-0.437014617929,-3.59290446211e-05,-0.294303507945,-5.64533182248e-05,0.0802772136353,-7.16496549316e-05,0.433889662101,-6.70001583728e-05,0.529461229706,-2.81779697273e-05,0.176949975794
4.38,5.04665518398e-05,-0.00116142067677,-3.03264093511e-05,-0.964646610299,5.27646736709e-05,0.00957677605297,-7.25176062495e-06,-0.944578037569,-3.31587472394e-05,0.0125428262017,-8.65333841651e-05,-1.03400820476,7.45087200962e-06,-0.0208912520275,-3.09454455782e-05,0.455626261118,9.58198206767e-05,0.263636195528,1.03162019494e-05,0.366216729256,-1.78690689741e-05,0.0477132310471,-1.49004247413e-05,-0.287667348354,-2.61035231353e-05,-0.539544907513,-3.69063233928e-05,-0.421347478885,-3.19441286145e-05,-0.0235685090192,-1.10402990793e-05,0.378580978318
7.12,3.51027000862e-05,0.00225159627555,-4.80453752589e-05,-0.954670532484,7.7358203017e-05,0.0148740637405,2.56102426719e-05,-0.949675033731,-2.4648496717e-05,0.0167965128993,-7.23244187653e-05,-0.972901442859,5.89342812738e-05,-0.00614186798138,1.5507789037e-05,0.481540876088,0.000149270613096,0.231856935919,1.12003051836e-05,-0.166443482769,-4.34820787057e-05,-0.438497119763,-4.78682048119e-05,-0.284410658172,-7.34208076415e-05,0.0898740954584,-9.02591808193e-05,0.440780926898,-8.28835599744e-05,0.526781687186,-3.46032508497e-05,0.168696398498
