Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.93379445903e-05,0.000124853069393,-9.5521349074e-05,-0.96867337536,0.000117033964065,0.0160767913562,7.38784582808e-05,-0.946891024932,2.22803919281e-05,0.0425714751419,3.33141115157e-06,-0.943097211047,-6.28122386771e-05,0.0326492923031,-0.000124153036777,0.517702738828,0.000106772340266,0.0404990837888,-1.69297682111e-05,-0.320077356644,-6.04829716794e-05,-0.34597606536,-7.35302744995e-05,-0.0421825456406,-7.19174343412e-05,0.299074660588,-6.82909288606e-05,0.529468804895,-4.28427437484e-05,0.354480981679,-1.27296181866e-05,-0.0813730874885
8.42,1.04023737646e-05,-0.000149620500782,-7.93000460712e-05,-0.955134102334,7.92559718812e-05,0.00742078566897,2.56587345388e-05,-0.948245608894,5.19311296789e-06,-0.00666795906027,-2.80293146749e-05,-0.990962742589,0.000147374618982,-0.0487216667725,8.50854324792e-05,0.429572978042,0.000351538488229,0.35982890697,4.35662840927e-05,0.267102002195,-9.54626458549e-05,-0.0881578409757,-0.000103733788816,-0.399635903315,-0.000195873570659,-0.519153103719,-0.000280968321206,-0.231847670153,-0.00028274957281,0.15403619193,-0.000107878301846,0.470339853314
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.32876424359e-05,0.00058813364876,-6.17616189201e-05,-0.962030020109,4.99949116659e-05,0.000177110456301,-2.1245318999e-05,-0.961053799035,-5.5213779783e-05,0.0149451238116,-9.19031601614e-05,-0.93025102101,3.26674038714e-05,0.050700693523,-1.25197280364e-05,0.569592888765,0.00016071298911,-0.369087764004,3.02038086258e-05,-0.041060872419,-3.41010433721e-05,0.244762400531,-7.75696505238e-05,0.414168722505,-0.000104447269506,0.144568366348,-0.000101446940935,-0.148755964514,-6.32488078723e-05,-0.439353630942,-1.31325283953e-05,-0.463630565087
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.06905704674e-05,0.00049867704891,-4.33273474454e-05,-0.953685569822,7.32379597125e-05,0.00817584411378,3.67472408093e-05,-0.948572954508,-3.07583943313e-05,-0.00650739725338,-3.98218583229e-05,-0.987266587581,5.57053472707e-05,-0.0477261193067,1.4396579598e-05,0.431446041726,0.000245038905001,0.346309839137,5.07010391966e-05,0.287958910717,-5.0664749764e-05,-0.0699524478957,-9.25975940671e-05,-0.384981360431,-0.000156397939741,-0.531468892475,-0.000195995848451,-0.266113497872,-0.000164595257124,0.124765269533,-4.75890771845e-05,0.460084392528
7.26,2.40051974763e-05,-0.00247240878501,-5.29129492868e-05,-0.967913227065,7.78142108043e-05,0.00867924396834,3.83116604401e-05,-0.94269167636,-2.14814281068e-05,0.00813554583339,-3.57352679637e-05,-1.01978263837,8.22244560278e-05,-0.0354745214865,3.6069821712e-05,0.433845958328,0.000275459051513,0.352047522479,5.16515999309e-05,0.282047557856,-6.09735828929e-05,-0.0749157431503,-9.32130675069e-05,-0.387539562105,-0.000166862716813,-0.526696580575,-0.000223914310174,-0.25446238021,-0.000204073176371,0.134129716606,-6.59540475962e-05,0.46385576485
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-5.46331192832e-06,-0.0022151789585,-0.000122269375922,-0.96141601632,8.03141746783e-05,0.0119751516364,3.77861423789e-06,-0.952110588922,5.40438485334e-05,-0.00565061773499,-4.61650085083e-06,-0.985578705136,0.000229280456959,-0.0535020171348,0.000145196037847,0.426696547167,0.000466986172374,0.369214834667,1.68566717942e-05,0.257824379457,-0.000165120153749,-0.098717541183,-0.000145119065411,-0.411040469435,-0.000248846307488,-0.510631257734,-0.000349248691739,-0.209495854564,-0.000364309402893,0.174566660056,-0.000155908568641,0.476030807532
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.13075036416e-05,0.000907959481492,-0.000105694415297,-0.959177004054,9.77493762239e-05,0.000481498827109,3.12767414497e-05,-0.96078068513,1.56933092932e-05,0.0142840801713,-2.68624719306e-05,-0.94330918004,-3.78728227736e-05,0.0522092326962,-0.000112231125777,0.573277348838,9.65953086646e-05,-0.365087268115,-2.40006421493e-05,-0.0360359062752,-5.77660713572e-05,0.250134631929,-6.04834929803e-05,0.426787651113,-4.91850870527e-05,0.161798195111,-4.05040754211e-05,-0.137549025742,-2.0185660747e-05,-0.43256548708,-4.19413618835e-06,-0.468180305686
3.74,-9.74380770889e-05,-0.00106946127773,-0.000140782160981,-0.967637954898,0.000103620791252,-0.00215513723919,5.77195544629e-05,-0.975195704872,7.47330450109e-05,0.00286947260971,3.26645033356e-05,-0.968168682593,-4.21977550469e-05,-0.0358010615788,-0.000111270434007,0.423689999741,5.4662571716e-05,0.393353183165,-3.8917519266e-05,0.232167905986,-4.11730114957e-05,-0.0904875942354,-1.75528268366e-06,-0.404495269958,3.21248476093e-05,-0.408670928439,2.15622895869e-05,-0.108767471029,4.92269735747e-06,0.261282629534,-3.38388459404e-06,0.486107685452
4.22,-9.5531891556e-05,-3.36176319163e-05,-0.000129172377268,-0.966620594977,0.000131095148929,0.00504482873331,0.00012339641176,-0.945007716027,0.000105522480968,0.00155919721458,0.000108273288553,-0.977993484256,-9.83410189371e-05,-0.0207261638499,-0.000155445026197,0.466492889932,5.10796718202e-05,0.258720301974,-4.41054689938e-05,-0.122796675334,-4.88723567831e-05,-0.408722600474,-2.57051916879e-05,-0.295730672639,-3.1638982901e-06,0.0548417981389,-4.77184887212e-06,0.400958471392,-4.68735275014e-07,0.534722971212,-1.84045486856e-06,0.204851974299
4.8,-1.87199922383e-05,0.00178077441134,-9.31154572909e-05,-0.961773627029,0.000120730213769,0.0135810293916,8.15924170598e-05,-0.951252916875,2.28208461862e-05,0.0141954637904,6.21211579373e-06,-0.97898688885,-7.01020942038e-05,-0.011535653293,-0.000130732183558,0.474383521229,0.000114239824322,0.25745508326,-3.3309532872e-06,-0.135990495798,-4.28973600072e-05,-0.428510676414,-6.13726159404e-05,-0.315005819928,-6.63333863093e-05,0.0543909251,-6.36345011685e-05,0.410807820198,-3.83958542765e-05,0.536863562946,-1.06232746452e-05,0.197448101977
7.84,1.84893723435e-05,-0.00238230726462,-6.39886901211e-05,-0.957979167166,7.8075191265e-05,0.00754097333902,3.25658340931e-05,-0.948554003631,-9.13904171965e-06,-0.00264181343883,-3.17389796146e-05,-0.992401241411,0.000113181669406,-0.045873467362,5.98255391146e-05,0.430455531508,0.000309564081461,0.356583687865,4.77148769284e-05,0.275384795589,-7.73370674531e-05,-0.0818843691759,-9.79605353294e-05,-0.394701729754,-0.000181121915238,-0.523855926234,-0.000253157268941,-0.243193791944,-0.000244053470898,0.144451106984,-8.62578249497e-05,0.467450935358
9.8,-1.70228430609e-06,0.00198058804929,-0.000133404632402,-0.95462152263,1.94658971619e-05,0.00757379087696,-0.000153863287654,-0.951168364913,-5.34510681407e-05,0.0158284501435,-0.000187315167465,-0.95967955918,0.000383007871313,0.048010819511,0.000321935066335,0.57135538549,0.000540564136742,-0.345072812728,7.94076272643e-05,0.00289608519344,-0.000122106110655,0.294443830923,-0.000145938940284,0.390910429129,-0.000327715869278,0.069911119596,-0.000465647507187,-0.223179274444,-0.00046768416939,-0.493095442479,-0.000198094229272,-0.427254655859
3.28,-5.68013691545e-05,0.00481979616573,-9.9950944832e-05,-0.949921071889,6.45293650846e-05,0.0107060119308,3.85104686754e-05,-0.952780781231,5.64343358997e-05,-0.00603172127502,4.08934918933e-05,-0.982537675507,-8.54259010268e-06,0.0135114423924,4.6786327404e-07,0.550654732448,6.59191282343e-05,0.107312346673,7.1843802628e-06,0.483914296085,-2.200269382e-05,0.473557929788,-2.94245409907e-05,-0.0119692028278,-2.92542920015e-05,-0.456722775681,-2.93792348269e-05,-0.659366793909,-2.06153188934e-05,-0.410961187747,-7.03782493781e-06,0.109988317921
3.84,-9.67463052322e-05,0.00220263362209,-0.000137041445542,-0.955905683683,0.000113905786156,0.00835516077152,8.41417392348e-05,-0.962923700517,9.36307959367e-05,-0.00123704544529,7.10601911071e-05,-0.98892929406,-6.12238550401e-05,-0.0113221918194,-0.000139192545389,0.495473034378,4.9792019954e-05,0.120278785804,-3.94199600098e-05,0.418676591505,-3.59347762503e-05,0.264035899473,-7.3435071318e-07,-0.12598650803,2.27710946149e-05,-0.468444578545,1.05812393951e-05,-0.573074774925,3.18670081982e-06,-0.252312918668,-1.54890174509e-06,0.201199422305
6.9,3.05739200888e-05,0.000783258830711,-5.45417511232e-05,-0.959848434343,3.91689463092e-05,-0.000497144601351,-4.75279064756e-05,-0.965086065617,-8.29328456517e-05,0.0116767916008,-0.000130566671704,-0.925603263382,0.000136572506784,0.0484575278779,0.000105480123305,0.568780347431,0.000269648628686,-0.366114169305,8.50765512216e-05,-0.0266320396539,-1.72076397935e-05,0.261586385383,-7.59729902464e-05,0.407673726127,-0.000178716557587,0.118340561634,-0.000243426854322,-0.175556079891,-0.00021302477008,-0.46019177349,-6.63537624013e-05,-0.450207584924
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.44343934783e-05,0.00126529385169,-6.41544450739e-05,-0.951598118073,3.94829278759e-05,0.00198285539024,-5.7342354651e-05,-0.964442966981,-7.99467099598e-05,0.0137274316894,-0.000138905554017,-0.934721431022,0.000172279355179,0.0491087444617,0.000137282542084,0.570235630697,0.00030527516403,-0.360346635487,8.8464113104e-05,-0.0208797438313,-2.63648417377e-05,0.268642255016,-7.81766479465e-05,0.406913608731,-0.000197698747514,0.109755973325,-0.000282331692989,-0.182777415115,-0.000261859750571,-0.467239891188,-8.9034317342e-05,-0.445911314463
8.86,4.98701013348e-06,0.00244396628584,-0.000104676278075,-0.953136946935,4.59803110116e-05,0.0176088471661,-5.3498589855e-05,-0.949265080488,-8.34930439571e-06,0.0236775159844,-9.13445124873e-05,-0.970350410762,0.00022634807803,0.000717484838133,0.000135047862445,0.486834438627,0.000391536893284,0.21093130659,4.94747703089e-05,-0.187509514439,-0.000122172048783,-0.443920233564,-0.00015623015025,-0.257739000782,-0.000280447842542,0.116594392069,-0.000384593586719,0.464014599935,-0.000384611016507,0.521650122151,-0.000155771021979,0.138070487948
5.38,2.42824436692e-05,0.00217452126292,-5.35226478498e-05,-0.964741159757,7.15473743193e-05,0.0134012933892,2.91444922457e-05,-0.949451218007,-3.04263412237e-05,0.0146932590119,-4.58374436533e-05,-0.974068177972,6.88461817756e-06,-0.00910107781247,-4.19502009588e-05,0.47736484754,0.000170522147736,0.2519328591,3.58355541499e-05,-0.14608133296,-3.60404357276e-05,-0.437211924566,-9.06843003008e-05,-0.315993381681,-0.000128008793585,0.0609120427929,-0.000132191055796,0.419260820997,-9.16842986864e-05,0.536185148226,-2.48318107796e-05,0.189542400217
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.92610775136e-05,0.00239966122403,-9.98479551658e-05,-0.958768303619,0.000100412676933,0.00999722169464,3.49364711952e-05,-0.954474221876,7.81853916744e-06,-0.00895963446295,-3.88053328628e-05,-0.992176886526,-5.13569279705e-05,-0.012945243414,-0.000132367749537,0.506832110529,9.55187602947e-05,0.0541161264636,-2.6637318408e-05,0.382897390494,-6.18157926496e-05,0.290572747692,-5.79244383066e-05,-0.102237793875,-4.43660280228e-05,-0.435209666631,-4.12711830062e-05,-0.603260064811,-2.48810587268e-05,-0.34090232571,-8.12004252684e-06,0.116327891497
8.14,1.249299876e-05,-0.00319819348609,-9.68765735833e-05,-0.971414660669,1.95750624231e-05,-0.00277826682208,-0.000103012838793,-0.948602229536,-6.58257284396e-05,0.0418864442468,-0.000161269786729,-0.907126519034,0.000229477492604,0.0663754440798,0.000153046117024,0.557764710392,0.000325193423667,-0.308935414915,4.6360117149e-05,-0.287072994914,-7.55296809455e-05,-0.00989447426748,-9.17175561226e-05,0.285278738565,-0.000192665887402,0.431831266171,-0.000279443078057,0.221219141941,-0.000276696163815,-0.101182871832,-0.000100814531215,-0.447814005607
5.3,2.32905855539e-05,-0.00073531077819,-5.91506668785e-05,-0.975755948464,6.04020054737e-05,0.0143208097926,3.41039522415e-06,-0.941866244136,-4.11850300046e-05,0.0504386965829,-6.9739841946e-05,-0.923839144164,2.64639557638e-05,0.0471425301401,-2.6320882716e-05,0.531068932217,0.000158351192863,-0.0490870952575,1.3498379822e-05,-0.359491453981,-6.06273895077e-05,-0.276058082415,-0.000103479125546,0.0320782980398,-0.000129629131752,0.37086749984,-0.000130432276753,0.50121996846,-8.74709843789e-05,0.242553983841,-2.2436263476e-05,-0.183321132444
9.08,2.75376697686e-06,0.000737075407701,-9.8520758315e-05,-0.943393555687,7.62701461756e-05,0.0131273014969,2.00867518482e-06,-0.94771381452,1.51451224078e-05,-0.00011585881621,-3.68601054539e-05,-0.997204399309,0.000203998770335,-0.0164601757798,0.000138474879246,0.491620751703,0.00041532876023,0.104635073922,1.11727264701e-05,0.389961957684,-0.000181468931017,0.196043543232,-0.000192019157098,-0.168872408258,-0.000306613824784,-0.473709621546,-0.000410499506424,-0.571386576254,-0.000389179464781,-0.249117362365,-0.000153706106289,0.191664765141
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.16486274943e-05,0.00193610795865,-4.9159358252e-05,-0.956271512831,5.9236814398e-05,0.0143597425991,9.01970959595e-06,-0.948897265087,-4.22133472637e-05,0.0159980432015,-6.66374385118e-05,-0.974453989668,7.57766024081e-05,-0.00749520273825,2.52956892919e-05,0.479750521534,0.000234628342643,0.237095867847,5.83492649188e-05,-0.162073126706,-4.42669545553e-05,-0.442001641185,-0.000109643940817,-0.296695038055,-0.000188905711468,0.0796208070202,-0.000233468530722,0.435340951112,-0.000196755269719,0.532212106313,-6.22306896258e-05,0.172971151012
4.38,-1.73222676503e-05,-0.00232387599741,-9.30613764132e-05,-0.975320916783,0.000105625364982,0.00793930211994,4.52669562122e-05,-0.936254679213,6.21388385814e-06,0.0212153621351,-3.75076732776e-05,-1.05106379977,-5.77397700874e-05,-0.0120248961133,-0.000139760171552,0.457297270071,8.87404583291e-05,0.266446257628,-3.03198821654e-05,0.368694351159,-5.92053218115e-05,0.0477545924374,-5.29366935297e-05,-0.288507563584,-3.86213753308e-05,-0.541893253096,-3.26196526821e-05,-0.420641749426,-1.7047601315e-05,-0.0206364229759,-5.26264975065e-06,0.383212293757
7.12,2.75684992809e-05,0.00243346055389,-5.72772630921e-05,-0.961981455696,5.69275131089e-05,0.0165704053786,-1.37161902511e-06,-0.951223414649,-3.96795833461e-05,0.0193085095739,-7.39675474125e-05,-0.966651309658,0.000108038730294,-0.00457190873124,5.06897125335e-05,0.482309493451,0.000264456323637,0.231699311873,6.0168713838e-05,-0.168785932476,-5.67948723909e-05,-0.44359604155,-0.000117564662362,-0.286932935336,-0.000210537883522,0.0891886953592,-0.000273614553192,0.442844951212,-0.000245802700266,0.529983470436,-8.37260320412e-05,0.164822337258
