Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.187596074391,-7.06789929214e-17,0.0281453933566,-7.06789929214e-17,-0.15635323878,-1.41357985843e-16,-0.226898890799,-1.41357985843e-16,-0.130716205004,-1.41357985843e-16,0.0592053184519,-7.06789929214e-17,0.201319179716
2.24,-0.0,0.172704238688,-7.06789929214e-17,0.00133345872237,-1.76697482304e-16,-0.174284871388,-0.0,-0.221761772726,-1.41357985843e-16,-0.10590726772,-1.41357985843e-16,0.0856728257862,-1.41357985843e-16,0.210164294894
1.58,-0.0,0.0167896893596,-7.06789929214e-17,0.180020633485,-0.0,0.206343732845,-0.0,0.0758172800347,-0.0,-0.113450531804,-0.0,-0.218809417588,-0.0,-0.161041841815
1.98,-1.06018489382e-16,-0.140165554121,-0.0,-0.21405640059,-0.0,-0.123063131191,-0.0,0.0656690661633,-0.0,0.210084321042,-7.06789929214e-17,0.200640470476,-7.06789929214e-17,0.0444769379139
8.74,-7.06789929214e-17,-0.172690590734,-0.0,-0.00126198144916,-7.06789929214e-17,0.174456451573,-0.0,0.222009288475,-7.06789929214e-17,0.106147246197,-0.0,-0.0855122460205,-1.41357985843e-16,-0.210115291796
3.9,-0.0,-0.202072093021,-1.41357985843e-16,-0.181902199764,-7.06789929214e-17,-0.019667442273,-7.06789929214e-17,0.163899960467,-7.06789929214e-17,0.229922796707,-7.06789929214e-17,0.12857263855,-7.06789929214e-17,-0.0639075960134
1.62,-0.0,-0.0372341933827,-0.0,0.14551886604,-1.41357985843e-16,0.218373155334,-7.06789929214e-17,0.12655030166,-0.0,-0.0606181061504,-1.41357985843e-16,-0.20235151377,-7.06789929214e-17,-0.192345055327
5.32,-7.06789929214e-17,0.21386250528,-7.06789929214e-17,0.104492869693,-7.06789929214e-17,-0.0885653855529,-0.0,-0.220443282009,-7.06789929214e-17,-0.191404818638,-7.06789929214e-17,-0.0240935790196,-0.0,0.156544601999
0.5,-0.0,0.118689593725,-0.0,0.21413457126,-1.76697482304e-16,0.144779016113,-7.06789929214e-17,-0.0384934700094,-0.0,-0.197386104795,-7.06789929214e-17,-0.212079533598,-0.0,-0.0710323526364
6.84,-1.41357985843e-16,-0.216005566087,-7.06789929214e-17,-0.12718525588,-0.0,0.0626027362602,-1.41357985843e-16,0.211219464584,-7.06789929214e-17,0.206138064175,-0.0,0.0518442479263,-1.41357985843e-16,-0.136266669817
7.42,-3.53394964607e-17,0.190903290192,-0.0,0.1947868663,-1.76697482304e-16,0.0471803459932,-7.06789929214e-17,-0.142300424298,-7.06789929214e-17,-0.230475011556,-7.06789929214e-17,-0.150554871694,-7.06789929214e-17,0.0372284957512
2.54,-1.41357985843e-16,0.0697991530467,-0.0,0.203365018483,-7.06789929214e-17,0.181473398189,-1.06018489382e-16,0.020111398012,-1.06018489382e-16,-0.159584895339,-0.0,-0.221859192375,-7.06789929214e-17,-0.119682542837
2.84,-1.41357985843e-16,-0.215997525356,-0.0,-0.12716300623,-7.06789929214e-17,0.0626074549492,-1.41357985843e-16,0.211180286831,-1.41357985843e-16,0.206065846703,-7.06789929214e-17,0.051778653087,-0.0,-0.136291170604
8.0,-7.06789929214e-17,-0.11847531495,-7.06789929214e-17,-0.214084715863,-7.06789929214e-17,-0.145190694742,-7.06789929214e-17,0.0371475526475,-3.53394964607e-17,0.195974133385,-7.06789929214e-17,0.210974363168,-0.0,0.0707830821364
9.9,-0.0,-0.202089852058,-7.06789929214e-17,-0.181964759844,-7.06789929214e-17,-0.0197566112811,-7.06789929214e-17,0.163822057377,-7.06789929214e-17,0.229889143633,-7.06789929214e-17,0.128579269317,-7.06789929214e-17,-0.0638988025795
2.08,-0.0,-0.0168042837469,-0.0,-0.180067695446,-7.06789929214e-17,-0.206401276647,-2.12036978764e-16,-0.0758763972096,-7.06789929214e-17,0.11338976087,-7.06789929214e-17,0.218756668429,-1.41357985843e-16,0.161027180561
8.02,-1.41357985843e-16,-0.094906303459,-7.06789929214e-17,-0.210467858039,-7.06789929214e-17,-0.164778862118,-0.0,0.00838722284805,-7.06789929214e-17,0.179023319505,-1.41357985843e-16,0.218057846417,-1.41357985843e-16,0.095974559727
9.06,-0.0,-0.043689845253,-1.41357985843e-16,-0.193412174577,-7.06789929214e-17,-0.195763490049,-7.06789929214e-17,-0.0487526337554,-1.41357985843e-16,0.137214025533,-7.06789929214e-17,0.221777402568,-0.0,0.141420901401
1.26,-1.41357985843e-16,0.187603969704,-1.76697482304e-16,0.0281975711302,-0.0,-0.156205341297,-0.0,-0.226663011219,-1.41357985843e-16,-0.130473668133,-0.0,0.0593709744883,-1.41357985843e-16,0.201370027778
7.06,-0.0,-0.0436823345732,-1.41357985843e-16,-0.193383313912,-1.41357985843e-16,-0.195719394025,-0.0,-0.0487008417526,-7.06789929214e-17,0.137261215373,-1.41357985843e-16,0.221811172545,-7.06789929214e-17,0.14142858196
3.16,-7.06789929214e-17,0.088901225743,-7.06789929214e-17,-0.102006636449,-7.06789929214e-17,-0.216958542724,-7.06789929214e-17,-0.169446035444,-7.06789929214e-17,0.00417375100621,-0.0,0.173383025442,-0.0,0.211633390865
8.24,-0.0,0.172691099854,-0.0,0.00126466773666,-0.0,-0.174450071701,-7.06789929214e-17,-0.222000171071,-0.0,-0.106138549011,-7.06789929214e-17,0.0855179126842,-0.0,0.210116960335
9.1,-7.06789929214e-17,0.010245538939,-7.06789929214e-17,-0.164276466592,-0.0,-0.214381328011,-2.82715971686e-16,-0.10241315531,-7.06789929214e-17,0.0872932226316,-2.82715971686e-16,0.211938744371,-1.41357985843e-16,0.178011852659
7.64,-7.06789929214e-17,-0.0635298287207,-1.41357985843e-16,0.124889528513,-0.0,0.219619470477,-1.41357985843e-16,0.149443071287,-1.41357985843e-16,-0.0323761548742,-7.06789929214e-17,-0.189153769056,-7.06789929214e-17,-0.203532527559
1.46,-7.06789929214e-17,0.159664357749,-1.41357985843e-16,0.210874200488,-1.76697482304e-16,0.0991276484361,-0.0,-0.092953862037,-1.41357985843e-16,-0.220607704768,-7.06789929214e-17,-0.186941684584,-7.06789929214e-17,-0.0174087891293
9.32,-0.0,0.213865947586,-0.0,0.104498954211,-7.06789929214e-17,-0.0885754723555,-7.06789929214e-17,-0.220481303385,-7.06789929214e-17,-0.191458927836,-7.06789929214e-17,-0.0241374161177,-0.0,0.156529618699
6.12,-1.41357985843e-16,0.0371894829751,-1.41357985843e-16,-0.145689618907,-1.41357985843e-16,-0.218646308622,-1.41357985843e-16,-0.126861433741,-1.41357985843e-16,0.0603329916719,-1.41357985843e-16,0.202146344426,-1.41357985843e-16,0.19228706929
3.2,-0.0,0.135028645575,-1.41357985843e-16,-0.051997044977,-7.06789929214e-17,-0.201940177039,-0.0,-0.201793568663,-0.0,-0.0524088010065,-3.53394964607e-17,0.133739160986,-0.0,0.21772159533
1.6,-0.0,-0.0103050803655,-0.0,0.164052226906,-7.06789929214e-17,0.214031299528,-7.06789929214e-17,0.102011054656,-7.06789929214e-17,-0.0876651931137,-1.41357985843e-16,-0.212208202874,-1.41357985843e-16,-0.17808418386
8.46,-7.06789929214e-17,0.159716464717,-7.06789929214e-17,0.211049085905,-0.0,0.0994093280799,-7.06789929214e-17,-0.0926258769503,-0.0,-0.220336775824,-7.06789929214e-17,-0.186816204642,-7.06789929214e-17,-0.0173848958241
2.26,-7.06789929214e-17,0.187601892427,-1.76697482304e-16,0.028183091315,-0.0,-0.156247610398,-3.53394964607e-17,-0.22673183691,-1.41357985843e-16,-0.130545366141,-1.41357985843e-16,0.0593221316847,-7.06789929214e-17,0.201355240058
9.4,-7.06789929214e-17,0.202089041323,-7.06789929214e-17,0.181962186035,-0.0,0.0197531673016,-0.0,-0.163824923454,-7.06789929214e-17,-0.229890221462,-1.41357985843e-16,-0.12857881291,-2.12036978764e-16,0.0638992028828
6.48,-7.06789929214e-17,0.140198466154,-1.41357985843e-16,0.214178161828,-0.0,0.12327126237,-7.06789929214e-17,-0.0654229173886,-0.0,-0.209876655062,-7.06789929214e-17,-0.200537720781,-7.06789929214e-17,-0.0444550167439
6.7,-7.06789929214e-17,-0.135014781551,-7.06789929214e-17,0.0520592599151,-7.06789929214e-17,0.202066917936,-7.06789929214e-17,0.201957316056,-0.0,0.0525586382128,-0.0,-0.133640685704,-1.41357985843e-16,-0.217692481872
3.38,-1.41357985843e-16,0.210055490484,-1.76697482304e-16,0.166176822326,-7.06789929214e-17,-0.00807474405903,-1.41357985843e-16,-0.18274454077,-7.06789929214e-17,-0.22557438993,-0.0,-0.104499658393,-7.06789929214e-17,0.0895833494405
1.14,-1.41357985843e-16,0.0635769925263,-2.12036978764e-16,-0.124699008391,-1.41357985843e-16,-0.219283491679,-7.06789929214e-17,-0.149041265025,-1.41357985843e-16,0.0327375201649,-1.41357985843e-16,0.189396275818,-7.06789929214e-17,0.203600107181
7.28,-0.0,0.199543684918,-1.41357985843e-16,0.0545769087702,-0.0,-0.135820859873,-0.0,-0.22834461511,-1.41357985843e-16,-0.153408442211,-7.06789929214e-17,0.0318462190528,-1.41357985843e-16,0.189316630258
5.18,-1.41357985843e-16,0.112840027531,-0.0,-0.077664702675,-7.06789929214e-17,-0.211188482898,-7.06789929214e-17,-0.187167095413,-1.41357985843e-16,-0.0243925421483,-1.41357985843e-16,0.154709843376,-1.41357985843e-16,0.216357699176
1.3,-7.06789929214e-17,0.208341819018,-0.0,0.0801677803455,-0.0,-0.113034000139,-7.06789929214e-17,-0.226028597173,-7.06789929214e-17,-0.173552820501,-1.41357985843e-16,0.0040810037413,-1.41357985843e-16,0.174361699406
9.62,-7.06789929214e-17,-0.0371770937952,-2.12036978764e-16,0.145738228963,-7.06789929214e-17,0.21872731676,-7.06789929214e-17,0.126956211644,-7.06789929214e-17,-0.0602470931426,-1.41357985843e-16,-0.202086810498,-1.41357985843e-16,-0.192270795305
0.58,-1.41357985843e-16,0.0168930867403,-0.0,0.180113278866,-1.06018489382e-16,0.20633896388,-7.06789929214e-17,0.0755773248385,-7.06789929214e-17,-0.113641152824,-0.0,-0.219042374952,-7.06789929214e-17,-0.16105364976
0.9,-0.0,-0.202048038602,-1.41357985843e-16,-0.181822300705,-7.06789929214e-17,-0.0195596901554,-0.0,0.16398100806,-7.06789929214e-17,0.229949275379,-7.06789929214e-17,0.128552609071,-1.41357985843e-16,-0.0639209063085
4.24,-1.06018489382e-16,0.172698118854,-7.06789929214e-17,0.00130094663259,-7.06789929214e-17,-0.174363933961,-3.53394964607e-17,-0.221877151049,-7.06789929214e-17,-0.106019893117,-0.0,0.0855975893659,-7.06789929214e-17,0.21014152915
4.62,-0.0,-0.0371998633074,-7.06789929214e-17,0.145650156664,-1.41357985843e-16,0.218583427943,-7.06789929214e-17,0.126789917394,-1.41357985843e-16,-0.0603987892361,-1.06018489382e-16,-0.202194021648,-0.0,-0.192300657364
4.82,-7.06789929214e-17,-0.21386248848,-2.12036978764e-16,-0.104492900653,-1.41357985843e-16,0.0885612023113,-7.06789929214e-17,0.220433362929,-7.06789929214e-17,0.191392859518,-7.06789929214e-17,0.0240839827233,-0.0,-0.156548370059
2.86,-7.06789929214e-17,-0.214723274291,-0.0,-0.147834119256,-0.0,0.0356428314893,-7.06789929214e-17,0.198573682866,-0.0,0.217553395747,-7.06789929214e-17,0.0787478952381,-7.06789929214e-17,-0.113845017269
1.8,-1.41357985843e-16,-0.208346937558,-1.41357985843e-16,-0.0801796436874,-0.0,0.113021543785,-1.41357985843e-16,0.22602907668,-1.41357985843e-16,0.173569491237,-0.0,-0.00406704856536,-0.0,-0.174359960555
9.84,-1.76697482304e-16,-0.216008597863,-0.0,-0.127193579659,-7.06789929214e-17,0.0625994878781,-7.06789929214e-17,0.211230487028,-1.41357985843e-16,0.206160800082,-7.06789929214e-17,0.0518655156054,-7.06789929214e-17,-0.136258775285
6.34,-7.06789929214e-17,0.216004573556,-0.0,0.127183061111,-7.06789929214e-17,-0.062603615744,-7.06789929214e-17,-0.211216835997,-7.06789929214e-17,-0.206132370653,-0.0,-0.0518390540884,-0.0,0.136268395897
3.6,-7.06789929214e-17,-0.0102778669957,-0.0,0.164154040614,-7.06789929214e-17,0.214188584728,-7.06789929214e-17,0.102190612859,-0.0,-0.0874986526755,-1.76697482304e-16,-0.21208663418,-7.06789929214e-17,-0.178051403223
6.3,-7.06789929214e-17,0.208346984145,-0.0,0.0801652030509,-1.41357985843e-16,-0.113097927165,-0.0,-0.226177206545,-0.0,-0.173737078944,-7.06789929214e-17,0.0039427138273,-7.06789929214e-17,0.174317193125
6.92,-0.0,-0.190902024454,-0.0,-0.194781657279,-0.0,-0.0471718195448,-1.41357985843e-16,0.142309205819,-0.0,0.230480577418,-7.06789929214e-17,0.150556297484,-7.06789929214e-17,-0.0372286179774
7.5,-0.0,0.118473278786,-0.0,0.214076751137,-1.41357985843e-16,0.145180007769,-1.41357985843e-16,-0.0371604233382,-7.06789929214e-17,-0.195985990704,-7.06789929214e-17,-0.21098098982,-7.06789929214e-17,-0.0707846890736
8.9,-7.06789929214e-17,-0.202088221695,-0.0,-0.181959123228,-0.0,-0.0197485494493,-1.41357985843e-16,0.163829244187,-0.0,0.229892412671,-7.06789929214e-17,0.12857884425,-7.06789929214e-17,-0.0638995267818
2.94,-7.06789929214e-17,-0.176680698645,-0.0,-0.204449880243,-1.41357985843e-16,-0.0737406995478,-0.0,0.118583540074,-0.0,0.22738466802,-1.41357985843e-16,0.17011908216,-0.0,-0.00998210795731
5.4,-7.06789929214e-17,0.202077965994,-7.06789929214e-17,0.181925123094,-0.0,0.0197006735216,-7.06789929214e-17,-0.163871926237,-7.06789929214e-17,-0.229911840941,-0.0,-0.128576230454,-7.06789929214e-17,0.0639037793374
3.94,-0.0,-0.17668789739,-7.06789929214e-17,-0.204476635469,-2.12036978764e-16,-0.0737840230131,-7.06789929214e-17,0.118536701509,-1.41357985843e-16,0.227351074144,-0.0,0.170107012216,-7.06789929214e-17,-0.00998322608476
5.98,-0.0,-0.140196642461,-0.0,-0.214170459557,-7.06789929214e-17,-0.123257144237,-0.0,0.0654398091047,-2.12036978764e-16,0.209890590438,-7.06789929214e-17,0.200544449049,-7.06789929214e-17,0.0444564392866
0.82,-1.41357985843e-16,-0.21384768357,-2.82715971686e-16,-0.104473575247,-1.41357985843e-16,0.0885238303358,-1.41357985843e-16,0.220302528178,-1.41357985843e-16,0.191230592854,-1.06018489382e-16,0.0239506554899,-7.06789929214e-17,-0.156591643958
4.46,-7.06789929214e-17,0.159697447379,-7.06789929214e-17,0.210983935949,-7.06789929214e-17,0.0993035645654,-0.0,-0.0927484643336,-7.06789929214e-17,-0.220437119986,-7.06789929214e-17,-0.18686221389,-1.41357985843e-16,-0.0173934941003
3.48,-1.41357985843e-16,0.140177050478,-1.41357985843e-16,0.214105616371,-1.41357985843e-16,0.123152567915,-0.0,-0.0655643978419,-7.06789929214e-17,-0.209999990582,-7.06789929214e-17,-0.200600793775,-7.06789929214e-17,-0.0444689275348
9.12,-0.0,0.0371782752609,-0.0,-0.145733529987,-7.06789929214e-17,-0.218719400589,-0.0,-0.12694690856,-0.0,0.0602554440928,-7.06789929214e-17,0.202092491942,-7.06789929214e-17,0.192272309178
1.76,-1.41357985843e-16,-0.187606867764,-0.0,-0.0282038572415,-0.0,0.156204463612,-0.0,0.226680639264,-1.41357985843e-16,0.130502730627,-7.06789929214e-17,-0.0593535952496,-7.06789929214e-17,-0.201368240387
5.84,-7.06789929214e-17,-0.216004065503,-0.0,-0.127181120504,-7.06789929214e-17,0.0626041208976,-7.06789929214e-17,0.211213424331,-0.0,0.206126104284,-7.06789929214e-17,0.0518331722877,-7.06789929214e-17,-0.136270791907
6.56,-7.06789929214e-17,0.0436793297459,-1.41357985843e-16,0.193372562734,-1.41357985843e-16,0.195704096151,-7.06789929214e-17,0.0486833440025,-1.06018489382e-16,-0.137277722217,-1.41357985843e-16,-0.221823666159,-1.41357985843e-16,-0.141431547928
4.42,-1.06018489382e-16,0.190890038834,-7.06789929214e-17,0.194742053497,-7.06789929214e-17,0.0471123623381,-7.06789929214e-17,-0.142370249534,-1.41357985843e-16,-0.230520049149,-1.41357985843e-16,-0.150566280634,-1.41357985843e-16,0.0372293363051
7.14,-7.06789929214e-17,0.0635314002897,-1.41357985843e-16,-0.124883016758,-1.06018489382e-16,-0.219607747422,-7.06789929214e-17,-0.149428908961,-7.06789929214e-17,0.0323886979283,-7.06789929214e-17,0.189161907427,-1.76697482304e-16,0.203534685745
8.18,-7.06789929214e-17,0.112830030794,-0.0,-0.0777073110357,-1.41357985843e-16,-0.211269265929,-0.0,-0.187266385201,-0.0,-0.0244820077634,-7.06789929214e-17,0.154650123254,-1.41357985843e-16,0.216340007533
5.04,-0.0,-0.0698273197808,-0.0,-0.203468857804,-0.0,-0.181621400635,-7.06789929214e-17,-0.0202863271333,-1.41357985843e-16,0.159419621725,-1.41357985843e-16,0.221758362413,-0.0,0.119655085466
4.12,-7.06789929214e-17,0.0372021605684,-7.06789929214e-17,-0.145639655112,-7.06789929214e-17,-0.218562332169,-7.06789929214e-17,-0.12676260552,-7.06789929214e-17,0.0604225076952,-7.06789929214e-17,0.202208034339,-7.06789929214e-17,0.192303875501
9.34,-2.12036978764e-16,0.216008209132,-7.06789929214e-17,0.127192683398,-0.0,-0.0625995546299,-7.06789929214e-17,-0.211228682228,-7.06789929214e-17,-0.206157612406,-1.41357985843e-16,-0.0518627227667,-0.0,0.136259752142
5.62,-1.41357985843e-16,-0.0371929617172,-1.41357985843e-16,0.145676764756,-7.06789929214e-17,0.21862665607,-1.76697482304e-16,0.126839684778,-0.0,-0.0603533421679,-1.41357985843e-16,-0.202161754317,-7.06789929214e-17,-0.192291638282
0.74,-7.06789929214e-17,-0.172692978468,-0.0,-0.00135315246061,-0.0,0.174200542527,-1.41357985843e-16,0.221615925756,-1.41357985843e-16,0.105783707519,-7.06789929214e-17,-0.0857764912093,-1.41357985843e-16,-0.210191497192
4.1,-7.06789929214e-17,0.010270923625,-1.41357985843e-16,-0.164178156576,-7.06789929214e-17,-0.214221918401,-0.0,-0.102226180464,-0.0,0.0874640602106,-7.06789929214e-17,0.21205869164,-1.41357985843e-16,0.178043304368
2.1,-1.06018489382e-16,0.0102912844219,-0.0,-0.16409818752,-7.06789929214e-17,-0.214089671752,-0.0,-0.102069415394,-7.06789929214e-17,0.0876065886917,-7.06789929214e-17,0.212157317756,-1.41357985843e-16,0.178068915938
8.4,-0.0,0.202087164601,-7.06789929214e-17,0.181955848968,-0.0,0.0197441945396,-0.0,-0.163832901023,-3.53394964607e-17,-0.229893827609,-7.06789929214e-17,-0.128578302733,-1.41357985843e-16,0.0639000145898
7.72,-7.06789929214e-17,-0.155071231527,-7.06789929214e-17,0.0256091172306,-7.06789929214e-17,0.189756826084,-7.06789929214e-17,0.213626007093,-0.0,0.0799400411337,-0.0,-0.110463948502,-1.41357985843e-16,-0.215604056991
3.62,-2.12036978764e-16,-0.0372086401178,-7.06789929214e-17,0.145616426976,-7.06789929214e-17,0.218528938145,-1.76697482304e-16,0.126727433757,-1.76697482304e-16,-0.0604559025779,-7.06789929214e-17,-0.202234754549,-1.41357985843e-16,-0.192312080766
1.48,-0.0,0.140150849637,-7.06789929214e-17,0.214019081338,-7.06789929214e-17,0.123012838851,-0.0,-0.0657314965527,-7.06789929214e-17,-0.210147193923,-1.41357985843e-16,-0.200676835308,-1.41357985843e-16,-0.0444858852192
9.56,-7.06789929214e-17,0.0436911743103,-7.06789929214e-17,0.193417405795,-7.06789929214e-17,0.195771635243,-1.06018489382e-16,0.0487622757219,-7.06789929214e-17,-0.137205325445,-7.06789929214e-17,-0.22177128629,-7.06789929214e-17,-0.141419537989
3.64,-7.06789929214e-17,-0.0635532330187,-7.06789929214e-17,0.124797070616,-7.06789929214e-17,0.2194635053,-1.41357985843e-16,0.149262696766,-7.06789929214e-17,-0.0325390948934,-7.06789929214e-17,-0.18926766814,-1.41357985843e-16,-0.203565501329
6.2,-1.41357985843e-16,0.135015976323,-0.0,-0.052053693216,-7.06789929214e-17,-0.202055072805,-7.06789929214e-17,-0.201941440339,-7.06789929214e-17,-0.0525441440449,-7.06789929214e-17,0.133649704079,-0.0,0.217694913049
2.96,-1.41357985843e-16,-0.159687976076,-0.0,-0.210945121373,-7.06789929214e-17,-0.0992360406135,-7.06789929214e-17,0.0928250778865,-2.12036978764e-16,0.220496118789,-7.06789929214e-17,0.186887460943,-7.06789929214e-17,0.0173976670643
6.78,-3.53394964607e-17,-0.199543973369,-7.06789929214e-17,-0.054578722258,-7.06789929214e-17,0.135815043907,-0.0,0.228335028855,-1.41357985843e-16,0.153398356596,-7.06789929214e-17,-0.031853660802,-7.06789929214e-17,-0.189319261514
8.64,-7.06789929214e-17,-0.0635266892203,-0.0,0.124901992401,-1.41357985843e-16,0.21964070149,-1.41357985843e-16,0.149467818365,-7.06789929214e-17,-0.0323538135943,-7.06789929214e-17,-0.189138279096,-7.06789929214e-17,-0.203528076698
4.68,-0.0,-0.11284340331,-7.06789929214e-17,0.0776510631506,-7.06789929214e-17,0.211165072837,-0.0,0.187141044276,-0.0,0.0243691942436,-0.0,-0.154727241311,-7.06789929214e-17,-0.216363599273
5.56,-7.06789929214e-17,0.0436731379524,-0.0,0.193349246875,-7.06789929214e-17,0.195669179688,-0.0,0.048642614999,-1.41357985843e-16,-0.137315172626,-0.0,-0.221850868652,-7.06789929214e-17,-0.141437798574
1.84,-1.41357985843e-16,-0.215994575509,-7.06789929214e-17,-0.12715476618,-0.0,0.0626070738641,-3.53394964607e-17,0.211160573296,-1.06018489382e-16,0.206032975026,-1.06018489382e-16,0.0517496846877,-0.0,-0.136302057158
5.26,-7.06789929214e-17,0.187597193818,-1.76697482304e-16,0.0281523140949,-7.06789929214e-17,-0.156334309767,-0.0,-0.226869467357,-2.12036978764e-16,-0.130686426406,-7.06789929214e-17,0.059225709011,-0.0,0.201325551927
9.78,-0.0,-0.199543113026,-0.0,-0.0545711293105,-7.06789929214e-17,0.135840775747,-2.12036978764e-16,0.228378975795,-0.0,0.153445249835,-0.0,-0.0318202868561,-7.06789929214e-17,-0.189308354157
9.3,-0.0,0.208347734954,-7.06789929214e-17,0.0801631797072,-7.06789929214e-17,-0.113115591402,-0.0,-0.226214901374,-1.06018489382e-16,-0.173781960972,-7.06789929214e-17,0.00390929369443,-7.06789929214e-17,0.17430620157
4.08,-7.06789929214e-17,-0.0168254831482,-7.06789929214e-17,-0.180150741812,-7.06789929214e-17,-0.206534862069,-1.41357985843e-16,-0.0760345537458,-7.06789929214e-17,0.11324595646,-7.06789929214e-17,0.218655905685,-7.06789929214e-17,0.161002392539
5.44,-1.41357985843e-16,0.176695411315,-2.12036978764e-16,0.204506306277,-1.41357985843e-16,0.0738333197027,-0.0,-0.118483311584,-7.06789929214e-17,-0.227313095695,-7.06789929214e-17,-0.170093438466,-7.06789929214e-17,0.00998445475969
0.66,-7.06789929214e-17,-0.088877663129,-7.06789929214e-17,0.101961283579,-0.0,0.216813092137,-1.41357985843e-16,0.169192611436,-7.06789929214e-17,-0.00438487356354,-1.41357985843e-16,-0.173572816239,-0.0,-0.211668716545
4.32,-0.0,0.21386090903,-7.06789929214e-17,0.104489925566,-7.06789929214e-17,-0.088561753028,-7.06789929214e-17,-0.220427848871,-7.06789929214e-17,-0.191382246807,-7.06789929214e-17,-0.0240751559428,-7.06789929214e-17,0.156550852582
7.36,-7.06789929214e-17,0.214735428915,-7.06789929214e-17,0.147873734493,-1.41357985843e-16,-0.0356057431676,-7.06789929214e-17,-0.198574130731,-7.06789929214e-17,-0.217596144205,-7.06789929214e-17,-0.0787998961175,-1.41357985843e-16,0.113823395022
8.84,-7.06789929214e-17,-0.216007791813,-7.06789929214e-17,-0.127191371692,-7.06789929214e-17,0.0626003969015,-7.06789929214e-17,0.211227680547,-7.06789929214e-17,0.206154907193,-7.06789929214e-17,0.0518599806143,-7.06789929214e-17,-0.136260826912
7.94,-7.06789929214e-17,-0.176705704868,-1.41357985843e-16,-0.204541106885,-0.0,-0.0738879826367,-1.41357985843e-16,0.118423038631,-1.41357985843e-16,0.22726807985,-7.06789929214e-17,0.170076256279,-1.41357985843e-16,-0.00998653865289
3.46,-0.0,0.159689047708,-7.06789929214e-17,0.210955670356,-7.06789929214e-17,0.0992579834768,-0.0,-0.0928015198699,-1.41357985843e-16,-0.220480904971,-1.41357985843e-16,-0.186882471442,-7.06789929214e-17,-0.0173973444058
1.38,-7.06789929214e-17,0.210039556178,-1.41357985843e-16,0.166127573875,-1.41357985843e-16,-0.00813823172068,-7.06789929214e-17,-0.1827919433,-0.0,-0.225582239112,-0.0,-0.104480636625,-0.0,0.0895938858673
10.0,-7.06789929214e-17,-0.118480613339,-7.06789929214e-17,-0.214107314659,-7.06789929214e-17,-0.145222942273,-7.06789929214e-17,0.0371081991649,-7.06789929214e-17,0.195938723972,-7.06789929214e-17,0.210955113206,-7.06789929214e-17,0.0707784704775
6.42,-1.41357985843e-16,0.190899884507,-0.0,0.194775251947,-1.41357985843e-16,0.0471627114932,-1.41357985843e-16,-0.142318456129,-1.41357985843e-16,-0.230486556914,-2.12036978764e-16,-0.15055772859,-0.0,0.0372287541152
3.52,-0.0,0.0948762232084,-7.06789929214e-17,0.210351034239,-1.41357985843e-16,0.164612397873,-1.41357985843e-16,-0.00858765597345,-7.06789929214e-17,-0.179209199071,-1.41357985843e-16,-0.218165549519,-0.0,-0.0960022746577
2.64,-1.41357985843e-16,-0.0635635463685,-0.0,0.124756576035,-7.06789929214e-17,0.219396045877,-7.06789929214e-17,0.149185491002,-7.06789929214e-17,-0.0326088687969,-7.06789929214e-17,-0.189316945527,-7.06789929214e-17,-0.203579899435
7.0,-1.41357985843e-16,-0.118471660309,-0.0,-0.214069046102,-7.06789929214e-17,-0.145168268914,-0.0,0.0371749101733,-7.06789929214e-17,0.195998697508,-7.06789929214e-17,0.210987689163,-7.06789929214e-17,0.0707862697298
3.8,-0.0,-0.208346777657,-7.06789929214e-17,-0.0801706258731,-1.41357985843e-16,0.113066599062,-7.06789929214e-17,0.226115190333,-1.41357985843e-16,0.173666066065,-1.41357985843e-16,-0.00399575933753,-0.0,-0.174335462703
2.2,-1.41357985843e-16,0.135034865351,-1.41357985843e-16,-0.0519690168491,-7.06789929214e-17,-0.201882511541,-1.76697482304e-16,-0.201718293609,-0.0,-0.0523395424027,-7.06789929214e-17,0.13378457668,-7.06789929214e-17,0.2177349452
4.9,-0.0,-0.202076754293,-0.0,-0.181918891671,-7.06789929214e-17,-0.019691142396,-7.06789929214e-17,0.163879655969,-1.41357985843e-16,0.229914484703,-7.06789929214e-17,0.128574890538,-0.0,-0.0639050611402
1.82,-1.41357985843e-16,-0.21385854657,-7.06789929214e-17,-0.104487704494,-0.0,0.0885317690675,-7.06789929214e-17,0.220351488607,-0.0,0.191286661934,-0.0,0.0239999381,-1.76697482304e-16,-0.15657818055
5.48,-1.41357985843e-16,0.140192970354,-7.06789929214e-17,0.21415937545,-1.76697482304e-16,0.123240388202,-7.06789929214e-17,-0.065459669858,-7.06789929214e-17,-0.209908571587,-1.41357985843e-16,-0.200553982579,-0.0,-0.0444585883167
4.78,-7.06789929214e-17,-0.199545145626,-7.06789929214e-17,-0.0545881216186,-7.06789929214e-17,0.135784133988,-1.41357985843e-16,0.228283050943,-7.06789929214e-17,0.153343435681,-0.0,-0.0318927215098,-0.0,-0.189332136133
