Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.96030802244e-05,-0.00151245269875,-8.55688340957e-05,-0.953042795819,0.000121150256892,0.0100933609419,6.21572345083e-05,-0.947533166324,-9.89203946307e-05,-0.0036318726232,-0.000157815206478,-0.999903174313,5.14659621955e-05,-0.0490906078654,-0.000161101921231,0.428020478008,-6.36503249507e-05,0.364164446006,9.28929502947e-05,0.267144551135,8.17093043827e-05,-0.0869814723498,9.30129311845e-05,-0.397218625018,7.10647103982e-05,-0.518706925242,3.20090285887e-05,-0.241737082895,-2.27405812068e-05,0.138760794471,-3.56332130684e-05,0.46302644533
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.84372185515e-06,-0.00029279902913,-0.000109854192556,-0.980738920824,0.000126523067155,0.000234503124155,4.01476623771e-05,-0.959658565134,1.21718813614e-05,0.0171864068729,-5.2282109532e-05,-0.948125035376,-5.16243585296e-05,0.0549599992058,-0.000231808473729,0.574383531734,9.53578144826e-05,-0.363551574089,2.04493333398e-05,-0.0410136080079,-1.43213258017e-05,0.239996657386,-2.32147753876e-05,0.422843070059,-1.82517605465e-05,0.175944403506,-2.19640727172e-05,-0.116419063482,-1.24247826975e-05,-0.409961315211,-3.87691126903e-06,-0.478853656755
3.74,-9.05508002473e-06,-0.000691739781437,-0.00012429727391,-0.967792520644,0.000114625265892,-0.00377098639805,1.4712078672e-05,-0.975279785274,1.71600091989e-05,0.00143966040595,-6.51813413499e-05,-0.968174915231,-4.94268956966e-05,-0.0356646480779,-0.000242705769795,0.425542004247,0.000109967829922,0.390816228959,1.58084948304e-05,0.238620786987,-1.0720892547e-05,-0.0790555441392,8.59827121905e-06,-0.392124603054,3.20122761561e-05,-0.415938860319,1.87971658473e-05,-0.130489237707,4.08787098846e-06,0.232361348771,-2.4841705547e-06,0.48334587208
4.22,-2.13265186894e-06,0.000153673142834,-0.000113998473316,-0.973313720284,0.000130427559485,0.00557679131499,4.99999070315e-05,-0.949901283681,2.19064083798e-05,0.0018910425945,-4.76930854682e-05,-0.978161099025,-7.37923281774e-05,-0.0211995029626,-0.000272304738624,0.465728607534,6.62831606689e-05,0.262273168557,-4.08037432058e-06,-0.114533766695,-2.27086429219e-05,-0.401825598961,-2.23205323855e-05,-0.303403741644,-1.60491891172e-05,0.0420429259764,-2.39159530591e-05,0.381441810308,-1.48865867516e-05,0.539640845965,-5.94429059579e-06,0.238483269767
4.8,7.12849133655e-06,0.00134110589426,-0.000101477246279,-0.984048991902,0.000139465238798,0.013303304668,6.76383141144e-05,-0.951471501511,7.75924998906e-06,0.0138182063612,-4.06879266953e-05,-0.97924243173,-6.39988231271e-05,-0.0123304410328,-0.000232934206515,0.473419713896,9.8677127632e-05,0.260747940705,2.74368886627e-05,-0.128404772188,-7.19318337344e-06,-0.423277970289,-2.20451205517e-05,-0.326880984871,-2.55595355124e-05,0.0388189264885,-3.30110601703e-05,0.390337134525,-2.18581369918e-05,0.542121376801,-7.39359259631e-06,0.230899673229
7.84,4.70939871294e-05,-0.0026572507544,-6.4684504288e-05,-0.962354981537,0.000102268625998,0.00718411224919,3.78167139372e-05,-0.944337194949,-7.46573571225e-05,-0.00180762029923,-0.000122159351965,-0.999699948538,4.31016540156e-05,-0.0439991649552,-0.000132928924076,0.431102561281,7.13912849371e-05,0.351591070862,9.5710220409e-05,0.284752107208,4.23631201191e-05,-0.0691807635827,2.20434092625e-05,-0.381244825421,-1.96414792942e-05,-0.528650635234,-6.31240267562e-05,-0.271795364768,-8.15999261906e-05,0.111938628085,-3.6063534256e-05,0.45217550816
9.8,2.88441766574e-05,0.00174513671848,-8.08115538262e-05,-0.947785502008,0.000143477761487,0.00365320055927,0.000110980674596,-0.955297816442,-8.30241165412e-05,0.0126612136574,-0.00013017307001,-0.946782360796,1.23369001353e-05,0.0474514494264,-0.000202265503919,0.5708212686,-0.000101084888756,-0.346053253115,7.67275847873e-05,-0.00529855452928,7.27719083917e-05,0.280961369419,9.05389717828e-05,0.39356386076,7.69877878062e-05,0.0863185206611,4.72643146341e-05,-0.199234155945,-8.35685700534e-06,-0.473001475748,-3.36123221987e-05,-0.447390186679
3.28,-5.67873997728e-05,0.00488213689764,-9.99272131775e-05,-0.949734433566,6.45497432258e-05,0.0108453191655,3.8493860598e-05,-0.952476051244,5.63025703859e-05,-0.00607492788576,4.07280052912e-05,-0.9825836884,-8.52058918031e-06,0.0135207309076,6.17222138279e-07,0.551022708303,6.60399566444e-05,0.104093635843,7.11035760843e-06,0.478695370532,-2.22201326175e-05,0.479291163933,-2.9424272093e-05,0.00185601107525,-2.87707285137e-05,-0.444307220051,-2.87498899195e-05,-0.659512894674,-2.05243721662e-05,-0.441832327585,-7.1033601302e-06,0.073223514911
3.84,-6.92628223342e-06,-0.00306283432863,-0.000130637322655,-0.970836488244,0.000100171834066,0.000707202030783,-7.66468868373e-06,-0.969717854251,1.2893653923e-05,-0.00174188735931,-8.51279944194e-05,-0.984133936032,-5.38683979318e-05,-0.00898528558307,-0.000282380026735,0.496902077032,7.42575074084e-05,0.117596100975,-1.04819090323e-05,0.417122546872,-1.63054721614e-05,0.274707770005,1.29787134906e-05,-0.115918995683,3.18435224984e-05,-0.45780183008,1.20669836978e-05,-0.583017037546,-2.13740481849e-07,-0.285375994896,-2.95648068551e-06,0.169748732203
6.9,5.41632781112e-05,0.00126116891112,-5.99541125192e-05,-0.955736268146,8.53402524113e-05,0.00158935160092,6.63383092921e-06,-0.961594231218,-8.46906232525e-05,0.0151280886188,-0.000137402764696,-0.942509434269,4.73993241932e-05,0.050733776185,-0.000103352005699,0.570068322827,0.000111940761451,-0.364086501257,0.000101744520161,-0.0321322962864,3.8040665976e-05,0.251419108573,-5.880751923e-06,0.409982876592,-5.90400730525e-05,0.135368383205,-9.42994564028e-05,-0.151392656162,-8.9590830812e-05,-0.436957456724,-3.09826071534e-05,-0.46692507134
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.05945705669e-05,0.00136650792082,-6.28174402912e-05,-0.953951864366,9.36954855149e-05,0.00212072608625,1.96886027773e-05,-0.953084949506,-8.47977979716e-05,0.0148230182635,-0.000138985977917,-0.945900618143,5.2104623607e-05,0.0504318031777,-0.00010705051767,0.570575975981,8.82497069388e-05,-0.361321238697,0.000102975334461,-0.0268052697509,4.55142755935e-05,0.257687735674,1.07848174272e-05,0.408119898399,-4.54330347771e-05,0.125956594357,-9.02866132047e-05,-0.16121362603,-9.76650643229e-05,-0.444254124785,-3.86681767778e-05,-0.463009499979
8.86,4.08936514661e-05,0.00225143221678,-7.30899628491e-05,-0.951212398303,0.000112652124476,0.014431159344,5.17138890531e-05,-0.945265468729,-9.50031519223e-05,0.0182461416498,-0.000153878078177,-0.968386758139,7.74548767054e-05,-0.00312326044854,-0.000114491362032,0.484652265164,-2.65851863857e-06,0.216435851451,7.75959023128e-05,-0.178783294727,4.51762812106e-05,-0.442027268904,4.32031240641e-05,-0.274760950696,6.20937956056e-06,0.095605735557,-3.80721194728e-05,0.444068542331,-7.41953214257e-05,0.532575282081,-4.54436725854e-05,0.174388582887
5.38,9.85680315537e-06,0.00225635482624,-9.87210324307e-05,-0.955364661665,0.000140088446037,0.0138351377832,7.17867608188e-05,-0.950995999587,-6.8615588087e-06,0.0137340740604,-4.6877045408e-05,-0.979658824677,-5.29173608176e-05,-0.0113202734456,-0.000209663498633,0.475491639658,0.000107647018686,0.253278465824,4.32448135994e-05,-0.139870025161,-1.96884710104e-06,-0.433279654951,-2.4045754518e-05,-0.328441679819,-3.4503830693e-05,0.0464369791371,-4.40678609843e-05,0.400656798959,-3.29447136255e-05,0.544127475164,-1.11324745065e-05,0.223268889648
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.49142984639e-06,-0.00180276022853,-0.000106918887239,-0.981824587295,0.000122641486433,0.00757372346044,2.9355225465e-05,-0.954890414476,-1.79817183766e-06,-1.4084674743e-05,-7.79872459535e-05,-0.998301460494,-6.10065565283e-05,-0.00492152045768,-0.000255127784298,0.509103820519,0.000102120912053,0.0497403353111,2.07930837504e-05,0.376281361719,-1.45042746651e-05,0.297065403238,-2.03807546915e-05,-0.0948277334036,-1.49877910704e-05,-0.424791351768,-2.21121991602e-05,-0.606779565403,-1.45483125219e-05,-0.37508459285,-5.49424263913e-06,0.0844978785611
8.14,4.72780626317e-05,-0.00337541443953,-6.42126956942e-05,-0.975641823257,0.000104607254096,-0.00109872278579,3.79856516882e-05,-0.942863174398,-8.59108355772e-05,0.0471418078336,-0.000141774043636,-0.901718641342,7.26820859156e-05,0.0708070739737,-0.000100137411055,0.560676675343,4.76085335033e-05,-0.299867978541,9.0655349306e-05,-0.289613960563,4.47026762358e-05,-0.0182004195444,2.96822714289e-05,0.269734035554,-1.144844346e-05,0.43272950681,-5.42162231035e-05,0.241819812346,-7.77778096848e-05,-0.0685256095675,-3.79248386151e-05,-0.428435650049
5.3,9.80521456522e-06,-0.000728351422488,-9.86332998022e-05,-0.96676877343,0.000139199605706,0.0136295120505,7.01419017462e-05,-0.943827252303,-3.05895336105e-06,0.048629578686,-4.11553960032e-05,-0.929102620251,-4.37700337928e-05,0.0454783523352,-0.000197109976906,0.530124388311,0.000106172955979,-0.0451052249914,3.68965883214e-05,-0.355648213238,-1.02209204789e-05,-0.284851798239,-2.94956589275e-05,0.02180643267,-3.58404580782e-05,0.357505380207,-4.35478214599e-05,0.509955023245,-3.08533759665e-05,0.274487399409,-9.89644154614e-06,-0.149872201852
9.08,3.37370201576e-05,0.00402733572261,-8.26265729007e-05,-0.943647499768,0.000114983679094,0.0127587159229,5.57525085072e-05,-0.954650041269,-8.25788954819e-05,-0.0128003112087,-0.000137819756914,-0.983592007467,4.13613675859e-05,-0.0262371376512,-0.000163056616128,0.491536336903,-1.83196498714e-05,0.0992761146993,9.35071779648e-05,0.388229001482,7.01602269194e-05,0.209139095949,6.99598423909e-05,-0.155816322565,3.79646012964e-05,-0.463549295563,-1.57574945583e-06,-0.584600693372,-4.56310330794e-05,-0.288263926719,-3.69138759529e-05,0.155201325312
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.46286032257e-05,0.00240216763356,-5.97284998039e-05,-0.959718488644,8.76481393357e-05,0.0143363442476,1.64480177154e-05,-0.947947443943,-7.04264575068e-05,0.0157926063724,-0.000115819810744,-0.973556991816,4.06760821079e-05,-0.00768226480664,-0.000115589404311,0.479500079379,0.000115210501732,0.243295375274,8.08529777858e-05,-0.152600841759,1.42365085945e-05,-0.436568270009,-3.39887164715e-05,-0.309763491859,-7.85775987356e-05,0.0651327094996,-0.000103816100271,0.417994765059,-9.0789710501e-05,0.542436566822,-3.09691087626e-05,0.206836357787
4.38,7.2601866576e-06,-0.0065649049604,-0.000103906161794,-0.989779821248,0.000124467531239,0.00628032997692,3.20677175311e-05,-0.942371606174,-3.69218379572e-06,0.0206827795273,-7.94854760799e-05,-1.04206861615,-6.10049636787e-05,-0.013577440029,-0.000257725278255,0.455480546363,9.81366449558e-05,0.262591366763,1.50914089933e-05,0.370907661154,-1.60920402455e-05,0.0560368686359,-1.86971339911e-05,-0.279153468303,-1.28296398009e-05,-0.539305619661,-2.03047946163e-05,-0.441640350419,-1.30750970477e-05,-0.0515644123263,-4.88515862024e-06,0.358037672816
7.12,5.36293426032e-05,0.00245214705327,-6.13064045698e-05,-0.957859092937,9.01526872366e-05,0.0151193175473,1.94613904109e-05,-0.948363896064,-7.63824039255e-05,0.0167241400419,-0.000125719251009,-0.973603577239,5.65066517915e-05,-0.00700257965283,-0.000106102032426,0.480422729531,9.80298835302e-05,0.236140172423,8.37885324391e-05,-0.159696335043,2.03978008229e-05,-0.437871445351,-2.05059654222e-05,-0.300258536974,-7.04322892793e-05,0.072787423009,-0.000107065446503,0.424627591845,-0.000104562800412,0.540127525231,-3.92068107165e-05,0.198477287404
