Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,-0.000132777491776,-0.00146756439975,-8.61571267902e-05,-0.958296100751,6.51551146745e-05,0.0089306499971,0.00017997911467,-0.942118047597,0.000114809656548,0.00924413437347,0.000233813433167,-1.03359783966,4.51484803428e-05,-0.0335009688999,1.80909804819e-05,0.434465785399,5.42039364558e-05,0.346506073913,9.89316022696e-05,0.28674650032,6.73370256785e-05,-0.0648058442717,4.87202093366e-05,-0.376772928037,-1.6599380726e-05,-0.529555713756,-6.55129387523e-05,-0.278982301079,-7.22997834799e-05,0.104854861134,-3.34773684407e-05,0.448626830614
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-7.00099830689e-05,-0.00529520869419,-0.000116963664647,-0.957686521332,-8.40624624333e-05,0.0091448561339,-7.06287037497e-05,-0.947593875552,5.21406461701e-05,-0.0109138093542,6.77314261566e-05,-0.978605900669,0.0001576499825,-0.0584719801756,6.92280892589e-05,0.425233107501,-2.81422488415e-05,0.365578505765,-3.59420862957e-05,0.266981079686,-6.70223783806e-05,-0.0868705632955,-2.78594900564e-05,-0.397379617117,-1.07770949424e-05,-0.515947313244,9.64341508376e-06,-0.238204676421,7.6717022077e-06,0.141461395873,-1.37707239149e-05,0.46381637003
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.41464566596e-06,-0.000269699829993,-0.000110123379949,-0.980561209422,0.000119724408769,0.000280338641822,3.25698688764e-05,-0.959489654003,1.16053418686e-05,0.0171222588499,-5.43742029915e-05,-0.948374004803,-4.57347422748e-05,0.0548722707871,-0.000228469701848,0.574365435386,9.24209577594e-05,-0.363371594364,1.88691691384e-05,-0.0402941380569,-1.35795011397e-05,0.240837787562,-2.09524275854e-05,0.422725703877,-1.58765876698e-05,0.174528434038,-1.99266875193e-05,-0.117741458993,-1.14455793927e-05,-0.410964574325,-3.78940055585e-06,-0.478459445404
3.74,-8.83826191132e-06,-0.000724210181698,-0.000124190964438,-0.967825498858,0.00011458038775,-0.0037674716802,1.45612350439e-05,-0.975247696971,1.69782326795e-05,0.00146789122939,-6.54225786027e-05,-0.96822821347,-4.93618900014e-05,-0.0356893573619,-0.000242586018298,0.425472330953,0.000110040958567,0.390904190691,1.59481247279e-05,0.237782627578,-1.06183386208e-05,-0.0799516785877,8.635409108e-06,-0.392652859324,3.19120534086e-05,-0.415231681201,1.86391231183e-05,-0.129445791396,3.98191067185e-06,0.233388205513,-2.52677723515e-06,0.483299276631
4.22,-2.3739652551e-06,0.000164366616937,-0.000114572623913,-0.973301669335,0.000123266902008,0.00553260470687,4.17619355939e-05,-0.949735050142,2.11393706056e-05,0.00195416008592,-4.95772832591e-05,-0.978009013255,-6.64120848127e-05,-0.0210822568538,-0.000266233339467,0.465905267663,6.54482915991e-05,0.261448418739,-4.23448218875e-06,-0.115573045592,-2.14797568955e-05,-0.402199098995,-1.99664003234e-05,-0.302449092778,-1.37841075792e-05,0.0430978627672,-2.20850039566e-05,0.382562602333,-1.40991871763e-05,0.539518681187,-5.79131773882e-06,0.237390703961
4.8,7.55456154929e-06,0.00134515443157,-0.000102423021468,-0.98390812241,0.000131712586222,0.0133352259125,5.79890868342e-05,-0.951362468914,7.89995295422e-06,0.0139151269862,-4.29782448969e-05,-0.979059289883,-5.61863691012e-05,-0.0121547164683,-0.000228033971537,0.473645190067,9.6181849246e-05,0.259843702075,2.59935467805e-05,-0.129460746926,-6.49782361398e-06,-0.42351723745,-1.97067967758e-05,-0.325650488638,-2.26906913972e-05,0.040033400578,-3.01204051906e-05,0.391543421368,-2.0042900984e-05,0.541971854109,-6.96851104112e-06,0.229650523955
7.84,-0.000107314702989,0.00025409745492,-0.000108780830797,-0.95132070474,-4.28942305761e-05,0.0086497259573,-3.98604470001e-06,-0.948248541278,4.1191316859e-05,-0.0065316531872,9.00316587982e-05,-0.993269997825,0.000142563587439,-0.0495097912565,7.29852696771e-05,0.429697127256,-1.22717901099e-05,0.351378464055,2.42652940437e-05,0.282293848759,-9.55467649642e-06,-0.0706542307287,2.26153928364e-05,-0.381264456743,2.33951955941e-05,-0.527035510882,1.37180538819e-05,-0.269599183967,-1.95666680229e-05,0.114011483641,-2.52080714587e-05,0.453011601699
9.8,-6.76155357349e-05,0.00152515325316,-0.000113056938899,-0.953546096704,-8.60577599558e-05,0.00510640004893,-8.29341182871e-05,-0.950061000501,4.17470659308e-05,0.0165214176204,5.16771807381e-05,-0.942836762772,0.000161889951055,0.0503233400779,7.13010177917e-05,0.572241802157,-1.4409008672e-05,-0.345234639151,-3.15705037582e-05,-0.00416390078826,-6.33697639839e-05,0.282251872705,-2.46117287154e-05,0.390531483346,-1.10207795947e-05,0.0829287258642,5.30144918825e-06,-0.20230493494,5.46585480548e-06,-0.475143894298,-1.32016177908e-05,-0.446132710705
3.28,-5.67886241018e-05,0.00487819089207,-9.99279963544e-05,-0.949745295365,6.45536394596e-05,0.0108489247526,3.85066801022e-05,-0.952468602821,5.63157056012e-05,-0.00607350091415,4.07502909827e-05,-0.982612671525,-8.52560793444e-06,0.0134224488701,6.08559046912e-07,0.55086416391,6.60512062708e-05,0.104800048327,7.13854529041e-06,0.478857490012,-2.21994676103e-05,0.478419662659,-2.94270673299e-05,0.000877756100468,-2.87925786283e-05,-0.444833851318,-2.8770573342e-05,-0.659303867037,-2.05260992929e-05,-0.440798389223,-7.10216022321e-06,0.0741352833954
3.84,-6.91245535347e-06,-0.00308474818285,-0.000130323120814,-0.970888593807,9.98439118184e-05,0.000691358764101,-7.72473221842e-06,-0.969674632314,1.28241225415e-05,-0.00169884969788,-8.49110490847e-05,-0.984157105073,-5.35248872261e-05,-0.00906966352555,-0.000282386007256,0.496697594871,7.42311955893e-05,0.118327224624,-1.04438680357e-05,0.417085234314,-1.62524867917e-05,0.273542809598,1.29894821341e-05,-0.116711713114,3.17368467815e-05,-0.458369485227,1.19164317478e-05,-0.582431276869,-3.012745241e-07,-0.284207837548,-2.9864625351e-06,0.170722322783
6.9,6.25774743413e-05,0.00127915745217,-5.22873062599e-05,-0.954319409493,9.55560888954e-05,0.00163403818563,1.87448026923e-05,-0.961882007187,-8.90711508071e-05,0.014973138651,-0.000140070465011,-0.942833226753,3.56236982123e-05,0.0506867204243,-0.000115360996437,0.570215269234,0.000109280472652,-0.363353000369,9.98760912961e-05,-0.0308988833125,3.81494243428e-05,0.2528557147,-4.21978712175e-06,0.409475355159,-5.27751360119e-05,0.133308626908,-8.46161073842e-05,-0.153388696396,-8.03464858031e-05,-0.438422621204,-2.78124822133e-05,-0.465982500808
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000134234059526,0.00107416567764,-0.000101880123379,-0.95289509537,3.01969666455e-05,0.00114623477975,0.000100453676632,-0.956487349049,8.89300566569e-05,0.0126636738189,0.00018937193276,-0.944174184438,0.000119262515492,0.0485658299044,9.94347762262e-05,0.569783647579,0.00011847489481,-0.361112156447,0.000146859109016,-0.0248712048003,9.09741403553e-05,0.259376075277,7.89404800583e-05,0.407901953488,2.46727712851e-05,0.124678387011,-1.72411788266e-05,-0.163668495528,-4.69027101606e-05,-0.445921252996,-3.164842516e-05,-0.461991193133
8.86,-9.67466449267e-05,0.00173466962172,-0.000120614907062,-0.963179724428,-7.0652249174e-05,0.014135286341,-6.02793756505e-05,-0.946907313982,3.61632782792e-05,0.0180082140074,5.01850661327e-05,-0.96784452926,0.00014274853071,-0.00308318838963,5.33491003307e-05,0.484880290634,-2.49861959824e-05,0.214796603438,-1.10251651801e-05,-0.179890019473,-4.22120225697e-05,-0.441065047048,5.37136393771e-06,-0.271222232498,2.65881112133e-05,0.098403287979,3.81070588478e-05,0.445882087151,1.54278895392e-05,0.531552157209,-1.37704300728e-05,0.172132598444
5.38,1.11030592317e-05,0.00226113480414,-9.98010272396e-05,-0.955204096746,0.000132264951241,0.0138630336419,6.16354049773e-05,-0.950896179293,-5.34626094416e-06,0.0138383474446,-4.83531019636e-05,-0.979446005925,-4.51380482254e-05,-0.0111255323915,-0.000205574417916,0.475735432313,0.000104169816688,0.252263001057,4.08538964104e-05,-0.141017356177,-1.50844646752e-06,-0.433470271786,-2.1601356539e-05,-0.326940329643,-3.09534621628e-05,0.0478826504336,-4.00166944091e-05,0.402001961161,-2.99093353634e-05,0.54393649692,-1.02918523296e-05,0.221865542178
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.90107920475e-06,-0.00180076711063,-0.000107656346741,-0.981722447913,0.000115604651259,0.00757997056815,2.14915697291e-05,-0.954769849292,-1.78594401094e-06,-3.0177002207e-05,-7.91250791714e-05,-0.998312228448,-5.43909512148e-05,-0.005057686678,-0.00025070205069,0.508856329441,9.94346061036e-05,0.050508276679,1.97248006029e-05,0.376559031239,-1.31584450007e-05,0.295872445658,-1.77010681405e-05,-0.0957010510658,-1.24147268711e-05,-0.425584802893,-1.98394043594e-05,-0.606473495954,-1.33384509561e-05,-0.373709366297,-5.23887070956e-06,0.0856188337037
8.14,-0.000107721967269,-0.00340616815072,-0.00011393787396,-0.976173911076,-5.57189346118e-05,-0.000975385121261,-3.48849766276e-05,-0.939422122661,2.5694851675e-05,0.0468799504689,5.36633564857e-05,-0.901642180872,0.000136172746007,0.070483070976,5.74232783917e-05,0.560641006271,-1.35742054253e-05,-0.301589341692,1.7112187552e-05,-0.28912661082,-9.47690124897e-06,-0.0175356523128,3.51218235928e-05,0.27124971538,4.31552063905e-05,0.43187038258,3.40884284799e-05,0.239250717917,-4.0624823134e-06,-0.0709269310708,-2.19821844945e-05,-0.429548933814
5.3,1.11239367223e-05,-0.00072903940571,-9.94609086326e-05,-0.966621051591,0.000131592406107,0.0136083516288,6.04837545475e-05,-0.943778731007,-1.79245794471e-06,0.0486986245135,-4.27880752599e-05,-0.928964891092,-3.66792976354e-05,0.0456474315305,-0.00019372777651,0.53029656379,0.000102740931065,-0.0463848253412,3.49950065884e-05,-0.355980119182,-9.04340345837e-06,-0.283618181615,-2.65417640662e-05,0.0229216174966,-3.21381221875e-05,0.358526054421,-3.95045541176e-05,0.509486222444,-2.7981258963e-05,0.273277206674,-9.16297498775e-06,-0.151324628303
9.08,-8.26176737917e-05,0.00162045841812,-0.000113675065406,-0.955127042653,-7.22591886424e-05,0.0133635712478,-5.55216183581e-05,-0.949027371195,4.05894405742e-05,-0.00712054037091,6.32576732666e-05,-0.992878257881,0.000156926399748,-0.0217229851761,6.9190324432e-05,0.493195297046,-3.58277632216e-05,0.10148280107,-2.54932747472e-05,0.387569979706,-5.49385280858e-05,0.207127728808,-9.00872683821e-06,-0.156014189297,9.65651008328e-06,-0.462296825715,2.28849593495e-05,-0.582672739145,7.69299757509e-06,-0.286147660554,-1.61324323045e-05,0.157510069147
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.3991436624e-05,0.0024124244912,-5.12884394461e-05,-0.958351692428,9.79474567217e-05,0.014271573316,2.80335931592e-05,-0.948373767467,-7.5951579992e-05,0.0157899790117,-0.000120247404892,-0.973914654918,3.01997209504e-05,-0.00757201214207,-0.000126040863674,0.47964130866,0.000112012719348,0.241937658439,7.8325060473e-05,-0.154046839427,1.50062346849e-05,-0.436572632578,-3.02682302106e-05,-0.308049430551,-7.09396096416e-05,0.0664808112394,-9.39877730663e-05,0.41923871607,-8.20901328955e-05,0.541795566375,-2.80780287071e-05,0.20511187411
4.38,7.6293204769e-06,-0.00655865860224,-0.000104742445687,-0.989675939992,0.000117303356667,0.0062902299249,2.40169292353e-05,-0.942245261998,-3.618770648e-06,0.0206528979191,-8.0565679381e-05,-1.0420763956,-5.42098103304e-05,-0.0137198089118,-0.000252949522643,0.455219470607,9.58176548762e-05,0.26325687572,1.43701848464e-05,0.370242089638,-1.4737278842e-05,0.0550619461475,-1.6254739126e-05,-0.279883497222,-1.05391073094e-05,-0.539413230835,-1.84065411811e-05,-0.440413562786,-1.22108484182e-05,-0.0502733049705,-4.75393818119e-06,0.358883208582
7.12,6.25825990699e-05,0.00248609421784,-5.21259632137e-05,-0.9563159566,0.000101103609392,0.0152346766844,3.28334436316e-05,-0.948213015741,-8.39354170925e-05,0.0169549111497,-0.000130734950068,-0.973181610279,4.56025060639e-05,-0.00669949947088,-0.000115962209347,0.480743755763,9.47590282761e-05,0.234585406117,8.25140950685e-05,-0.161189565594,2.21281394688e-05,-0.438065955561,-1.70537236078e-05,-0.298141321916,-6.30543106316e-05,0.0745243290183,-9.67000763683e-05,0.426155982775,-9.45127773792e-05,0.539525724189,-3.5480376574e-05,0.196694108459
