Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.92,-3.98617350402e-06,0.00366034545542,-5.75713066757e-05,-0.944359023602,1.96481711755e-05,0.00844290094314,-2.21554103035e-05,-0.963397813606,-4.44117774635e-06,-0.00808566541652,-3.71086438013e-05,-0.997390641139,3.10757753926e-05,0.0167339782332,-1.08638960672e-05,0.5590544111,6.54920287929e-05,-0.13942576623,-1.88992464045e-05,0.234503029007,-4.28930725541e-05,0.470001808373,-4.35087750971e-05,0.220233691161,-4.38903134801e-05,-0.196285713742,-4.8472081386e-05,-0.500825778303,-3.61690694876e-05,-0.584569038629,-1.22456753232e-05,-0.208492040142
6.26,1.46607956282e-05,0.00223597850791,-4.37145685326e-05,-0.948635686162,2.38550023592e-05,0.00725214429018,-2.32739821014e-05,-0.953780719796,-1.44188189351e-05,-0.00123983676399,-4.49684336304e-05,-0.986066304353,9.40833875397e-05,0.0236036749752,7.83777672467e-05,0.558572879908,0.000192215523176,-0.197052776737,1.33091762325e-05,0.160870035288,-5.67258196118e-05,0.40815807607,-8.6336723385e-05,0.20923036687,-0.00013794878467,-0.166526806425,-0.000174299582466,-0.448632124774,-0.000155094295943,-0.577901105954,-5.61214237896e-05,-0.262633150945
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,2.01295470172e-06,-0.00318240842379,-0.000112794083522,-0.975611068143,-3.48784945719e-05,-3.26797896497e-05,-0.000172855632151,-0.940472315485,7.71703029692e-06,0.0474219411665,-0.000109524180897,-0.905444056447,0.000273124353022,0.0668902414709,0.000214448698356,0.554895216303,0.00039598457565,-0.249531166656,-3.31451552658e-05,-0.334132796746,-0.000156471454839,-0.0831338824509,-0.00014348000267,0.20743919861,-0.000220014446762,0.442973225344,-0.000282651691696,0.327029314275,-0.000270755807338,0.0137053295082,-0.00010932830794,-0.378269113161
3.9,-3.98773537249e-06,0.0035474219735,-5.73297932481e-05,-0.947081056106,2.03350932828e-05,0.00975268346097,-2.03725313827e-05,-0.959221616409,-3.31239836491e-06,0.00158281410745,-3.53923220853e-05,-1.01917380105,2.9362563029e-05,0.0182710191266,-1.37128415758e-05,0.547607568347,6.3909128619e-05,-0.0764895188219,-2.08632997795e-05,0.29330629508,-4.49403130978e-05,0.460895288006,-4.36716283565e-05,0.125261197452,-4.29654776362e-05,-0.273430748161,-4.82433959726e-05,-0.56740186405,-3.64059029022e-05,-0.547735061945,-1.23417603105e-05,-0.113844591957
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.19240980692e-05,0.00027493646182,-4.81180082824e-05,-0.964495220253,1.78154358015e-05,0.0177835093057,-2.80938619169e-05,-0.941725459971,-1.30735398048e-05,0.0465368994515,-4.91703343177e-05,-0.936721217357,6.66870167886e-05,0.0362077082049,2.9757728519e-05,0.520211555182,0.000129451927901,0.0361833586237,8.02647089769e-07,-0.324395741848,-4.56207203333e-05,-0.354556746103,-6.17872050388e-05,-0.0518880805105,-9.06550579546e-05,0.29071289131,-0.000111210425419,0.530240261562,-9.26373062552e-05,0.370812909833,-3.04022491593e-05,-0.0606456169169
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.4339990689e-05,0.00234893763849,-4.75403517881e-05,-0.947229886533,2.36585381248e-05,0.00687608520033,-2.89057094128e-05,-0.957970008764,-9.1113544749e-06,-0.00242559436585,-4.33550654572e-05,-0.979816299599,0.00011830982071,0.0221239596832,0.000104429734015,0.557092519875,0.000230278686107,-0.192190876332,1.05885879137e-05,0.165765530406,-7.49017252234e-05,0.410113127829,-0.000105266015109,0.199496384714,-0.00016583071897,-0.175290999624,-0.000210069590348,-0.456734678902,-0.000191025506418,-0.577908598954,-7.18798931481e-05,-0.254692893705
7.42,1.39440077614e-05,0.00255628722324,-5.43133948231e-05,-0.948814916308,2.07512858507e-05,0.00873383926568,-4.03984825375e-05,-0.953066972343,-1.93172130348e-06,-0.00107292022847,-4.21863794986e-05,-0.988607312515,0.000149955621253,0.0218350804446,0.000138370080804,0.556236044824,0.000279909366973,-0.187092940457,8.04492116196e-06,0.171263665048,-9.74412831532e-05,0.411775382958,-0.000129790415811,0.190867159042,-0.000200539896271,-0.18174704779,-0.000252865314652,-0.463596570063,-0.000232703906339,-0.577642983534,-9.03104387213e-05,-0.24644458998
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.42451416597e-05,0.00325448424833,-6.03105697956e-05,-0.950411707741,1.91616841706e-05,0.0128547105618,-5.12390884696e-05,-0.950130413482,6.00374280718e-06,0.00454192637533,-4.00795391984e-05,-0.988902609399,0.000184093709589,0.0244480701436,0.000177516050398,0.557192679012,0.000341263521799,-0.18190898696,3.47725417639e-06,0.173981039044,-0.000126039057671,0.410936676536,-0.00016021054336,0.1786045727,-0.000242770301169,-0.190858147564,-0.000304345331827,-0.470513254702,-0.000281801944714,-0.577244308878,-0.000111773461437,-0.237633261373
9.9,-6.88760999714e-06,-0.00289935545892,-0.000165543865255,-0.972791283468,-8.0502681536e-05,0.00170193421106,-0.000291794079203,-0.938739399613,3.1450097603e-05,0.0486414053187,-0.000148981394718,-0.908514383295,0.000420841623133,0.0678445300699,0.00034705057041,0.556076412474,0.000610447555623,-0.262497502252,-6.31280726837e-05,-0.326034105272,-0.00024889162259,-0.069154552025,-0.000221399341668,0.221448111385,-0.000331108405685,0.444440610749,-0.000419048898582,0.311302118934,-0.000399438272857,-0.00400622661724,-0.000163897911116,-0.391073264915
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.44356979875e-05,0.00271547878877,-6.20872783871e-05,-0.950592141859,1.21248057527e-05,0.0102930628372,-6.86679568172e-05,-0.950927641425,-4.49629576335e-06,0.00696290882921,-5.83927969365e-05,-0.981239529215,0.000200115010446,0.0337065525955,0.000195257265212,0.566281976354,0.000347759974471,-0.246798435209,1.72777843732e-05,0.108883546957,-0.000105901190898,0.384860896201,-0.000141466787918,0.275705386046,-0.000233100021041,-0.101177520859,-0.00029588805526,-0.385233561394,-0.000274583618557,-0.569006308912,-0.000109140272734,-0.32792821012
9.06,9.31230737009e-06,-0.000206719730088,-8.35173623163e-05,-0.956378674826,2.93675035019e-05,0.0130456755753,-3.67427734083e-05,-0.943730086652,7.30320511956e-05,0.0122613778703,2.76755586118e-05,-1.03372239045,0.000210899132962,-0.0121909941384,0.000191095450286,0.477378312295,0.000449757935612,0.177134910892,-5.65900669072e-05,0.391941153138,-0.000225867346764,0.120620658669,-0.000221083724495,-0.222937985145,-0.000302070557584,-0.515976745441,-0.00036514631144,-0.534195911417,-0.000324105105547,-0.173217436872,-0.000129266886378,0.255016752131
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.82365236397e-06,0.000384836000702,-6.6662019672e-05,-0.961252940291,6.83788356846e-06,0.0184983697375,-6.3141731728e-05,-0.940756754734,-5.92717166102e-08,0.049893965925,-5.95216236071e-05,-0.932539063555,0.000134841385006,0.0404935831229,8.90407591404e-05,0.524230178371,0.00022183076305,0.0149371166828,-6.85496179125e-06,-0.338182112727,-8.72963047273e-05,-0.341311321403,-9.73897695612e-05,-0.0322432934653,-0.000147470857028,0.310481024009,-0.000189248807387,0.527946215827,-0.000175246247971,0.345358741111,-6.64105226059e-05,-0.0866377128473
3.16,-5.69494242067e-05,-0.00233792623349,-9.87100047557e-05,-0.964886358969,6.49086038688e-05,-0.00182920705404,4.31676632486e-05,-0.949325881818,6.02526585383e-05,0.0108767037257,4.7325270388e-05,-0.949309312711,-1.33895561774e-05,-0.017894153963,-5.61377418021e-06,0.446006327754,6.31363355137e-05,0.402080794964,1.04840717618e-05,0.407796144881,-1.51961381125e-05,0.0281433357271,-2.27654019595e-05,-0.368787667444,-2.10262304315e-05,-0.540567542446,-1.70079718623e-05,-0.272062828943,-1.1189313183e-05,0.179919904072,-4.36378496564e-06,0.508239065276
8.24,6.95901075729e-06,0.000766692483957,-8.50169880091e-05,-0.963720075407,-1.72384291806e-06,0.0192332649034,-9.39129331575e-05,-0.944568072909,2.0654419739e-05,0.0427526881152,-5.88163496182e-05,-0.946300223874,0.000196047160993,0.029200941922,0.000144484101859,0.514052662405,0.000334479106123,0.0781668521085,-1.46785561956e-05,-0.302774560292,-0.000139167722946,-0.393767233062,-0.000149462098496,-0.0992415016177,-0.000218990666736,0.251218212441,-0.000275916084078,0.528341029796,-0.000261374441393,0.421634115841,-0.000105453510266,-0.00986323588743
9.1,1.06723878064e-05,0.00316049690839,-8.15776611053e-05,-0.944967088669,2.62003094582e-05,0.014882489305,-4.67163306088e-05,-0.955926386659,6.30550453519e-05,-0.00585464205364,1.50590485373e-05,-0.994018465352,0.000230331038142,-0.0113470019692,0.00021817019706,0.510330118937,0.000469651147695,0.0309480697602,-5.76901946379e-05,0.361435812246,-0.000247405857653,0.287569642078,-0.000251512486971,-0.0944536429804,-0.000340742118572,-0.41391093428,-0.000419615018339,-0.605442838264,-0.00037865763701,-0.390017943373,-0.000150387126941,0.0653823750356
7.64,7.3689619206e-06,-0.00021184884177,-7.72762175195e-05,-0.964799288828,-6.46792452402e-07,0.0171467250094,-8.43020358778e-05,-0.942347269157,6.51902118709e-06,0.0482584526753,-6.53460815428e-05,-0.932821572011,0.000167991025138,0.0402031754337,0.000118008782412,0.524466729966,0.000270480644629,0.0062891322487,-1.176296163e-05,-0.341916402407,-0.000110443158584,-0.335695128571,-0.000118568554376,-0.0239656126235,-0.000177438055055,0.316807686967,-0.000226360106423,0.527306387572,-0.000211707117472,0.335682304588,-8.27077738352e-05,-0.0952446697933
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-1.6444019918e-06,-0.00314697825254,-0.000136002000244,-0.976598672327,-5.50171480737e-05,-0.000199441790617,-0.000225294286974,-0.940737700134,1.89264756602e-05,0.0473299404812,-0.000125368935193,-0.905566268717,0.000337700587094,0.0673664261644,0.000272964974494,0.555595771552,0.000491072222525,-0.255363900336,-4.59461931293e-05,-0.329557466625,-0.000196920740181,-0.075812011746,-0.000177118915241,0.214712653841,-0.000268541539545,0.443644221438,-0.000342939182555,0.318803868815,-0.000328213606082,0.00473301968655,-0.000133915145745,-0.384720135457
6.12,1.31575425456e-05,-0.00186575494167,-4.44100443876e-05,-0.958663884855,3.24056515491e-05,0.00913102540158,9.29259291309e-07,-0.935419780184,6.34899693598e-06,0.0161600383187,-1.3657637145e-05,-1.05116748449,6.46444132174e-05,-0.0203021804346,3.65971706662e-05,0.450239681288,0.000166586652045,0.284504112827,-2.41219954347e-06,0.351989761834,-5.86048858948e-05,0.0102610193621,-6.80867201269e-05,-0.312701172963,-0.000101611655486,-0.547512096634,-0.000125936471742,-0.405886528053,-0.000108112203593,-0.0106278604475,-3.66553507883e-05,0.384982832876
3.2,-5.67849643792e-05,0.000710719971615,-9.89835406508e-05,-0.955735712266,6.4759535096e-05,0.00905231730092,4.11584080346e-05,-0.947129381824,5.68048749423e-05,0.00978880871356,4.24808436061e-05,-0.957698030908,-1.2478871274e-05,-0.0130064730525,-4.16334170864e-06,0.473702909038,6.22983199881e-05,0.344435147035,7.12962277435e-06,0.497833594728,-1.98638749616e-05,0.164989895794,-2.62894657227e-05,-0.275820776947,-2.4273814587e-05,-0.60240319268,-2.03498989503e-05,-0.475061909058,-1.2818752802e-05,-0.0192414984479,-4.69648161264e-06,0.430818737606
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.03347014588e-05,-0.00107896981825,-7.12219076298e-05,-0.957439170574,3.3932698773e-05,0.0090626524977,-1.72666414634e-05,-0.942946213929,5.6477375005e-05,-0.00204438249092,2.15847203162e-05,-0.999176019031,0.000165674541006,-0.0336473854827,0.000140955095511,0.455636850329,0.000359656988268,0.243301387636,-4.00650715967e-05,0.37266882315,-0.000170651073509,0.0504039130826,-0.000165730752228,-0.277611759046,-0.000228869073345,-0.543245832154,-0.000276895724049,-0.464947579152,-0.000249291882074,-0.0766579555787,-9.89429589234e-05,0.33667631547
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.08887692187e-06,0.000840081599159,-0.000122362632093,-0.966569361798,-2.79084558079e-05,0.0185769499329,-0.00016792768156,-0.944374223121,5.26585520343e-05,0.0431784597895,-6.80387743211e-05,-0.944748652431,0.000298543034907,0.030658977653,0.00023645338008,0.515701163026,0.000511478023011,0.0627995643576,-3.54901980062e-05,-0.312086015094,-0.000224062554222,-0.382952667577,-0.000228625208337,-0.0817250592658,-0.000325309779226,0.26681511312,-0.000404196733339,0.53139126821,-0.000382156052505,0.406031457814,-0.000157765638008,-0.0265490191339
6.48,1.03332319046e-05,-0.000101973182119,-5.86054904311e-05,-0.962419242639,1.14620486388e-05,0.0183254920422,-4.83141507987e-05,-0.945078168401,-6.71512690864e-06,0.0484246381325,-5.6565996462e-05,-0.935338575327,0.000108851457564,0.0391463945423,6.6788074804e-05,0.523070794031,0.000184101122221,0.0217063543142,-2.44121117568e-06,-0.333957524059,-6.86964752303e-05,-0.346865824828,-8.15336504833e-05,-0.0390943110134,-0.000124405622596,0.304907338874,-0.000159198807464,0.52951022981,-0.000144270843513,0.354627442928,-5.24410175958e-05,-0.0779655913252
6.7,1.23479802068e-05,-0.00139097619816,-4.88861001916e-05,-0.954477520545,3.3830458592e-05,0.00920087426033,-2.484231907e-07,-0.9394198411,1.52486670255e-05,0.0106499809363,-6.93757972416e-06,-1.04379509305,8.28796855938e-05,-0.0260068651025,5.45838535615e-05,0.448165481134,0.000198861539318,0.291749935547,-7.40201537041e-06,0.348651411442,-7.50528687777e-05,0.00481398264639,-8.10348890754e-05,-0.31865973848,-0.000120048704475,-0.54802885588,-0.000149815180656,-0.396854580706,-0.000133304335207,-0.000617578220921,-4.8010854286e-05,0.391671461077
3.38,-5.65095238607e-05,0.00233766787706,-9.95638142634e-05,-0.94856687934,6.34359911926e-05,-0.002906342495,3.66615107978e-05,-0.981360561471,6.01948065958e-05,-0.0123033944515,4.64635728051e-05,-0.986265665658,-3.30737216764e-06,0.0468451586763,9.21884600575e-06,0.605613014225,7.94925013702e-05,-0.166955273767,1.5757119684e-05,0.23260302348,-1.01987362543e-05,0.463659988285,-1.87872614639e-05,0.458381939857,-2.48977034667e-05,-0.0183134512094,-2.69645306606e-05,-0.325075866267,-1.93881849622e-05,-0.550547609803,-6.26155457117e-06,-0.380612579973
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.15978681808e-05,-0.00140428893463,-5.54387969282e-05,-0.955069422919,3.37143487353e-05,0.00884096473222,-4.19957579805e-06,-0.946598460557,2.83072535783e-05,-0.00137827494079,3.07125420287e-06,-0.995807427054,0.000105984638043,-0.0394409634492,7.72600600741e-05,0.442801211989,0.000239637035058,0.297217493195,-1.58666390001e-05,0.342754002285,-9.83987115256e-05,-0.00429806284672,-9.99552901735e-05,-0.326638627374,-0.000144368532757,-0.550203742537,-0.000178904006809,-0.387963694837,-0.000162340993325,0.0084696447437,-6.12597753504e-05,0.397804651813
5.18,1.24805889051e-05,-0.000131118984436,-4.782160364e-05,-0.959168309307,1.25061151747e-05,-0.00125045587324,-4.0942269725e-05,-0.954119965072,-2.52494279741e-05,0.0230514209903,-6.36232654619e-05,-0.9234157567,7.39242819994e-05,0.0579893490728,4.45886261063e-05,0.568198370068,0.0001290842059,-0.380096713091,1.01895883139e-05,-0.107821606271,-2.55890226149e-05,0.167423612072,-3.89814056233e-05,0.405548422449,-6.9797584632e-05,0.256498997468,-9.04081062789e-05,-0.028415507957,-7.47073072267e-05,-0.329357296274,-2.2466132137e-05,-0.496281480071
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.00009356313e-06,-0.000879704263253,-0.000100291783493,-0.956687332316,2.87077265581e-05,0.00974640164901,-4.51219730531e-05,-0.945437589227,0.000109864396411,-0.00281371513864,5.80729902218e-05,-0.988129980085,0.00025398685933,-0.0368259226703,0.000232461698641,0.45161396624,0.000549049354437,0.254588566448,-7.62554609705e-05,0.366835494467,-0.00027257253633,0.0366199583717,-0.000254454957389,-0.289434316122,-0.000340941499448,-0.546035050341,-0.00040479533549,-0.44735726133,-0.000363687193051,-0.0583096804411,-0.000147912852312,0.351390816359
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-3.02418127216e-06,0.000189708874766,-5.1364432718e-05,-0.964869682688,3.1940558778e-05,0.00441541718191,6.21908376933e-06,-0.952660620237,8.62898105093e-06,-0.00233246251505,-1.11201420672e-05,-0.99140048733,1.46599920426e-05,-0.0303340905251,-2.40342892667e-05,0.451449191221,7.82668536772e-05,0.325338231647,-4.59640230078e-06,-0.0479733679855,-2.82630204926e-05,-0.373473264993,-3.93479072399e-05,-0.383307745602,-5.52353060737e-05,-0.0519964115301,-6.29970258895e-05,0.289533643844,-4.52005328547e-05,0.531505510911,-1.37329543489e-05,0.322294341073
4.62,7.48249446392e-06,-0.00144568781288,-5.15063561139e-05,-0.966602331323,1.70444355051e-05,-0.00394917263584,-3.22204889331e-05,-0.959019082372,-1.76305811762e-05,0.0288478517607,-5.44001062036e-05,-0.920999563573,5.29361099893e-05,0.0620541644081,1.73153071867e-05,0.565527984244,0.000102246915756,-0.363992680351,-1.97305418468e-06,-0.170703367896,-3.19968244957e-05,0.101933542975,-4.16915075951e-05,0.372213592308,-5.95979946762e-05,0.362670207601,-7.01055122988e-05,0.0825965540968,-5.30966042275e-05,-0.22146072664,-1.47965624003e-05,-0.489491496535
4.82,8.23542876988e-06,0.00162561339349,-4.59015644549e-05,-0.960509649347,3.09770907286e-05,0.00771815724074,-1.40021252811e-07,-0.953705300732,-3.06122526363e-07,0.0016725666245,-2.24368729647e-05,-0.982292775171,3.19178445818e-05,-0.0263499054079,-3.0160194562e-06,0.456679414012,0.000111141405163,0.321617841195,9.40466714579e-06,-0.0652449855606,-2.39979781468e-05,-0.39696774504,-4.18510323014e-05,-0.405060733045,-6.94478514041e-05,-0.0536341122748,-8.46081597953e-05,0.301758765732,-6.64976218168e-05,0.537989194487,-2.07813626586e-05,0.315598661109
