Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.00855542292e-06,-0.00032142046914,-0.000101364017367,-0.991016486365,0.000140007583914,0.0155956126736,6.92234784639e-05,-0.947035453209,1.14639727924e-05,0.042523907199,-3.38670802372e-05,-0.942552942238,-5.91350891672e-05,0.0325361181153,-0.000225407571547,0.517604047784,9.53053593545e-05,0.0449785464074,2.0212591992e-05,-0.31417445262,-1.66888630534e-05,-0.350972139346,-2.93374625078e-05,-0.0533888599421,-2.9134352772e-05,0.284226217872,-3.5598529586e-05,0.527429635179,-2.3811156269e-05,0.383141952718,-8.26513195948e-06,-0.0478696366902
8.42,4.15474202455e-05,-0.00175326314087,-7.08049550668e-05,-0.964234445515,0.000108701351795,0.0100673460961,4.59432560008e-05,-0.948830995785,-8.06226042092e-05,0.000667187589282,-0.000132581534311,-0.998931937027,5.07665109182e-05,-0.0447152977012,-0.00013735500634,0.429519998047,3.51473473196e-05,0.355090098669,9.53940103484e-05,0.276527246637,5.3091361982e-05,-0.0769909988058,4.40748077841e-05,-0.386729469043,6.21667245936e-06,-0.526372965521,-4.00067257657e-05,-0.262948645351,-7.214328859e-05,0.120298908834,-3.93808537956e-05,0.455986887111
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.58605502912e-06,0.000522495787799,-0.000103766182892,-0.953379262037,0.000129330603216,0.000106731517285,4.89428346483e-05,-0.9613962538,-2.35558274868e-06,0.0170282695878,-5.42027046572e-05,-0.94076971701,-4.1753488e-05,0.0531405234986,-0.0002032323396,0.570766886032,0.000115915357765,-0.36757454225,4.93304086281e-05,-0.0465883487841,1.79397965305e-06,0.233974273924,-1.98225168588e-05,0.410080448167,-2.68370592082e-05,0.160191483558,-3.34247582941e-05,-0.125921949991,-2.25180313528e-05,-0.416165852164,-6.67587592026e-06,-0.476047644381
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.46308195968e-05,-0.00125201878944,-5.6858223391e-05,-0.960150980645,9.10517272891e-05,0.0086083447319,2.33655732241e-05,-0.943702537133,-6.86610091276e-05,-0.00266417384122,-0.00010988338896,-1.00059109073,2.07477442225e-05,-0.045244170638,-0.000139423132757,0.431582394914,0.00011730038064,0.34099768963,8.74893413146e-05,0.295246619131,2.02329448086e-05,-0.0582292699136,-1.83645919211e-05,-0.372225130177,-5.55242974321e-05,-0.532620450262,-7.98729910419e-05,-0.289801664093,-7.21111551586e-05,0.0944392437161,-2.31371761107e-05,0.443497618908
7.26,5.08802905479e-05,-0.00138935063589,-6.10710142002e-05,-0.958853344146,9.64287558201e-05,0.00843364358653,2.99928963947e-05,-0.944631232645,-7.03816076115e-05,-0.00251865678662,-0.000114464842736,-1.00002957574,3.28374641196e-05,-0.0453361021005,-0.000134135248535,0.430942824543,9.83037079777e-05,0.345378813654,9.25719765729e-05,0.287961127773,3.08547004513e-05,-0.064307694016,7.54708116852e-07,-0.376570474248,-4.02193302275e-05,-0.530447853119,-7.60015280683e-05,-0.280964669888,-8.09107583321e-05,0.102976595852,-3.02364660143e-05,0.447781757935
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.9616344663e-05,-0.0015139618329,-8.55424160923e-05,-0.95305701316,0.000121154691066,0.010094162022,6.21758614966e-05,-0.947529446117,-9.89733481142e-05,-0.00363009221892,-0.000157859999175,-0.999903607176,5.1405461677e-05,-0.0490903943143,-0.000161219651271,0.428020882038,-6.38491726706e-05,0.364186548029,9.29264004614e-05,0.267137295452,8.18076160336e-05,-0.0869944419632,9.31051306777e-05,-0.39723657818,7.11768915043e-05,-0.518728270817,3.21309906514e-05,-0.241729491116,-2.2635471923e-05,0.138771470082,-3.55921734909e-05,0.463042666299
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.8406800275e-06,-0.000292787034802,-0.000109861333237,-0.980738881073,0.000126529507003,0.000234582103067,4.01540426479e-05,-0.959664541666,1.2181464514e-05,0.0171851027592,-5.22729421546e-05,-0.948128196601,-5.163535226e-05,0.0549613011185,-0.000231884600663,0.574388556058,9.53431099969e-05,-0.363552350331,2.04510675761e-05,-0.0409949762912,-1.43157895616e-05,0.240010254221,-2.32035057698e-05,0.422854906167,-1.82257752673e-05,0.175930903165,-2.19325773408e-05,-0.116441787791,-1.23978021595e-05,-0.409981599383,-3.87011939311e-06,-0.478868238943
3.74,-9.0970997687e-06,-0.000692189385792,-0.000124329504867,-0.967790218169,0.000114653879343,-0.00377113797542,1.47491413862e-05,-0.975281605517,1.71990675152e-05,0.00143948625814,-6.51374542986e-05,-0.968172949542,-4.94507084234e-05,-0.0356645885996,-0.000242768814769,0.425542373434,0.000109967188477,0.390836322689,1.58017954322e-05,0.238634871891,-1.07187920362e-05,-0.079045387756,8.61565998097e-06,-0.392125277056,3.20420450827e-05,-0.41593153347,1.88207132419e-05,-0.130474762971,4.10063871824e-06,0.23237164675,-2.48253826703e-06,0.483362178289
4.22,-2.13739123454e-06,0.000153051468092,-0.000114006371726,-0.973312422113,0.000130431304476,0.00557515891713,4.99980468311e-05,-0.949909405028,2.1908937916e-05,0.00189136598887,-4.76956253916e-05,-0.978158944833,-7.37944452247e-05,-0.0211982406575,-0.000272370108671,0.46572866324,6.62736219779e-05,0.262271548056,-4.07928325101e-06,-0.114531392612,-2.27014021302e-05,-0.401827950842,-2.23040874539e-05,-0.303391016766,-1.60198264103e-05,0.0420480098014,-2.38846395023e-05,0.381449950111,-1.48612644575e-05,0.53965523762,-5.93774147976e-06,0.238472852235
4.8,7.12606875526e-06,0.00134045820875,-0.000101483864326,-0.984051404488,0.000139468524253,0.0133027691117,6.76364235175e-05,-0.951473597599,7.76119593949e-06,0.0138193876849,-4.06889803985e-05,-0.979239231671,-6.40019354163e-05,-0.0123291472935,-0.000232997512653,0.473419949924,9.86611948104e-05,0.260745786509,2.7438823175e-05,-0.12840657952,-7.18479369151e-06,-0.423288380449,-2.20289289776e-05,-0.326876115027,-2.55280441776e-05,0.038821739418,-3.29735473061e-05,0.390346239134,-2.18251324293e-05,0.542137110302,-7.38366903324e-06,0.230888946609
7.84,4.71051241608e-05,-0.00265898337886,-6.46724159511e-05,-0.962367379798,0.000102266507672,0.00718275202206,3.78167712641e-05,-0.944335812092,-7.46801432919e-05,-0.00180728802208,-0.000122181422781,-0.999701581171,4.30807304406e-05,-0.0439985272025,-0.000133006775897,0.43110439761,7.13015171574e-05,0.351613977672,9.57282416715e-05,0.284746683103,4.24098944277e-05,-0.0691933516363,2.20849345482e-05,-0.381264860615,-1.95913598453e-05,-0.528671895137,-6.306878245e-05,-0.271789489105,-8.15479306427e-05,0.111952217144,-3.6040934198e-05,0.452194822048
9.8,2.88557315775e-05,0.00174494277217,-8.07795625126e-05,-0.947795899848,0.000143511976615,0.0036535710719,0.000111073518833,-0.955296228281,-8.30327325959e-05,0.0126598202335,-0.000130142927875,-0.946785753881,1.22054137238e-05,0.0474518926985,-0.000202464713726,0.570824761409,-0.000101328464269,-0.346047510141,7.67315338917e-05,-0.00528799563796,7.28508397214e-05,0.280966693031,9.06282864469e-05,0.393560022327,7.71258865785e-05,0.0862886398357,4.74291672439e-05,-0.199262560397,-8.21351251484e-06,-0.473027274855,-3.35577316663e-05,-0.447399936744
3.28,-5.67873045896e-05,0.00488215776654,-9.99270308429e-05,-0.949734686672,6.45496034658e-05,0.010845306467,3.84933718438e-05,-0.952475068745,5.63014435445e-05,-0.00607449513255,4.07261539302e-05,-0.982580308651,-8.52136760986e-06,0.0135221680368,6.16059700107e-07,0.551024908168,6.60374059373e-05,0.104106857889,7.1077012821e-06,0.478724325254,-2.22209388143e-05,0.479307712711,-2.94232377341e-05,0.00184948038101,-2.87692213129e-05,-0.444330188921,-2.87491828218e-05,-0.659542282886,-2.05241994512e-05,-0.441845533545,-7.10325321956e-06,0.0732343286291
3.84,-6.93146671696e-06,-0.00306319537169,-0.000130645216768,-0.970834595379,0.000100180515179,0.000707110458766,-7.65871522336e-06,-0.969719539925,1.28990954405e-05,-0.00174202667973,-8.51271420335e-05,-0.984132058855,-5.38783531998e-05,-0.00898580806046,-0.000282458382589,0.496901206021,7.42601832014e-05,0.117605882661,-1.04712588759e-05,0.41714546794,-1.62865033646e-05,0.274719245532,1.30040469564e-05,-0.115917503824,3.18741440234e-05,-0.4578091023,1.20937270314e-05,-0.583026551121,-1.95206487931e-07,-0.285364979541,-2.95251225554e-06,0.169759763439
6.9,5.41717306589e-05,0.00126113382043,-5.9946215112e-05,-0.955740816774,8.5345773973e-05,0.00159007134209,6.65151160611e-06,-0.961590782925,-8.46900385207e-05,0.0151279611719,-0.000137392682425,-0.942509345922,4.73691940336e-05,0.0507351907841,-0.000103439945498,0.570072194918,0.000111878253991,-0.364091890909,0.000101748913356,-0.0321214213467,3.80607325106e-05,0.251427348514,-5.86234684828e-06,0.409979449453,-5.90066004318e-05,0.135342906787,-9.42540841702e-05,-0.151421072411,-8.95444678317e-05,-0.436980215881,-3.09630834437e-05,-0.466934977132
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.0604206904e-05,0.00136632312427,-6.28058310886e-05,-0.953958073982,9.37045418613e-05,0.00212149826186,1.97153775483e-05,-0.95308034819,-8.47980346944e-05,0.014822438116,-0.000138973237017,-0.945901833736,5.20635666363e-05,0.0504323403222,-0.000107149794596,0.570578964854,8.81663522266e-05,-0.361319025023,0.000102980844498,-0.0267951433712,4.55426664386e-05,0.257695842024,1.08111974187e-05,0.408113653685,-4.539110738e-05,0.125928790166,-9.02333085217e-05,-0.161243676271,-9.76123257976e-05,-0.444277615501,-3.8645476129e-05,-0.463019265615
8.86,4.0906783865e-05,0.00225072098911,-7.30669284747e-05,-0.951228291626,0.000112663063769,0.014430882316,5.17451339629e-05,-0.945263571659,-9.50310810774e-05,0.018248655351,-0.000153889706002,-0.968380238796,7.74067956021e-05,-0.00312022675365,-0.000114588691427,0.484653956247,-2.8082808378e-06,0.21643770525,7.76054047178e-05,-0.178786263205,4.52388685376e-05,-0.442042252146,4.32723790478e-05,-0.27476697609,6.30103949718e-06,0.0956006080827,-3.79685321805e-05,0.444075009142,-7.4102168836e-05,0.532585484227,-4.54047433673e-05,0.174375231531
5.38,9.85529483682e-06,0.00225600191855,-9.87273272538e-05,-0.955367901261,0.000140092394148,0.0138353259227,7.17869633288e-05,-0.950994858265,-6.86004674988e-06,0.0137360386126,-4.68763705133e-05,-0.979654529438,-5.29247282883e-05,-0.0113183025727,-0.000209728364473,0.475492610041,0.00010762125682,0.253276282545,4.32461991677e-05,-0.139873502059,-1.95885591204e-06,-0.433293215883,-2.40283680435e-05,-0.328441446133,-3.44694061343e-05,0.046437975773,-4.40245466395e-05,0.400665976612,-3.29044622911e-05,0.544137842127,-1.11189510375e-05,0.223257790934
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.48856642157e-06,-0.00180323159927,-0.000106926998207,-0.981826076295,0.000122643376711,0.00757281327261,2.93502085723e-05,-0.954894707131,-1.79626300531e-06,-1.30193890271e-05,-7.79923362458e-05,-0.998300064811,-6.1009431745e-05,-0.00492033238367,-0.00025519884459,0.509104877004,0.000102112340521,0.0497514992534,2.08020962504e-05,0.376299409613,-1.44884960226e-05,0.297063858415,-2.03594913381e-05,-0.0948351506869,-1.49551383048e-05,-0.42480086398,-2.20754140328e-05,-0.606796609319,-1.45184432623e-05,-0.375074172339,-5.4863895359e-06,0.0845092985142
8.14,4.72913315564e-05,-0.00337589041473,-6.41889428378e-05,-0.975652363163,0.000104625752731,-0.00110057747163,3.80322449467e-05,-0.942869499959,-8.59174849594e-05,0.0471400637955,-0.000141756701698,-0.901720759785,7.26288010341e-05,0.0708060315663,-0.000100237261968,0.560675076528,4.75024800493e-05,-0.299878958084,9.06723280382e-05,-0.289603713629,4.47509660089e-05,-0.0181946650479,2.97248452838e-05,0.269730622851,-1.13930015262e-05,0.432719473165,-5.41516304561e-05,0.241793263784,-7.77166454344e-05,-0.0685388035143,-3.78990487167e-05,-0.428452893301
5.3,9.80401004082e-06,-0.000728691811277,-9.8637680063e-05,-0.966771919853,0.000139207129719,0.0136287390866,7.01506179446e-05,-0.943827478591,-3.05247101716e-06,0.0486311075734,-4.11445989822e-05,-0.929099358582,-4.37821350091e-05,0.0454801881589,-0.000197177451748,0.530124523476,0.000106149769626,-0.0451085331585,3.69023456517e-05,-0.355656681759,-1.02065972868e-05,-0.284845154644,-2.94767557286e-05,0.0218064279121,-3.58072023854e-05,0.357506327063,-4.35063173995e-05,0.509956313612,-3.08156149515e-05,0.274471314279,-9.88451251135e-06,-0.149883332905
9.08,3.37483570178e-05,0.004025883661,-8.26089791303e-05,-0.943661334701,0.000114986453099,0.0127586192111,5.57679599099e-05,-0.95464787438,-8.26108127399e-05,-0.0127999300107,-0.000137845151017,-0.98359126109,4.13073899254e-05,-0.0262365460255,-0.000163174003954,0.491537757392,-1.84833251677e-05,0.0992884493718,9.35400620023e-05,0.388243660681,7.02577187182e-05,0.209123921481,7.00556031742e-05,-0.155835233845,3.80799067132e-05,-0.463569760699,-1.44713318661e-06,-0.584614587135,-4.55237839794e-05,-0.288248986249,-3.68720721778e-05,0.155211133517
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.46362389058e-05,0.00240174766833,-5.97232799356e-05,-0.959724037381,8.76475172243e-05,0.0143366032497,1.64487579381e-05,-0.947945431028,-7.04347200828e-05,0.0157946724709,-0.0001158251035,-0.973552332882,4.0665623376e-05,-0.00768012959371,-0.000115653198567,0.479501214196,0.000115161327324,0.243292246306,8.08570104854e-05,-0.152606329622,1.42560924638e-05,-0.436583442714,-3.39666076452e-05,-0.309764149865,-7.85410347274e-05,0.0651336945847,-0.000103768818257,0.418001361713,-9.0742077822e-05,0.54244841958,-3.09493933959e-05,0.206826094027
4.38,7.25735648357e-06,-0.00656546387058,-0.000103913979692,-0.989780679463,0.000124469251809,0.00627904465719,3.20618776488e-05,-0.942376696669,-3.6915784829e-06,0.0206847788876,-7.94923414703e-05,-1.0420670134,-6.1006555627e-05,-0.0135757703105,-0.000257794273384,0.455480638831,9.81294254869e-05,0.262604028081,1.50990994598e-05,0.370919733301,-1.60794838615e-05,0.0560330404934,-1.86800407477e-05,-0.279162227122,-1.28025002935e-05,-0.539315523876,-2.02760322709e-05,-0.441639988202,-1.30526470234e-05,-0.0515537045829,-4.88006069053e-06,0.358052664512
7.12,5.36388532086e-05,0.00245174279806,-6.129753702e-05,-0.957865651744,9.01536060143e-05,0.0151196788928,1.94670779229e-05,-0.948360817837,-7.63940989241e-05,0.0167266772229,-0.000125725651511,-0.973597656904,5.64908602374e-05,-0.00700001314325,-0.000106170029755,0.480423910259,9.79634440261e-05,0.236140400912,8.37938604676e-05,-0.15970181276,2.04252402259e-05,-0.437886795382,-2.04764350274e-05,-0.300265604589,-7.03890991164e-05,0.0727865333934,-0.000107012513955,0.424632346839,-0.000104510126122,0.540138349162,-3.91839777102e-05,0.198465538049
