Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-9.57243468335e-05,-0.00240484469127,-0.000115142282808,-0.963571837736,-6.56991083899e-05,0.00882353026872,-4.29613642561e-05,-0.946773739211,3.45263262488e-05,-0.00187688286088,6.24188822256e-05,-0.99842457219,0.000149909795003,-0.0463748492762,6.48296373105e-05,0.42960822213,-4.09462922013e-05,0.356140084349,-1.55033402562e-05,0.275184580334,-4.30628198041e-05,-0.0773047735714,3.65187183659e-06,-0.386306536375,2.06929348268e-05,-0.523722148743,2.54440589521e-05,-0.259657068073,-2.77902150681e-06,0.122584051621,-2.15259473345e-05,0.456770274339
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.94482721419e-06,0.000553639299495,-0.000104237773208,-0.953171175341,0.000122472674749,0.000161829760007,4.09223820612e-05,-0.961243090084,-1.47879162378e-06,0.0169516479098,-5.54688194454e-05,-0.941073857681,-3.58923516079e-05,0.0530445489597,-0.000200924468563,0.570766665339,0.000111581243552,-0.367323128493,4.62809440475e-05,-0.0456849205089,1.82725860186e-06,0.23500542981,-1.77633710747e-05,0.410030555852,-2.39369224542e-05,0.158825774447,-3.03502495942e-05,-0.127348029451,-2.04994916204e-05,-0.417057829181,-6.28560512721e-06,-0.475572822797
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.33643834212e-05,-0.00124751753102,-4.87878814829e-05,-0.958830923526,0.000100389223348,0.0085181094654,3.24369804103e-05,-0.944164709455,-7.55221285136e-05,-0.00270315400708,-0.000116849598169,-1.00060251893,1.0914687725e-05,-0.045264016232,-0.000149755925767,0.431487156707,0.000115180239276,0.341845387587,8.64366171081e-05,0.29367937154,2.18469955505e-05,-0.059190599741,-1.52196510434e-05,-0.373248730513,-4.94614587992e-05,-0.532252667913,-7.18235565689e-05,-0.28818897702,-6.49227254152e-05,0.0961495892547,-2.08709654462e-05,0.444279857821
7.26,-0.000132796887283,-0.00146748087599,-8.61755593161e-05,-0.958295719106,6.51678027055e-05,0.00893066002243,0.000179992472041,-0.94211817084,0.000114830512338,0.00924410407593,0.000233835050839,-1.03359785098,4.51375550934e-05,-0.0335009834349,1.80829700431e-05,0.434465763641,5.42059354426e-05,0.346505293894,9.89307356643e-05,0.286746733914,6.73392674414e-05,-0.0648053835966,4.87273017367e-05,-0.376772221424,-1.6591610958e-05,-0.529555056357,-6.55087964038e-05,-0.278982559808,-7.22984176059e-05,0.104854354956,-3.34777331337e-05,0.448626115589
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-7.00127421103e-05,-0.00529512740261,-0.000116971366467,-0.95768587878,-8.40693064423e-05,0.00914484372949,-7.0637746213e-05,-0.947594062201,5.21472914916e-05,-0.0109138987303,6.77380659323e-05,-0.978605901199,0.000157654437184,-0.0584720161743,6.92383682603e-05,0.425233091621,-2.81328641447e-05,0.365577651518,-3.59457019027e-05,0.266981277762,-6.7030086438e-05,-0.0868700589527,-2.78679400474e-05,-0.39737894057,-1.07857699834e-05,-0.515946512161,9.63695551969e-06,-0.238204953531,7.6688756937e-06,0.141460991769,-1.37710015004e-05,0.463815761123
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.41478137754e-06,-0.00026970337707,-0.000110123351905,-0.980561218267,0.000119724312532,0.000280336164203,3.25695357471e-05,-0.959489417196,1.16049913596e-05,0.0171223190909,-5.4374799655e-05,-0.948373860283,-4.57344563885e-05,0.0548722262649,-0.000228466694482,0.574365241103,9.24214572456e-05,-0.363371578111,1.88690943006e-05,-0.0402948608524,-1.35796836845e-05,0.240837258468,-2.09528106908e-05,0.422725243624,-1.58775081427e-05,0.174529034256,-1.99278138262e-05,-0.11774058622,-1.14465553436e-05,-0.410963805264,-3.78964524889e-06,-0.478458897064
3.74,-8.8366896656e-06,-0.000724193322045,-0.000124189759078,-0.967825584834,0.000114579318638,-0.00376746604964,1.45598485879e-05,-0.97524762903,1.69767706201e-05,0.00146789773658,-6.54242226871e-05,-0.96822828689,-4.93610005003e-05,-0.0356893595809,-0.000242583664097,0.425472317275,0.000110040981411,0.390903439147,1.59483730124e-05,0.237782101928,-1.0618419451e-05,-0.0799520569691,8.63475625406e-06,-0.392652833178,3.19109391916e-05,-0.415231956016,1.86382432095e-05,-0.129446334246,3.98143422476e-06,0.233387818512,-2.52683763116e-06,0.483298667254
4.22,-2.37380190482e-06,0.000164390111836,-0.000114572588306,-0.973301716864,0.000123266896914,0.00553266593175,4.17618892867e-05,-0.949734744971,2.11392952165e-05,0.00195414821126,-4.95774253068e-05,-0.978009093429,-6.64121037461e-05,-0.0210823039781,-0.000266230683624,0.46590526542,6.54486323787e-05,0.261448480999,-4.23451867584e-06,-0.115573132431,-2.14799987699e-05,-0.402199010908,-1.99669693695e-05,-0.302449571508,-1.3785146012e-05,0.0430976699975,-2.20861167413e-05,0.382562295634,-1.41000996737e-05,0.539518143616,-5.79155178297e-06,0.23739109555
4.8,7.55467080375e-06,0.00134517973567,-0.000102423029305,-0.98390803064,0.000131712594632,0.0133352493523,5.79890345187e-05,-0.951362380635,7.89989435625e-06,0.013915083182,-4.29784536952e-05,-0.979059410514,-5.61863231014e-05,-0.0121547655735,-0.000228031410312,0.473645183082,9.61823996714e-05,0.259843783295,2.59934664236e-05,-0.129460681886,-6.49811098983e-06,-0.42351685135,-1.97073599697e-05,-0.325650660835,-2.26918097201e-05,0.040033334623,-3.01217441263e-05,0.391543090531,-2.00440888586e-05,0.541971272912,-6.96886644166e-06,0.229650929311
7.84,-0.000107323303189,0.000254167567106,-0.000108790782466,-0.9513202594,-4.28948938375e-05,0.0086497207252,-3.98782032354e-06,-0.948248632362,4.11969778387e-05,-0.00653168205898,9.00365421631e-05,-0.993270050047,0.000142560138535,-0.0495098004366,7.29851776214e-05,0.429697087085,-1.22740394003e-05,0.351377637786,2.42591846053e-05,0.282294099583,-9.55997805614e-06,-0.0706537275239,2.26131851317e-05,-0.381263689587,2.33952403922e-05,-0.527034712637,1.37200738712e-05,-0.269599400212,-1.95649348508e-05,0.1140109762,-2.52083384244e-05,0.45301088017
9.8,-6.76181040247e-05,0.00152516772936,-0.000113064833459,-0.953545616813,-8.60664435127e-05,0.00510639359057,-8.2948050574e-05,-0.950061093676,4.17509973729e-05,0.0165214689667,5.16791620394e-05,-0.942836627309,0.000161898405745,0.0503233230492,7.13158947579e-05,0.572241673086,-1.43967401006e-05,-0.34523486063,-3.15720377381e-05,-0.00416430748447,-6.337577311e-05,0.282251682295,-2.46194249885e-05,0.390531648348,-1.10305510514e-05,0.0829298891876,5.2923931166e-06,-0.202303833845,5.46054936603e-06,-0.47514291419,-1.3202612756e-05,-0.446132344345
3.28,-5.67886276571e-05,0.00487819012034,-9.99280031694e-05,-0.949745285877,6.45536446763e-05,0.0108489252059,3.85066983481e-05,-0.952468639544,5.63157476897e-05,-0.00607351709055,4.07503601446e-05,-0.982612797717,-8.52557882332e-06,0.0134223953898,6.08602540502e-07,0.550864082063,6.60513016207e-05,0.104799552738,7.13864452202e-06,0.47885640763,-2.21994376097e-05,0.478419045864,-2.94271060698e-05,0.00087800227131,-2.87926349443e-05,-0.4448329916,-2.87705996982e-05,-0.659302769081,-2.05261057188e-05,-0.440797897724,-7.10216421038e-06,0.0741348773549
3.84,-6.91227608268e-06,-0.00308473470697,-0.000130323070322,-0.970888664749,9.98438580283e-05,0.00069136213807,-7.72490214009e-06,-0.969674569403,1.28239692891e-05,-0.00169884447603,-8.49112510404e-05,-0.9841571752,-5.352478919e-05,-0.00906964393841,-0.000282383007063,0.496697627432,7.42311148366e-05,0.118326857173,-1.04442532223e-05,0.417084377168,-1.62531780279e-05,0.273542381818,1.29885573673e-05,-0.116711768314,3.17357349048e-05,-0.458369212648,1.19154611505e-05,-0.582430922596,-3.01952290416e-07,-0.284208251509,-2.98660620931e-06,0.170721908504
6.9,6.25767061398e-05,0.00127916203926,-5.22884804948e-05,-0.954319225497,9.55551528437e-05,0.00163400999488,1.87430700052e-05,-0.961882166855,-8.90703632825e-05,0.0149731412109,-0.00014007042488,-0.94283323867,3.56254124651e-05,0.0506866637637,-0.000115357091495,0.570215117058,0.000109282418465,-0.363352806709,9.987552979e-05,-0.0308993140194,3.81485434699e-05,0.252855356205,-4.22047548744e-06,0.409475471518,-5.27763877187e-05,0.133309565121,-8.46178225644e-05,-0.153387635667,-8.03482363583e-05,-0.438421770242,-2.78132183307e-05,-0.465982134391
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00013425370296,0.00107417959682,-0.000101899253195,-0.95289483524,3.02099906878e-05,0.00114621791132,0.000100468120973,-0.956487415114,8.89535397771e-05,0.0126637360799,0.000189397544053,-0.944174017649,0.000119250171947,0.0485658330619,9.94250633149e-05,0.569783538323,0.000118476704067,-0.361112254922,0.000146856338852,-0.0248716168475,9.09740036531e-05,0.259375741845,7.89464138448e-05,0.407902148655,2.46812228246e-05,0.124679394387,-1.72349245067e-05,-0.16366738428,-4.68995310195e-05,-0.445920374789,-3.16484945749e-05,-0.461990831983
8.86,-9.67524341143e-05,0.00173468919825,-0.000120624273916,-0.963179344227,-7.06575649145e-05,0.0141352877333,-6.02873818577e-05,-0.946907406246,3.61690659959e-05,0.0180081224975,5.01903511442e-05,-0.967844754089,0.000142749994516,-0.00308328638902,5.33552011389e-05,0.484880252534,-2.49803597027e-05,0.214796581353,-1.10272607439e-05,-0.179889890515,-4.22169313106e-05,-0.441064664871,5.36625395621e-06,-0.271222002009,2.65841321595e-05,0.0984034789319,3.81059743714e-05,0.445881842169,1.54288537454e-05,0.531551780812,-1.37700691476e-05,0.172133104631
5.38,1.11031516606e-05,0.00226114867401,-9.98010500872e-05,-0.955203970063,0.000132264939267,0.0138630269173,6.16352851555e-05,-0.950896219828,-5.34628956498e-06,0.0138382730716,-4.83533533378e-05,-0.979446168718,-4.51378271643e-05,-0.0111256070657,-0.000205571810394,0.475735395792,0.000104170706395,0.252263083795,4.0853825477e-05,-0.141017222788,-1.50879078907e-06,-0.433469759099,-2.16019599986e-05,-0.326940324194,-3.09546830171e-05,0.0478826243598,-4.0018237595e-05,0.402001619839,-2.99107781205e-05,0.543936111712,-1.02923355636e-05,0.221865960019
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.90120462887e-06,-0.00180075129976,-0.000107656296459,-0.981722395158,0.000115604707805,0.00758000475227,2.14916339746e-05,-0.95476968384,-1.78600084613e-06,-3.0213402909e-05,-7.91251324423e-05,-0.998312276244,-5.43909631081e-05,-0.00505773152659,-0.000250699220597,0.508856284953,9.94348831698e-05,0.0505078517655,1.97244630643e-05,0.376558347706,-1.31589966059e-05,0.295872486206,-1.77018111607e-05,-0.0957007951943,-1.24158871028e-05,-0.425584360754,-1.98407187537e-05,-0.606472853771,-1.3339528295e-05,-0.373709759418,-5.23915200631e-06,0.0856184062066
8.14,-0.000107731002833,-0.00340615595159,-0.000113949352736,-0.976173617892,-5.57210961468e-05,-0.000975346230413,-3.4889364349e-05,-0.939422070816,2.57017506255e-05,0.04687996938,5.36697500435e-05,-0.901642189756,0.000136170637584,0.0704830762062,5.74247792505e-05,0.560641045869,-1.35730880167e-05,-0.30158893859,1.71078407255e-05,-0.289126981373,-9.48178444613e-06,-0.0175358491539,3.51193295895e-05,0.271249857753,4.31552141324e-05,0.431870781374,3.40909610982e-05,0.239251728352,-4.05988821111e-06,-0.0709264348426,-2.19819584779e-05,-0.429548288139
5.3,1.11240205148e-05,-0.000729025975885,-9.946099269e-05,-0.966620928328,0.000131592268401,0.0136083828266,6.04833323954e-05,-0.943778717212,-1.79267310972e-06,0.0486985674833,-4.27887033894e-05,-0.92896501491,-3.66789081624e-05,0.0456473621771,-0.000193725083419,0.530296559807,0.00010274172529,-0.0463847003188,3.49947805225e-05,-0.355979802105,-9.04389744708e-06,-0.283618422442,-2.65424156365e-05,0.0229216310071,-3.21392969195e-05,0.358526029497,-3.95060290976e-05,0.509486183822,-2.79826101228e-05,0.273277813016,-9.16340026337e-06,-0.151324209353
9.08,-8.26216403492e-05,0.00162050476581,-0.000113682968887,-0.955126593175,-7.22652863429e-05,0.0133635303964,-5.55301160062e-05,-0.94902754779,4.05941429483e-05,-0.00712064505578,6.326214997e-05,-0.992878289,0.000156929906715,-0.0217230206289,6.91995243818e-05,0.493195258331,-3.58214364205e-05,0.101482352664,-2.54970901917e-05,0.387569430416,-5.49459986077e-05,0.207128173481,-9.01647862632e-06,-0.156013496819,9.64931341648e-06,-0.462296065598,2.28801338606e-05,-0.582672226418,7.69134526478e-06,-0.286148072259,-1.61327590604e-05,0.157509699675
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.39905925941e-05,0.00241243519339,-5.12895816129e-05,-0.958351503888,9.79467132025e-05,0.014271553382,2.80324003975e-05,-0.948373894161,-7.59504943822e-05,0.0157898818492,-0.000120246847801,-0.973914874994,3.02007543836e-05,-0.00757211058701,-0.00012603778208,0.479641254947,0.000112014285122,0.241937754151,7.83246866727e-05,-0.154046646836,1.50054543233e-05,-0.436572072859,-3.02690249422e-05,-0.30804939852,-7.0940935727e-05,0.0664807916544,-9.39894963233e-05,0.419238502484,-8.2091872392e-05,0.541795132013,-2.80787481307e-05,0.205112264777
4.38,7.62944425447e-06,-0.00655864024994,-0.000104742404877,-0.98967590902,0.000117303418937,0.00629027925582,2.4017023745e-05,-0.942245068231,-3.61877630095e-06,0.0206528220033,-8.05656578656e-05,-1.04207645815,-5.42098586828e-05,-0.0137198736964,-0.000252946763212,0.455219470469,9.58178886195e-05,0.26325640615,1.43699012755e-05,0.370241637649,-1.47377127815e-05,0.0550620699282,-1.62553335728e-05,-0.279883206105,-1.05400702331e-05,-0.539412763379,-1.84075664639e-05,-0.440413597092,-1.22116588926e-05,-0.050273718422,-4.7541203965e-06,0.358882645398
7.12,6.2581757624e-05,0.00248611055177,-5.21272935691e-05,-0.956315699797,0.000101102741836,0.0152346622264,3.28319348675e-05,-0.948213144638,-8.39340159304e-05,0.0169548122661,-0.000130734224724,-0.973181842223,4.56037083441e-05,-0.00669959976845,-0.00011595904146,0.480743709975,9.47612468026e-05,0.234585394984,8.25135679468e-05,-0.161189370389,2.21269920304e-05,-0.438065409547,-1.70548355154e-05,-0.298141078278,-6.30558990712e-05,0.0745243517022,-9.6702009887e-05,0.426155803065,-9.45146993827e-05,0.539525322732,-3.54812108095e-05,0.196694551743
