Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.00855542292e-06,-0.000321420469135,-0.000101364017367,-0.991016486365,0.000140007583914,0.0155956126736,6.92234784633e-05,-0.947035453209,1.14639727924e-05,0.042523907199,-3.38670802376e-05,-0.942552942238,-5.91350891669e-05,0.0325361181153,-0.000225407571546,0.517604047784,9.53053593545e-05,0.0449785464072,2.0212591992e-05,-0.314174452621,-1.66888630536e-05,-0.350972139346,-2.93374625081e-05,-0.0533888599413,-2.91343527726e-05,0.284226217873,-3.55985295866e-05,0.52742963518,-2.38111562694e-05,0.383141952715,-8.26513195963e-06,-0.0478696366939
8.42,4.15474202455e-05,-0.00175326314084,-7.08049550672e-05,-0.964234445515,0.000108701351794,0.0100673460961,4.59432560002e-05,-0.948830995785,-8.06226042086e-05,0.000667187589206,-0.000132581534311,-0.998931937027,5.07665109187e-05,-0.0447152977011,-0.000137355006339,0.429519998047,3.51473473202e-05,0.355090098669,9.5394010349e-05,0.276527246637,5.3091361982e-05,-0.0769909988064,4.40748077841e-05,-0.386729469044,6.21667245879e-06,-0.52637296552,-4.0006725767e-05,-0.262948645349,-7.21432885915e-05,0.120298908837,-3.93808537961e-05,0.455986887113
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.58605502912e-06,0.000522495787798,-0.000103766182892,-0.953379262037,0.000129330603216,0.000106731517358,4.89428346477e-05,-0.9613962538,-2.35558274887e-06,0.0170282695879,-5.42027046575e-05,-0.94076971701,-4.17534879996e-05,0.0531405234986,-0.000203232339599,0.570766886032,0.000115915357765,-0.36757454225,4.93304086281e-05,-0.046588348784,1.79397965305e-06,0.233974273925,-1.9822516859e-05,0.410080448167,-2.68370592087e-05,0.160191483557,-3.34247582948e-05,-0.125921949993,-2.25180313533e-05,-0.416165852165,-6.67587592042e-06,-0.47604764438
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.46308195968e-05,-0.00125201878939,-5.68582233913e-05,-0.960150980645,9.10517272891e-05,0.0086083447319,2.33655732241e-05,-0.943702537134,-6.86610091273e-05,-0.00266417384125,-0.000109883388959,-1.00059109073,2.07477442225e-05,-0.0452441706379,-0.000139423132756,0.431582394914,0.00011730038064,0.340997689631,8.74893413146e-05,0.295246619131,2.02329448086e-05,-0.058229269914,-1.83645919212e-05,-0.372225130178,-5.55242974328e-05,-0.532620450261,-7.9872991043e-05,-0.289801664091,-7.21111551594e-05,0.094439243719,-2.31371761108e-05,0.44349761891
7.26,5.08802905479e-05,-0.00138935063585,-6.10710142004e-05,-0.958853344145,9.64287558201e-05,0.00843364358652,2.99928963947e-05,-0.944631232645,-7.0381607611e-05,-0.00251865678665,-0.000114464842736,-1.00002957574,3.28374641202e-05,-0.0453361021004,-0.000134135248533,0.430942824543,9.83037079782e-05,0.345378813654,9.25719765729e-05,0.287961127773,3.08547004513e-05,-0.0643076940165,7.54708116852e-07,-0.376570474248,-4.02193302282e-05,-0.530447853118,-7.60015280695e-05,-0.280964669885,-8.09107583331e-05,0.102976595855,-3.02364660146e-05,0.447781757937
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.96163446624e-05,-0.00151396183286,-8.55424160929e-05,-0.95305701316,0.000121154691065,0.0100941620221,6.2175861496e-05,-0.947529446117,-9.89733481133e-05,-0.00363009221898,-0.000157859999174,-0.999903607176,5.14054616776e-05,-0.0490903943142,-0.00016121965127,0.428020882038,-6.38491726698e-05,0.36418654803,9.29264004608e-05,0.267137295451,8.18076160336e-05,-0.0869944419636,9.31051306783e-05,-0.397236578181,7.11768915043e-05,-0.518728270816,3.21309906508e-05,-0.241729491113,-2.26354719246e-05,0.138771470085,-3.55921734917e-05,0.463042666301
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.8406800275e-06,-0.00029278703481,-0.000109861333237,-0.980738881073,0.000126529507003,0.000234582103121,4.01540426473e-05,-0.959664541666,1.2181464514e-05,0.0171851027593,-5.2272942155e-05,-0.948128196601,-5.16353522597e-05,0.0549613011185,-0.000231884600662,0.574388556058,9.53431099964e-05,-0.363552350332,2.04510675755e-05,-0.0409949762914,-1.43157895618e-05,0.240010254221,-2.32035057701e-05,0.422854906168,-1.82257752677e-05,0.175930903164,-2.19325773413e-05,-0.116441787793,-1.23978021598e-05,-0.409981599385,-3.87011939322e-06,-0.478868238942
3.74,-9.09709976952e-06,-0.000692189385973,-0.000124329504868,-0.96779021817,0.000114653879342,-0.00377113797538,1.47491413862e-05,-0.975281605517,1.71990675158e-05,0.00143948625812,-6.51374542976e-05,-0.968172949542,-4.94507084231e-05,-0.0356645885996,-0.000242768814768,0.425542373434,0.000109967188476,0.390836322689,1.58017954316e-05,0.23863487189,-1.07187920364e-05,-0.0790453877571,8.61565998097e-06,-0.392125277057,3.20420450827e-05,-0.41593153347,1.88207132413e-05,-0.130474762968,4.10063871824e-06,0.232371646754,-2.4825382671e-06,0.483362178289
4.22,-2.13739123453e-06,0.000153051468061,-0.000114006371726,-0.973312422113,0.000130431304476,0.0055751589171,4.99980468305e-05,-0.949909405028,2.19089379154e-05,0.00189136598885,-4.76956253919e-05,-0.978158944833,-7.37944452244e-05,-0.0211982406575,-0.00027237010867,0.46572866324,6.62736219779e-05,0.262271548056,-4.07928325084e-06,-0.114531392613,-2.27014021303e-05,-0.401827950843,-2.23040874541e-05,-0.303391016766,-1.60198264106e-05,0.0420480098024,-2.38846395026e-05,0.381449950113,-1.48612644575e-05,0.539655237619,-5.93774147984e-06,0.238472852232
4.8,7.12606875526e-06,0.00134045820875,-0.000101483864326,-0.984051404488,0.000139468524253,0.0133027691117,6.7636423517e-05,-0.951473597598,7.76119593892e-06,0.0138193876848,-4.06889803987e-05,-0.979239231671,-6.40019354161e-05,-0.0123291472935,-0.000232997512652,0.473419949924,9.86611948104e-05,0.260745786509,2.7438823175e-05,-0.128406579521,-7.18479369163e-06,-0.42328838045,-2.20289289778e-05,-0.326876115026,-2.55280441782e-05,0.0388217394194,-3.29735473067e-05,0.390346239136,-2.18251324297e-05,0.542137110302,-7.3836690334e-06,0.230888946605
7.84,4.71051241608e-05,-0.00265898337884,-6.46724159515e-05,-0.962367379798,0.000102266507672,0.00718275202208,3.78167712635e-05,-0.944335812092,-7.46801432913e-05,-0.00180728802209,-0.000122181422781,-0.999701581171,4.30807304406e-05,-0.0439985272024,-0.000133006775896,0.43110439761,7.1301517158e-05,0.351613977672,9.57282416715e-05,0.284746683103,4.24098944277e-05,-0.0691933516368,2.20849345482e-05,-0.381264860616,-1.95913598459e-05,-0.528671895137,-6.30687824513e-05,-0.271789489103,-8.1547930644e-05,0.111952217147,-3.60409341983e-05,0.452194822049
9.8,2.88557315775e-05,0.00174494277218,-8.07795625131e-05,-0.947795899848,0.000143511976615,0.00365357107195,0.000111073518833,-0.95529622828,-8.30327325953e-05,0.0126598202336,-0.000130142927875,-0.946785753881,1.22054137249e-05,0.0474518926985,-0.000202464713725,0.570824761409,-0.000101328464268,-0.346047510142,7.67315338917e-05,-0.0052879956378,7.28508397214e-05,0.280966693032,9.06282864469e-05,0.393560022327,7.71258865779e-05,0.0862886398351,4.74291672428e-05,-0.199262560398,-8.21351251666e-06,-0.473027274857,-3.35577316672e-05,-0.447399936742
3.28,-5.67873045896e-05,0.00488215776653,-9.99270308429e-05,-0.949734686672,6.45496034658e-05,0.010845306467,3.84933718438e-05,-0.952475068745,5.63014435445e-05,-0.00607449513254,4.07261539302e-05,-0.982580308651,-8.52136760986e-06,0.0135221680368,6.16059700107e-07,0.551024908168,6.60374059373e-05,0.104106857889,7.1077012821e-06,0.478724325254,-2.22209388143e-05,0.47930771271,-2.94232377341e-05,0.00184948037978,-2.8769221313e-05,-0.444330188922,-2.87491828218e-05,-0.659542282886,-2.05241994512e-05,-0.441845533542,-7.10325321955e-06,0.073234328633
3.84,-6.93146671693e-06,-0.00306319537175,-0.000130645216768,-0.970834595379,0.000100180515178,0.000707110458775,-7.65871522368e-06,-0.969719539925,1.28990954405e-05,-0.00174202667976,-8.51271420336e-05,-0.984132058855,-5.38783531994e-05,-0.00898580806046,-0.000282458382587,0.496901206021,7.42601832014e-05,0.117605882661,-1.04712588757e-05,0.41714546794,-1.62865033645e-05,0.274719245531,1.30040469564e-05,-0.115917503826,3.18741440228e-05,-0.457809102301,1.20937270308e-05,-0.58302655112,-1.9520648815e-07,-0.285364979538,-2.95251225562e-06,0.169759763442
6.9,5.41717306589e-05,0.00126113382044,-5.99462151123e-05,-0.955740816774,8.5345773973e-05,0.00159007134215,6.65151160554e-06,-0.961590782925,-8.46900385205e-05,0.0151279611719,-0.000137392682426,-0.942509345922,4.73691940342e-05,0.0507351907841,-0.000103439945497,0.570072194918,0.000111878253991,-0.364091890909,0.000101748913356,-0.0321214213465,3.80607325106e-05,0.251427348515,-5.86234684847e-06,0.409979449454,-5.90066004327e-05,0.135342906786,-9.42540841716e-05,-0.151421072413,-8.95444678328e-05,-0.436980215883,-3.0963083444e-05,-0.46693497713
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.0604206904e-05,0.00136632312428,-6.28058310889e-05,-0.953958073982,9.37045418613e-05,0.0021214982619,1.97153775478e-05,-0.95308034819,-8.47980346942e-05,0.0148224381161,-0.000138973237017,-0.945901833736,5.20635666369e-05,0.0504323403222,-0.000107149794594,0.570578964854,8.81663522272e-05,-0.361319025023,0.000102980844498,-0.0267951433709,4.55426664386e-05,0.257695842025,1.08111974187e-05,0.408113653685,-4.5391107381e-05,0.125928790165,-9.02333085233e-05,-0.161243676273,-9.76123257991e-05,-0.444277615504,-3.86454761294e-05,-0.463019265613
8.86,4.0906783865e-05,0.00225072098911,-7.30669284752e-05,-0.951228291626,0.000112663063768,0.014430882316,5.17451339618e-05,-0.945263571659,-9.50310810767e-05,0.018248655351,-0.000153889706002,-0.968380238796,7.74067956027e-05,-0.00312022675367,-0.000114588691426,0.484653956247,-2.80828083709e-06,0.21643770525,7.76054047178e-05,-0.178786263206,4.52388685376e-05,-0.442042252146,4.32723790478e-05,-0.274766976089,6.30103949662e-06,0.0956006080842,-3.79685321821e-05,0.444075009144,-7.41021688379e-05,0.532585484226,-4.5404743368e-05,0.174375231528
5.38,9.85529483682e-06,0.00225600191855,-9.87273272538e-05,-0.955367901261,0.000140092394148,0.0138353259226,7.17869633282e-05,-0.950994858265,-6.86004674989e-06,0.0137360386126,-4.68763705135e-05,-0.979654529438,-5.2924728288e-05,-0.0113183025727,-0.000209728364472,0.475492610041,0.00010762125682,0.253276282544,4.32461991677e-05,-0.13987350206,-1.95885591214e-06,-0.433293215884,-2.40283680438e-05,-0.328441446132,-3.4469406135e-05,0.0464379757746,-4.40245466404e-05,0.400665976614,-3.29044622917e-05,0.544137842126,-1.11189510377e-05,0.22325779093
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.48856642157e-06,-0.00180323159928,-0.000106926998207,-0.981826076295,0.000122643376711,0.0075728132726,2.93502085723e-05,-0.954894707131,-1.79626300538e-06,-1.30193889921e-05,-7.79923362459e-05,-0.998300064811,-6.10094317448e-05,-0.00492033238364,-0.000255198844589,0.509104877004,0.00010211234052,0.0497514992533,2.08020962498e-05,0.376299409614,-1.44884960229e-05,0.297063858414,-2.03594913384e-05,-0.0948351506878,-1.49551383052e-05,-0.424800863981,-2.20754140333e-05,-0.606796609319,-1.45184432625e-05,-0.375074172336,-5.48638953602e-06,0.0845092985177
8.14,4.72913315558e-05,-0.0033758904147,-6.41889428383e-05,-0.975652363162,0.00010462575273,-0.00110057747156,3.80322449455e-05,-0.942869499959,-8.59174849591e-05,0.0471400637954,-0.000141756701698,-0.901720759786,7.26288010347e-05,0.0708060315662,-0.000100237261967,0.560675076528,4.75024800499e-05,-0.299878958085,9.06723280382e-05,-0.289603713629,4.47509660089e-05,-0.0181946650473,2.97248452838e-05,0.269730622852,-1.13930015268e-05,0.432719473165,-5.41516304575e-05,0.241793263783,-7.77166454358e-05,-0.0685388035174,-3.78990487172e-05,-0.428452893303
5.3,9.80401004082e-06,-0.000728691811268,-9.8637680063e-05,-0.966771919853,0.000139207129718,0.0136287390866,7.01506179441e-05,-0.943827478591,-3.05247101725e-06,0.0486311075734,-4.11445989825e-05,-0.929099358582,-4.37821350087e-05,0.0454801881588,-0.000197177451747,0.530124523476,0.000106149769626,-0.0451085331586,3.69023456517e-05,-0.355656681759,-1.0206597287e-05,-0.284845154644,-2.94767557289e-05,0.0218064279131,-3.58072023861e-05,0.357506327065,-4.35063174003e-05,0.509956313611,-3.0815614952e-05,0.274471314277,-9.88451251152e-06,-0.149883332909
9.08,3.37483570178e-05,0.004025883661,-8.26089791308e-05,-0.943661334701,0.000114986453099,0.0127586192111,5.57679599093e-05,-0.95464787438,-8.26108127392e-05,-0.0127999300106,-0.000137845151017,-0.983591261089,4.1307389926e-05,-0.0262365460254,-0.000163174003953,0.491537757392,-1.84833251669e-05,0.0992884493718,9.35400620023e-05,0.388243660681,7.02577187182e-05,0.209123921481,7.00556031742e-05,-0.155835233845,3.80799067126e-05,-0.463569760699,-1.44713318801e-06,-0.584614587133,-4.55237839811e-05,-0.288248986246,-3.68720721785e-05,0.15521113352
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.46362389058e-05,0.00240174766834,-5.97232799358e-05,-0.959724037381,8.76475172243e-05,0.0143366032497,1.64487579376e-05,-0.947945431028,-7.04347200825e-05,0.0157946724709,-0.0001158251035,-0.973552332882,4.0665623376e-05,-0.00768012959373,-0.000115653198566,0.479501214196,0.000115161327324,0.243292246306,8.08570104854e-05,-0.152606329622,1.42560924638e-05,-0.436583442715,-3.39666076456e-05,-0.309764149864,-7.85410347283e-05,0.0651336945862,-0.000103768818259,0.418001361714,-9.07420778229e-05,0.542448419579,-3.09493933961e-05,0.206826094023
4.38,7.25735648357e-06,-0.00656546387058,-0.000103913979692,-0.989780679463,0.000124469251809,0.0062790446572,3.20618776488e-05,-0.942376696669,-3.69157848295e-06,0.0206847788876,-7.94923414705e-05,-1.0420670134,-6.10065556268e-05,-0.0135757703105,-0.000257794273383,0.455480638831,9.81294254863e-05,0.262604028081,1.50990994592e-05,0.370919733301,-1.60794838617e-05,0.0560330404924,-1.8680040748e-05,-0.279162227124,-1.28025002939e-05,-0.539315523876,-2.02760322714e-05,-0.4416399882,-1.30526470235e-05,-0.0515537045796,-4.88006069061e-06,0.358052664514
7.12,5.36388532086e-05,0.00245174279807,-6.12975370204e-05,-0.957865651744,9.01536060143e-05,0.0151196788928,1.94670779229e-05,-0.948360817837,-7.63940989237e-05,0.0167266772229,-0.000125725651511,-0.973597656904,5.64908602374e-05,-0.00700001314327,-0.000106170029754,0.480423910259,9.79634440266e-05,0.236140400912,8.37938604676e-05,-0.159701812761,2.04252402253e-05,-0.437886795382,-2.04764350278e-05,-0.300265604588,-7.03890991174e-05,0.0727865333948,-0.000107012513956,0.42463234684,-0.000104510126123,0.540138349161,-3.91839777105e-05,0.198465538046
