Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.6353426703e-06,0.00367222660216,-4.52384950962e-05,-0.948770170383,1.64021807261e-05,0.0158105451052,7.44065759239e-07,-0.949122062229,-5.51996357443e-06,0.00781593732189,-1.84360532881e-05,-0.973396741309,2.21996606256e-05,0.0166155551773,4.09984084373e-05,0.540795971989,7.56893564481e-05,0.0547451443341,-1.50766051694e-05,0.479343687554,-5.1652346646e-05,0.496443394831,-8.29434228243e-05,0.0328256097144,-0.000132040092948,-0.357749331718,-0.000164132825169,-0.661400728049,-8.9425076205e-05,-0.585719735351,-1.00024931879e-05,-0.132015140113
8.42,2.62784033741e-05,0.00349488730754,-4.30536154964e-05,-0.947718488292,2.98838640134e-05,0.0378114484385,1.36238221177e-05,-0.922864565156,-5.06349762678e-05,0.0902377756399,-8.64364873282e-05,-0.883039740009,4.91614250703e-05,0.0930133248286,5.58057903189e-05,0.579423232722,0.000151839251253,-0.405783472753,-0.000149844614847,-0.49679937811,-7.16378250502e-05,-0.133693581756,-0.000267543547611,0.322400969249,-0.000568414731049,0.665755549265,-0.000833822879899,0.597223496644,-0.000502791671679,0.128852478662,2.74213636533e-05,-0.404786920056
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,8.81854782702e-06,0.00465664707294,-4.90676384011e-05,-0.942323680567,1.95471644419e-05,0.0228919709229,3.83338029037e-06,-0.954462619504,6.5027322084e-07,0.0218155666918,-1.82143552227e-05,-0.967576485766,2.37644267712e-05,0.00157036732079,3.4492499324e-05,0.494945242282,9.342452306e-05,-0.0111977739246,-4.23488496669e-06,-0.457961418343,-4.18356596613e-05,-0.524094957064,-9.92936256616e-05,-0.138615114494,-0.00017368867879,0.279441042432,-0.000212448111969,0.624415898409,-0.000110273347185,0.559812299626,-7.18633002055e-06,0.113306035915
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.96016558562e-05,0.00138897134898,-5.08109821147e-05,-0.954645217775,1.13558170517e-05,0.0338930266507,-1.28980766137e-05,-0.920833297215,-1.71479902327e-05,0.0996205894915,-4.83456973583e-05,-0.86095228718,4.99253862316e-05,0.108257934542,5.80340342831e-05,0.588773387242,0.000118821886573,-0.48728221926,-4.57542263893e-05,-0.388213149842,-4.57200516774e-05,0.0278359003231,-0.00014604406237,0.462606760031,-0.000294569068414,0.646083343278,-0.000398432815244,0.426904084338,-0.000214091078724,-0.0989653395892,1.9249485037e-05,-0.540649825727
7.26,3.20168305137e-05,0.00337587200291,-1.78097813017e-05,-0.948344980093,4.51194941641e-05,0.0135665174906,5.34660330034e-05,-0.952741437208,-1.85551969691e-05,-0.00127375579584,-1.85403224286e-05,-0.970097333873,1.48115171286e-05,-0.000529681367108,5.11500707683e-05,0.522294976244,0.000136691577211,0.097630794387,-7.00004836407e-05,0.480294106154,-7.29419117495e-05,0.35889471053,-0.000222809784989,-0.112392242792,-0.000441687910241,-0.459759509855,-0.000633936941994,-0.707854828564,-0.00039655009442,-0.55571140109,-1.90204441856e-05,-0.0589149426699
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.2903718732e-05,0.000245475574257,6.51237081406e-06,-0.947568587552,0.000105054116401,0.0149186728839,0.000164866681613,-0.942439867323,-3.01374915575e-05,-0.00958246471942,5.41985353605e-05,-0.997170528604,4.6596633624e-05,-0.0793706789871,0.000159151379946,0.388576802765,0.000411417186679,0.478561349992,-6.34699565444e-05,0.0646664891555,5.92579433689e-05,-0.357574736398,-0.000220999480399,-0.675263683128,-0.000575526404107,-0.609950600564,-0.000937167821367,-0.187160605427,-0.000569444267005,0.340484026528,0.000114964632002,0.607228179048
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.16712878153e-06,0.00209648983911,-4.857191993e-05,-0.948433912236,1.5484906047e-05,0.0171645560594,2.01951470516e-06,-0.945367506244,1.0241935465e-06,0.00386714255034,-1.22417110741e-05,-1.01974715162,1.43088604472e-05,-0.0408887905016,2.11431156581e-05,0.439646594896,5.16232266991e-05,0.494204283109,-3.8773713143e-05,0.369792440688,-6.34207908034e-05,-0.0995663742194,-7.89893061756e-05,-0.525561627181,-0.000117606663133,-0.752655893518,-0.000130302262297,-0.521786464094,-6.03042993858e-05,0.0192907235795,-3.06904137431e-06,0.506329346254
3.74,-1.98418929173e-06,0.00276806961996,-5.8054619671e-05,-0.94208709265,8.98004104057e-06,0.0165231414045,-1.04018753855e-05,-0.93944470315,4.14937622185e-06,0.00476879576372,-4.82235191414e-06,-0.984150259974,2.672358071e-05,-0.0414792736484,3.72302960302e-05,0.435297954237,5.31601987762e-05,0.469795657823,-1.8932776337e-05,0.354156604091,-5.62624302002e-05,-0.0579177238766,-5.94606910605e-05,-0.467483270256,-6.06574747512e-05,-0.706120249918,-5.97882238835e-05,-0.521603683077,-3.17199571487e-05,0.00279518596378,-6.54386043625e-06,0.4940594747
4.22,-1.9982994611e-06,0.00439291167989,-6.30724148825e-05,-0.944651825368,5.74075859924e-06,0.0300774990885,-2.90319009042e-05,-0.947448890163,-7.59269369835e-06,0.0559114089337,-3.92059458115e-05,-0.932164171479,3.80727921363e-05,0.0610399315782,3.99205086477e-05,0.564438308393,6.00597231686e-05,-0.333440503454,-2.81637940672e-05,-0.488163539064,-6.01563444998e-05,-0.110029861202,-6.61883351985e-05,0.320470293181,-8.87562115289e-05,0.675208510322,-0.000105368550707,0.683099368781,-5.70505937672e-05,0.265373424737,-9.00918777102e-06,-0.298438378883
4.8,9.44391962694e-06,0.00199558337897,-4.61308809495e-05,-0.949837832969,1.53596947398e-05,0.0101592748084,-1.25346532516e-06,-0.944342892374,-5.07976165139e-06,0.0201160615998,-1.70855911255e-05,-0.93939380495,2.77460532292e-05,0.044374340051,4.98973804677e-05,0.563126194733,8.98069300679e-05,-0.155995614388,3.09123033442e-06,0.297453837192,-2.88617322517e-05,0.562545913614,-6.77928728914e-05,0.320431769845,-0.000123478212066,-0.0626203839191,-0.000154304423255,-0.438350603713,-7.62256868384e-05,-0.615999185204,-1.93699252974e-06,-0.36913369063
7.84,2.96959967357e-05,0.00248949964523,-2.63614377082e-05,-0.944329468526,4.93582077656e-05,0.0218336894419,6.00066487172e-05,-0.944481350323,-5.48815636091e-07,-0.0113035582936,1.7863664633e-05,-0.998855982889,4.40077477479e-05,-0.0893701596748,9.8947150421e-05,0.377673566051,0.000254948596675,0.397160762173,8.04926741679e-06,-0.0732953669771,5.62264540331e-05,-0.482764406844,-9.13739422044e-05,-0.649478850343,-0.000329661018674,-0.415897610482,-0.000555444160264,0.0561565590054,-0.000320953490182,0.493794762417,5.19619360996e-05,0.573837093295
9.8,3.83707442151e-05,0.00364997584973,2.40524061481e-05,-0.957051639238,0.000109798280101,0.0132826209128,0.000165579545797,-0.953094651195,-8.40466987869e-05,-0.0021845558167,-3.28185374926e-05,-0.96884350757,1.4126438766e-05,-6.887869299e-05,0.000113140302426,0.52374892963,0.000290572578396,0.086420004973,-0.00019510498836,0.477715276238,-7.57642481533e-05,0.383235374618,-0.000454757318,-0.0877507244511,-0.000947185406675,-0.438898692706,-0.00142271641087,-0.698203851225,-0.000944039987427,-0.561202582977,-5.91966467259e-06,-0.0728694778185
3.28,-6.19746332565e-05,0.000840308724003,-0.000116834776234,-0.952887872813,5.05232646168e-05,0.0113553744075,1.14382239863e-05,-0.94579196474,5.65979488491e-05,0.0367572298535,3.52605669959e-05,-0.942963978317,-2.23134762369e-06,0.0581164496778,5.47993052692e-06,0.565623465519,6.38996169257e-05,-0.553062732175,1.40498284412e-05,-0.409517791465,-1.57429151533e-05,0.0838767749901,-2.95946262149e-05,0.559849210462,-3.219188801e-05,0.689650938259,-2.53611281903e-05,0.366068241666,-1.40876178005e-05,-0.173138818954,-4.30357788649e-06,-0.584836444203
3.84,-4.35342102933e-07,0.0063137197829,-5.41382332541e-05,-0.94849456106,1.29292436582e-05,0.0305818688387,-6.630356387e-06,-0.946322696329,-1.12861151445e-06,0.0255213541533,-1.11399290777e-05,-0.964578809244,2.43475526486e-05,0.00520942894453,3.89063979962e-05,0.505980553623,5.56285212658e-05,0.23454482596,-1.66856252665e-05,0.526413363393,-5.4940961043e-05,0.325803485178,-5.83111281051e-05,-0.12270266927,-6.4321924516e-05,-0.526178951143,-7.50236224825e-05,-0.711866103319,-4.574294605e-05,-0.432892106966,-1.05855445442e-05,0.115135857191
6.9,2.39031107576e-05,0.00373214755832,-3.40894465556e-05,-0.945051811616,3.54626478812e-05,0.0139223419949,3.66105870804e-05,-0.956196640961,-1.69140803329e-06,0.00158950816424,-7.75964353697e-06,-1.02390132936,2.51629853256e-05,-0.0295398162894,5.45643793334e-05,0.456715217227,0.00017519975532,0.150341830926,2.88776094636e-05,-0.344794637646,3.80489697874e-05,-0.60226411757,-0.000116751334669,-0.393646760035,-0.000325227243281,0.0490210568534,-0.000471822573641,0.480110869645,-0.000262886330492,0.613705223792,1.35862586332e-05,0.317501337328
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.46461868588e-05,0.000293656986021,-4.5075956253e-05,-0.959290793624,1.96459412171e-05,0.0280980937608,4.30608504319e-06,-0.92468093476,-1.86304416219e-05,0.097611391036,-3.68131025279e-05,-0.855435246317,5.97844394911e-05,0.109119240786,8.57593691931e-05,0.585707819756,0.000179219102128,-0.509253749268,-2.71334304508e-05,-0.241539036366,-8.98821020864e-06,0.18084150288,-0.000152162168654,0.538675837411,-0.000341730464658,0.554192245288,-0.00050168714588,0.232632966932,-0.000285344037983,-0.289196207842,4.09282807235e-05,-0.600553853123
8.86,3.64179749353e-05,0.00442844671163,5.83229999475e-06,-0.952246065003,0.000100974609732,0.0185516736003,0.000160933139558,-0.94273703841,-1.2841930884e-05,-0.00659485310351,2.95602142487e-05,-0.991974305004,-3.79608229113e-05,-0.043348023363,4.6614245537e-06,0.457761786459,0.000172970988272,0.386987195587,-0.000185549326639,0.446980800507,-6.30831708815e-05,-0.00711518052183,-0.000305002808785,-0.429242586407,-0.00068511359453,-0.739672398919,-0.0010232156094,-0.688844291968,-0.000623651592822,-0.229564226402,2.0330934087e-05,0.337168627837
5.38,1.68114626277e-05,-0.00379818057908,-4.12095316136e-05,-0.957760196436,2.23272670601e-05,0.0108294266772,1.91246358466e-05,-0.943280412185,8.46951230934e-06,-0.0060432392298,5.39156627314e-06,-0.987370936509,1.88502080742e-05,-0.0664866080851,3.35635985737e-05,0.405738213154,8.93313590744e-05,0.506040879581,-2.78413497561e-05,0.170754615001,-5.65501748376e-05,-0.280452493919,-0.000104990235695,-0.653125961157,-0.000172297626173,-0.69846858867,-0.000195340953979,-0.325681649317,-8.6059388857e-05,0.226810503839,9.45849330393e-06,0.589619798032
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.74496555368e-06,-0.00190606096307,-5.11891836119e-05,-0.951937740561,1.29196312513e-05,0.0085782880568,-2.34282487675e-06,-0.947529412334,3.99090647638e-06,-0.00458597652413,-6.89963452196e-06,-0.996148197842,2.3524306993e-05,-0.0655987730865,3.46561877547e-05,0.391218469239,7.4720160602e-05,0.368310106425,-8.21174734316e-06,-0.0763707976132,-3.94493140932e-05,-0.472320715453,-5.12402139158e-05,-0.561713319062,-7.30925257068e-05,-0.313230036085,-8.85504517492e-05,0.126584970896,-4.0637866604e-05,0.517793994356,1.46190719884e-06,0.537558884944
8.14,3.53931359635e-05,0.00349892397851,-1.02603089855e-05,-0.94831605049,5.71813210965e-05,0.0168388631539,7.03285557053e-05,-0.949027200254,-3.14310454902e-05,0.0133285517229,-1.9496267037e-05,-0.962825060673,3.47544262381e-05,0.0186644683989,9.98813830272e-05,0.537114227517,0.000214584672958,-0.0337581002154,-4.18156057598e-05,0.406854265155,-2.58201471902e-05,0.467695274187,-0.000273391893436,0.041474914437,-0.000573658566184,-0.305828334656,-0.000834100633488,-0.613733813752,-0.000522754428231,-0.609318983972,-3.51778515323e-06,-0.207627147803
5.3,1.61547186275e-05,-0.00398819105554,-4.18484897453e-05,-0.956878094172,2.03980577315e-05,0.0156631474138,1.33434616852e-05,-0.947123293145,5.3802487666e-06,-0.00132792439345,8.05945766576e-07,-1.00038419043,2.64627575648e-05,-0.0742594574059,4.6032170201e-05,0.385185008148,0.000107279447607,0.40249005261,-1.1370202847e-06,-0.0595231569475,-2.67835873014e-05,-0.477515272451,-6.75195070391e-05,-0.637138000505,-0.000133603789416,-0.41097308291,-0.000174393761498,0.064650232222,-7.83573659041e-05,0.496201212699,1.07075085576e-05,0.567117026744
9.08,3.32578722462e-05,0.000535681496349,-1.52914259341e-05,-0.955417856073,5.89815639736e-05,0.0103570017288,7.2271566596e-05,-0.939347933343,-5.04146845974e-05,0.0494807099568,-2.02682830312e-05,-0.906364207217,8.65735445496e-05,0.0711001132467,0.000184936877724,0.563310835096,0.000342159913173,-0.365712367787,2.86283422852e-05,0.071133984244,0.000127796534705,0.451236192138,-0.000176051932229,0.459552668499,-0.000560030643241,0.171666465869,-0.000907545750963,-0.189748356219,-0.000552295639029,-0.54326616403,7.96134540944e-05,-0.515751236849
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.27267600637e-05,0.000826947130643,-3.89807530477e-05,-0.952699704364,2.02547102094e-05,0.0123005124933,7.61616611211e-06,-0.942356103924,-1.06655661917e-05,0.0500661404821,-1.72062703551e-05,-0.902860401468,5.47043779479e-05,0.0696296979894,9.42381974161e-05,0.562393192765,0.000165537760459,-0.356630322281,3.23938511869e-05,0.0817331360029,2.44384027798e-05,0.454889068385,-9.3585953462e-05,0.439624907318,-0.000256570103682,0.144820508497,-0.000378185963399,-0.20797241898,-0.000204648550956,-0.551211126824,2.01164042663e-05,-0.509030423455
4.38,2.63786985879e-06,0.00169530322334,-5.44097728877e-05,-0.946670979156,1.59502323834e-05,0.0112192070112,-9.09262038221e-07,-0.950482055539,5.57550849018e-06,-0.0144905388636,-7.04616681322e-06,-0.99024946971,2.26239624494e-05,-0.0595425316962,3.51663886779e-05,0.418958477309,8.18723438541e-05,0.196440592129,2.48955360526e-06,-0.269410155026,-3.29288981676e-05,-0.541250476136,-5.29153859049e-05,-0.358626810589,-8.08601943706e-05,-0.00704554318446,-9.68351924658e-05,0.399431488753,-4.57239314921e-05,0.596545704673,-1.36377979568e-06,0.373613222467
7.12,2.71192529266e-05,0.000497643431381,-2.94422614762e-05,-0.949609618695,4.50257189268e-05,0.0153367904017,6.20034594978e-05,-0.9418651304,1.18983537498e-05,-0.00733143021149,2.13410978358e-05,-0.993769721097,4.2010302076e-06,-0.0589369188995,2.23136554412e-05,0.427116070275,0.000126088450774,0.474365985957,-7.31064576119e-05,0.300907006872,-5.81905936171e-05,-0.166541910142,-0.000188700885956,-0.556721742237,-0.000383687088627,-0.770333317088,-0.000509363142004,-0.537681711694,-0.000273376885346,0.00292314563791,1.98619493301e-05,0.497513850538
