Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.728606475e-06,0.00349987848379,-4.4057171387e-05,-0.956703757289,2.2179352477e-05,0.010782159666,-1.22537069945e-05,-0.957342730705,-1.00474737102e-05,-0.00932692777501,-3.3943909495e-05,-0.993060999687,3.27537595718e-05,-0.0107896617246,-4.71308861508e-06,0.511705641353,9.3410756204e-05,0.0411763185482,-1.35542062033e-05,0.379840648212,-4.84563537024e-05,0.319906866106,-5.51849402409e-05,-0.078439419672,-6.70219284489e-05,-0.417446661527,-7.78514497939e-05,-0.616307777797,-5.87688901613e-05,-0.389893261457,-1.7880078354e-05,0.0728173135654
8.14,2.99935720734e-06,-0.00324525844535,-9.36265638586e-05,-0.970254626661,-2.81456469774e-05,-0.00140285185926,-0.000142711610413,-0.939718153397,-3.5198594194e-06,0.0451987901093,-9.72567640186e-05,-0.904060800761,0.00023028190432,0.0672415764403,0.000176961220764,0.556474295431,0.000333527679399,-0.284788875802,-2.35261189075e-05,-0.30895027338,-0.000123361962066,-0.0438912692673,-0.000119427308767,0.243593038479,-0.000190147245503,0.441020284288,-0.0002451563695,0.268283938288,-0.00023223779516,-0.0397369224183,-8.96850033511e-05,-0.4162094361
5.3,1.11789220142e-05,-0.000865260783721,-4.52540112696e-05,-0.98099356705,1.39068313546e-05,0.0138680449534,-2.97699943595e-05,-0.940118136293,-1.40587375656e-05,0.0487582919072,-4.77358900042e-05,-0.926609454519,6.7807699311e-05,0.0443062398394,2.94918458238e-05,0.528028869049,0.000129071352461,-0.0229949588683,-4.09035945121e-06,-0.350903444297,-4.7884773667e-05,-0.299727786116,-5.99232164508e-05,0.00408736697131,-8.60979587639e-05,0.340701351141,-0.000105355014236,0.514861460246,-8.7035019789e-05,0.287115109407,-2.79047261615e-05,-0.134827366969
9.08,8.90620132832e-06,0.00373562092728,-7.64406224301e-05,-0.942729337763,2.54858941867e-05,0.0141665523799,-4.15394292722e-05,-0.957338511721,6.90508598849e-05,-0.0138231592458,2.73378637698e-05,-0.98324643473,0.000229831589969,-0.0236736000918,0.000215360868719,0.499139129181,0.000484157470865,0.0721474862746,-6.60945800934e-05,0.386801247898,-0.000260048593738,0.242009095318,-0.00026510547734,-0.135173804003,-0.000359151460495,-0.44823251052,-0.000437481348982,-0.601335758602,-0.000387389555388,-0.322931121496,-0.000150748626983,0.122465177533
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.06972009334e-05,0.00209081778738,-4.84868450612e-05,-0.955139793595,2.25810969475e-05,0.0145266352658,-1.61778869388e-05,-0.950735056754,7.34676564823e-06,0.014585511082,-2.12910793055e-05,-0.978266192222,8.78438294096e-05,-0.0109403823963,5.03958213112e-05,0.475288305929,0.000195648323132,0.26238150406,8.04333555339e-06,-0.132654312435,-5.59197051672e-05,-0.440504749775,-7.74209775958e-05,-0.342508818165,-0.000128172029299,0.0369740205764,-0.000162906188465,0.396814041748,-0.000148491166812,0.551327662084,-5.49053774135e-05,0.227895299034
4.38,8.04905317066e-06,-0.00193984044866,-4.25375896376e-05,-0.974589615701,2.41393464899e-05,0.00913970622713,-7.33688485435e-06,-0.938277557554,-7.79276007454e-06,0.0217765250878,-3.03098091836e-05,-1.05114064037,2.85536311315e-05,-0.010098850859,-1.15162568347e-05,0.46103498306,8.84572015653e-05,0.254815764443,-1.30961342553e-05,0.384412622401,-4.19390382522e-05,0.0723690243108,-4.62211801995e-05,-0.266348637061,-5.60920435862e-05,-0.541104060845,-6.2380551913e-05,-0.457364749425,-4.41969557256e-05,-0.0654921612427,-1.2449892054e-05,0.351217506753
7.12,9.21370456758e-06,0.00230561176175,-5.59340244385e-05,-0.961976726232,1.97855690372e-05,0.0151743567485,-2.64945530068e-05,-0.945652772156,1.7348275909e-05,0.0162707433681,-1.79926901299e-05,-0.972509470256,0.000110834988061,-0.00899734300438,7.04158459822e-05,0.477077072327,0.000236773343678,0.260421303329,5.49285267842e-06,-0.135979028767,-7.42605058471e-05,-0.440730457851,-9.57275912814e-05,-0.335028719234,-0.000154665408874,0.0440235026612,-0.000196254804294,0.402318838905,-0.000182745832572,0.551052368946,-7.03032281148e-05,0.222208724328
