Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.79871038179e-06,0.000232589679996,-4.68856789926e-05,-0.964160227706,2.44277761542e-05,0.0153182500333,-1.50993133794e-05,-0.946322225582,-1.00851463664e-05,0.0391303265353,-4.05593891011e-05,-0.946251904992,4.21210033557e-05,0.0286192459027,5.86247396903e-06,0.514524002256,0.00010507627823,0.0627445093708,-3.91716046868e-06,-0.302681518745,-4.19050123146e-05,-0.355451468804,-5.59371388361e-05,-0.0647348641569,-7.5651910763e-05,0.268972830513,-8.85534829924e-05,0.528312605829,-6.93677941367e-05,0.402028553274,-2.21308058003e-05,-0.0281567087034
8.42,7.58867370843e-06,0.000843851604256,-7.28006165532e-05,-0.953211960919,3.35450327108e-05,0.00880328791078,-1.54371301682e-05,-0.946374086269,6.22881501218e-05,-0.00690032969482,2.75884155203e-05,-0.987919448871,0.000158822017886,-0.0484411823411,0.000127075039252,0.431634818097,0.000352738517855,0.341150910847,-3.5039608378e-05,0.303419663786,-0.000151221598102,-0.0559719747039,-0.000142302954877,-0.370967804129,-0.000198832597233,-0.543140341846,-0.000242556897504,-0.303289794504,-0.000227036210644,0.0823207816702,-9.17202252325e-05,0.442168928087
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33465193851e-05,0.00103206454944,-4.36480440817e-05,-0.956358538965,1.56191326728e-05,0.000609181682815,-3.53303394029e-05,-0.963125860277,-2.68183609571e-05,0.0161314733101,-6.24803485422e-05,-0.937050437949,6.90602265495e-05,0.0537873308745,4.42935745475e-05,0.57272945552,0.000131446096452,-0.369252012817,1.29442191447e-05,-0.0535213057534,-2.3315697244e-05,0.223197241882,-3.77636276303e-05,0.417039467265,-7.00790960036e-05,0.178325837675,-9.08356949188e-05,-0.109701900795,-7.47457169626e-05,-0.401177213526,-2.27052483141e-05,-0.489057135315
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.17934695113e-05,-0.000241369821735,-4.83028903656e-05,-0.955728245173,3.43594553036e-05,0.00858722007238,1.54980963947e-06,-0.94757522396,1.54289957146e-05,-0.00576718161736,-6.06579432434e-06,-0.984566215602,7.92859331983e-05,-0.0465792307993,5.06167572727e-05,0.434041536204,0.000196279792646,0.331459015846,-8.78482049148e-06,0.315330314478,-7.21252897667e-05,-0.0477906452417,-7.52949170859e-05,-0.362862670553,-0.000110957623455,-0.5493013913,-0.000138687868246,-0.324317493901,-0.000125717550839,0.0633207134979,-4.5806544268e-05,0.432057184797
7.26,9.99435021642e-06,-0.000141935141625,-5.49282175513e-05,-0.948962008193,3.46692189164e-05,0.00969950631858,-1.99746239118e-06,-0.947130151823,2.61560770477e-05,-0.00438632620477,1.13865584878e-06,-0.999802572053,0.000100971277268,-0.0466781160797,7.09336460811e-05,0.433761305929,0.000235630011938,0.333141783546,-1.49508132403e-05,0.309940546922,-9.13619448439e-05,-0.0507642965901,-9.0806293426e-05,-0.363484503948,-0.000132256290911,-0.545182118586,-0.000165171577576,-0.31566857664,-0.000153293135765,0.0696908811105,-5.86597762953e-05,0.435625710148
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.4946117485e-06,-0.000933309211087,-9.80609168288e-05,-0.95729447486,2.84159383784e-05,0.0065929818822,-4.00610797158e-05,-0.942845369763,0.000117802635559,-0.00746060510348,6.94098132033e-05,-0.990836291758,0.000246651944284,-0.0484075904558,0.00021754260501,0.430990643317,0.000548092875848,0.348219814782,-6.52464092219e-05,0.29393899935,-0.000249801842896,-0.0633079076637,-0.000232165670454,-0.377235929173,-0.000311530031147,-0.539333624241,-0.000367761997498,-0.289235393273,-0.000340011991277,0.0952247004354,-0.00014025748505,0.448627332936
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.1621411335e-06,0.0013129362039,-4.73634249691e-05,-0.954526806104,1.87249874696e-05,-2.60576623763e-05,-2.90599298524e-05,-0.966183395115,-2.0862403623e-05,0.0136660932296,-5.56824291704e-05,-0.945717576744,4.96797415867e-05,0.0535944426312,1.8725265043e-05,0.575654758552,0.000104069193753,-0.366375646829,2.68110445547e-06,-0.0431877715557,-2.68394542447e-05,0.235860329536,-3.72648821954e-05,0.433527314695,-5.66777698447e-05,0.199185282213,-6.83268320214e-05,-0.101001170289,-5.16749372422e-05,-0.396351660028,-1.45520186452e-05,-0.490894573111
3.74,-2.48964522913e-06,-0.000128174002357,-5.62549584411e-05,-0.966785577691,2.08263608485e-05,-0.00278264249918,-1.5963966295e-05,-0.974075906107,1.64018171381e-06,0.00284761361827,-2.65522960666e-05,-0.966556576419,2.39834878418e-05,-0.034960171262,-2.16263795936e-05,0.424434788568,6.42682332707e-05,0.395101373307,-1.34860421044e-05,0.258469925485,-3.12144599965e-05,-0.0582884301231,-2.62551425658e-05,-0.380596890896,-2.198841971e-05,-0.419563881049,-2.29774548904e-05,-0.139745094997,-1.58479931551e-05,0.215064000752,-5.11310270305e-06,0.486627504233
4.22,-1.37047117721e-06,-0.000583075240946,-5.11983093741e-05,-0.96533962142,2.99332705683e-05,0.00381127277598,2.20080134677e-06,-0.949953906651,6.29248411551e-06,-0.000958537515766,-1.55164581197e-05,-0.984361679555,1.64500625615e-05,-0.0236980442993,-2.34441758913e-05,0.462370467926,7.70992935282e-05,0.274531875818,-7.30238718334e-06,-0.0961499040204,-3.24175685053e-05,-0.39391635801,-4.39905103734e-05,-0.310180374387,-5.84493504304e-05,0.0289507047883,-6.51455293149e-05,0.364392141508,-4.71130715705e-05,0.546401475082,-1.50279320088e-05,0.254094917981
4.8,9.19694625945e-06,0.00158368451067,-4.40891728381e-05,-0.958379843987,3.037216142e-05,0.0098325102899,-1.21868007559e-06,-0.945521175198,-3.09384321213e-06,0.00835338145414,-2.61020320377e-05,-0.974802449943,3.17672827696e-05,-0.0169163016911,-2.53258413404e-06,0.468909625757,0.000109528014295,0.274912849,6.28084722418e-06,-0.110118888401,-2.79173370764e-05,-0.417237773373,-4.57553702707e-05,-0.341131393003,-7.14538824695e-05,0.0197197353456,-8.56180923595e-05,0.369992384886,-6.75846556278e-05,0.548962499401,-2.16883500721e-05,0.249879391405
7.84,8.58300744877e-06,-0.00153688431494,-6.34516144758e-05,-0.959346988716,3.47055101168e-05,0.00859177143906,-7.53165440607e-06,-0.941924117968,4.26716291079e-05,-0.00311449475677,1.34559067847e-05,-1.00046198742,0.000127242492233,-0.0447629398986,9.63453451047e-05,0.433596852653,0.000287273447066,0.338480533513,-2.35645895622e-05,0.309000612104,-0.000117980434452,-0.0517727456556,-0.000113740712891,-0.366545641441,-0.000161796367431,-0.543891512686,-0.000199545316849,-0.308882021297,-0.000186604746238,0.0762815617486,-7.37609257624e-05,0.4390136178
9.8,7.69476082994e-06,0.00109634429712,-0.000119825399573,-0.951626081862,-5.49215427977e-05,0.00127904846353,-0.000246593178872,-0.959175660358,-1.77300222435e-06,0.0136859227814,-0.000141543622954,-0.948207318684,0.000433806790239,0.0498557958196,0.000420567613245,0.570759172803,0.000644540502813,-0.364633523781,1.00769185813e-05,-0.0293468251487,-0.000182090821997,0.251741978932,-0.000196190808975,0.408721717583,-0.000351349144609,0.130227854523,-0.000456966166021,-0.15736297222,-0.000428703809913,-0.441443117067,-0.000173880366011,-0.471950911638
3.28,-5.67335460693e-05,0.00460761285292,-9.98364883414e-05,-0.94982812231,6.44157251007e-05,0.0104304673965,3.81056893784e-05,-0.951849860123,5.57520239586e-05,-0.00619136284069,3.97877282933e-05,-0.981311883649,-8.62727546247e-06,0.0149898656388,4.54307601844e-07,0.553721022679,6.51162056768e-05,0.0988684390128,5.86296329779e-06,0.483106794177,-2.28864595641e-05,0.49859655012,-2.91259143972e-05,0.0176426980656,-2.79215352947e-05,-0.440339692379,-2.81084809435e-05,-0.670865996831,-2.04212082971e-05,-0.465824294503,-7.09843026417e-06,0.055401944164
3.84,-2.19560882711e-06,0.00303899180349,-5.61575068216e-05,-0.953991309302,2.01118676849e-05,0.0090698630289,-1.93687621611e-05,-0.961149828359,-2.38051825817e-06,-0.00132526336898,-3.35418924995e-05,-0.988172568518,2.58432910864e-05,-0.00992127296446,-1.94242555341e-05,0.499134612729,6.19971277514e-05,0.107025225324,-2.17705035297e-05,0.42299491954,-4.31680741339e-05,0.300329734084,-3.80194253854e-05,-0.0969565265804,-3.67080764036e-05,-0.443684751035,-4.16112726134e-05,-0.590793799186,-2.95805372728e-05,-0.3042670627,-9.6307239946e-06,0.151907320395
6.9,1.16107310615e-05,0.000787270371289,-5.83028612735e-05,-0.951482273098,5.14506321159e-06,0.00130210615057,-7.05242599815e-05,-0.957694191182,-2.60523030657e-05,0.0177627658631,-8.16580742157e-05,-0.938565568962,0.000144382646551,0.0533658611647,0.000118859083776,0.570318711115,0.000220974468072,-0.372509102176,1.48834044287e-05,-0.0520171982539,-4.64377861111e-05,0.22581183506,-5.76599562688e-05,0.407961067622,-0.000118135713592,0.159579625197,-0.000163412053644,-0.1238877469,-0.000153813740927,-0.41486156297,-5.70913510212e-05,-0.482709716358
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.96438737103e-06,0.00107350399632,-6.64714726873e-05,-0.957877086637,-8.34334091097e-07,0.000598798693202,-8.95243690645e-05,-0.959739426254,-2.28147439272e-05,0.0163056113266,-8.84294674392e-05,-0.932459081396,0.000179215576334,0.0527417904849,0.000153121721767,0.570540575877,0.000267295870568,-0.370972732282,1.24866249663e-05,-0.0470570784451,-6.29192513936e-05,0.231271839096,-7.25081032695e-05,0.409757486582,-0.000144435457963,0.153243926262,-0.000198257433028,-0.130429932487,-0.000188826644328,-0.420257943227,-7.27293781974e-05,-0.480564172358
8.86,3.6478305684e-06,0.00226282641504,-9.19678382074e-05,-0.961587694383,8.11622916625e-06,0.0142834641255,-7.6619898758e-05,-0.947277178609,6.16264576405e-05,0.0158281805138,-8.74840673393e-06,-0.973354484896,0.000210061745795,-0.00799464322295,0.000157688988162,0.478857795116,0.000423077062541,0.245904724588,-4.50447211334e-06,-0.149292838452,-0.000151298963414,-0.441195316543,-0.000174507432863,-0.317344088941,-0.000268812223037,0.0585116559258,-0.000333965241658,0.413027454335,-0.000316870264682,0.548796272346,-0.000132254957462,0.212871163653
5.38,1.26959362809e-05,0.00222504334891,-4.21766450247e-05,-0.958301177479,2.73642115956e-05,0.0137875229735,-6.59657346761e-06,-0.950832862069,-4.65815251182e-06,0.0138615786192,-2.94391443989e-05,-0.978842653029,4.97303164863e-05,-0.0127255368846,1.69250630704e-05,0.472156186529,0.000133814497787,0.271814270314,1.04068853279e-05,-0.119261926975,-3.16955626562e-05,-0.429703850428,-5.15033244954e-05,-0.352002833381,-8.5974735382e-05,0.0190306595681,-0.000107284570164,0.375978932099,-9.08060438751e-05,0.550307641511,-3.07288005557e-05,0.245236223861
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93609367792e-06,0.00245893448264,-4.54049420467e-05,-0.957291278001,2.5975414915e-05,0.0103583948386,-1.10965569466e-05,-0.957193762961,-1.05515797405e-05,-0.00928020734746,-3.72869371616e-05,-0.992975979678,2.87094533686e-05,-0.0104481008353,-5.42227548245e-06,0.512023855766,9.38045135848e-05,0.0407307547118,-1.09866571849e-05,0.378634779729,-4.627634379e-05,0.324253299267,-5.43398369914e-05,-0.0736111557098,-6.71312069319e-05,-0.413617292454,-7.83155196068e-05,-0.615148646049,-5.89612161652e-05,-0.39877967711,-1.81343818305e-05,0.0641805263489
8.14,2.28582614139e-06,-0.00331724816861,-9.64257340343e-05,-0.973175991718,-2.17794525017e-05,-0.000555853439211,-0.000136223584539,-0.941306223147,-6.32061804204e-07,0.0472592682571,-9.68033258823e-05,-0.904277961235,0.000222193100425,0.0691928877126,0.000167593287682,0.558176918473,0.000318087870244,-0.281943884889,-2.34772327179e-05,-0.306801221587,-0.000117851095931,-0.0442808383511,-0.000110527067011,0.241661706976,-0.000174716667053,0.440264873933,-0.000226853966459,0.274921750556,-0.00021783716271,-0.0325163022218,-8.65792839441e-05,-0.41028622793
5.3,1.20663183715e-05,-0.00060986533213,-4.64180936969e-05,-0.969227188982,1.793611867e-05,0.0144349138427,-2.83252050022e-05,-0.943249599344,-1.55580945081e-05,0.0487911281428,-5.20324367703e-05,-0.928793913623,6.49516709924e-05,0.0440057162897,2.94286976884e-05,0.527857008666,0.000127706643117,-0.0230823607007,-1.73976636188e-06,-0.349272753074,-4.54795387289e-05,-0.298848510134,-5.84035638044e-05,0.00412030950977,-8.57489477495e-05,0.337936313186,-0.000105514504956,0.515977648942,-8.72286573081e-05,0.295096017048,-2.83259799767e-05,-0.126794921853
9.08,9.19953919747e-06,0.00197216937227,-7.93280002302e-05,-0.950047141429,2.84311187775e-05,0.00978605408327,-4.01520931304e-05,-0.950759470663,6.79214981326e-05,-0.00753176067427,2.20103674309e-05,-0.985441071735,0.000221000481748,-0.015840488554,0.000202912354673,0.499900222924,0.000460051280906,0.070042005485,-6.49322340916e-05,0.381585784175,-0.000246450363224,0.240677493811,-0.000247334991322,-0.134544766705,-0.000332917199879,-0.445812440166,-0.000406052371916,-0.602692927628,-0.000362074019993,-0.332695155984,-0.000143622868638,0.113805536821
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09357721236e-05,0.00232176646642,-5.1454456477e-05,-0.956557112242,2.47438655369e-05,0.0152689893011,-1.82838460196e-05,-0.949880379839,5.85877117801e-06,0.0155674388568,-2.79678895e-05,-0.975467487152,8.70008590598e-05,-0.0103450015943,4.9578328e-05,0.475798041047,0.000189209635469,0.264455854207,9.30580640962e-06,-0.130566065073,-5.26033056629e-05,-0.438081725135,-7.2161642478e-05,-0.345078026144,-0.000121451433173,0.0332013947012,-0.000155969694721,0.391475701112,-0.000143821312701,0.552069424484,-5.42840742656e-05,0.235935696976
4.38,9.34374750029e-06,-0.00189711202682,-4.36166773944e-05,-0.974051935194,2.81353191217e-05,0.00914559174846,-5.81055019471e-06,-0.938148767458,-8.26457990227e-06,0.0218063238607,-3.33538260219e-05,-1.05112558322,2.44614847804e-05,-0.00982917978166,-1.24561765131e-05,0.461300507445,8.85764542177e-05,0.253931320441,-1.10221903453e-05,0.384457577274,-4.01902755999e-05,0.0764969797446,-4.55312258759e-05,-0.261509428676,-5.63179441069e-05,-0.537880982478,-6.30332685613e-05,-0.461525227597,-4.44092809872e-05,-0.0738811981262,-1.26897277526e-05,0.343688062017
7.12,9.72161895298e-06,0.00238164580665,-5.80211125551e-05,-0.952737493838,2.29667859649e-05,0.0138944088461,-2.61400122776e-05,-0.948347417005,1.39110822414e-05,0.0137760506128,-2.55997643136e-05,-0.978709066392,0.000109370105517,-0.0111115946117,6.92296741086e-05,0.475609232906,0.000228015274783,0.257071441421,7.40579424108e-06,-0.136835416863,-6.8639925716e-05,-0.439784526432,-8.83147590202e-05,-0.337629973186,-0.000145879345497,0.0410903680082,-0.000186786647284,0.398030925639,-0.000175690386773,0.551837429351,-6.89902159091e-05,0.230722189069
