Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.02871709052e-05,-0.000400540702088,-0.000119808509299,-0.963096215919,-5.36949086684e-06,-0.00631820694462,-0.000135248235394,-0.978377888938,2.80170397399e-05,-0.00233812216855,-9.37514892861e-05,-0.936833492835,0.000107921052098,0.0275405909193,3.69673280976e-05,0.547392303432,7.98625338762e-05,-0.139295033158,1.83839252147e-05,-0.137804728021,-2.80309164906e-05,0.0372269507285,-1.05516184727e-05,0.169671903427,-1.76749250084e-05,0.241771661829,-3.48456039096e-05,-0.000944021193126,-5.03769261158e-05,-0.174986022473,-4.90678718641e-05,-0.368126619934
7.26,4.52262341548e-05,-0.00115040724174,-0.000120219880266,-0.984479838377,-4.83283496902e-06,0.00278644133177,-0.000131158171147,-0.95302673656,3.75086984771e-05,0.00512903617787,-8.2939945218e-05,-0.969309595267,0.00010049373782,-0.0190642809902,1.77774359105e-05,0.461611409992,6.42323506458e-05,0.272553232129,1.13079160752e-05,0.32300505054,-2.54481799857e-05,0.0298614119806,-2.78514765225e-06,-0.266640048839,-8.10394593096e-06,-0.466784402924,-2.37446483185e-05,-0.223520350614,-4.12047173143e-05,0.0922831371247,-4.96183242583e-05,0.367600562703
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.61258269425e-05,-0.00277457909664,-0.000130155967792,-0.985682285458,-1.79716621838e-05,-0.00260201733948,-0.000166368252523,-0.95832800988,2.6095166422e-05,0.00871837479993,-0.000127174436795,-0.954152219793,0.000140003714507,-0.0269412334424,3.43079168741e-05,0.431732999623,3.37643361805e-05,0.353897500058,-2.97955606923e-07,0.215664067882,-1.55515470351e-05,-0.0465779605694,8.16581896805e-06,-0.349434773165,4.91851034241e-06,-0.362863939448,3.74731265887e-07,-0.105106080873,-8.40099992852e-06,0.213765885051,-4.03227654903e-05,0.369139859405
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-7.02237440512e-06,-0.000201517824376,-0.000111476934935,-0.947947207123,-2.05351889903e-05,0.0078746077947,-7.57851055215e-05,-0.94864697641,6.29587447179e-05,-0.000860641466245,2.5078077965e-05,-0.975956936911,0.000107916064046,-0.00913297727999,9.9046128015e-05,0.495395839921,0.000103330081653,0.00468916672813,4.19456771261e-05,0.23152535984,-1.90686631954e-05,0.187731047901,-4.34895689079e-05,-0.0392272611819,-6.00896862877e-05,-0.233747303861,-6.50123638705e-05,-0.346462704535,-5.61759569767e-05,-0.129383234804,-2.6895959724e-05,0.117893824727
3.74,-1.33818593356e-05,0.00543485971114,-8.66364077464e-05,-0.946991339786,5.95953348329e-06,0.020413694196,-2.21631880777e-05,-0.942379399194,3.70739593615e-05,-0.00408107753288,2.64953672627e-05,-1.03408817513,5.84720689736e-05,-0.0415228251959,6.74653761134e-05,0.450657343679,0.000101019775933,0.196706439485,4.09168299843e-05,0.101016172237,-8.18363842741e-06,-0.10313076602,-3.73111208192e-05,-0.223830948371,-5.67850870935e-05,-0.231313680893,-5.53735061539e-05,0.0534787946929,-3.90995815665e-05,0.207253044489,-1.22134610545e-05,0.368667655429
4.22,-9.36408918842e-06,0.00171900987888,-0.000100410615535,-0.9481881084,-1.72461865071e-05,0.00951590641342,-7.05613616637e-05,-0.947304413179,3.62095927978e-05,0.00975665477801,2.31820369951e-06,-0.958188649887,0.000100621875065,0.0137002793092,0.000101252634851,0.519631818753,0.000104250266387,-0.12194843524,4.55454533944e-05,0.0837266116321,-1.15398440628e-05,0.268680959063,-4.43414110964e-05,0.0963410816325,-6.70398807507e-05,-0.0894918801815,-7.17256188755e-05,-0.304876378374,-5.83823000231e-05,-0.260805873038,-2.43408700056e-05,-0.0228476148213
4.8,-1.3002331121e-05,0.00057163272303,-0.000136053706903,-0.948088970486,-4.77078496734e-05,0.0185518230698,-0.000134628391607,-0.946509752356,6.9442012937e-05,0.0389479770515,2.91156587579e-06,-0.949835078447,0.000135435203674,0.0177607598757,0.000105962526649,0.497724920063,0.000100348613442,0.130533989482,4.06430491344e-05,-0.142733082146,-1.88530051452e-05,-0.3234226551,-3.92455037118e-05,-0.0960068987212,-5.46624460961e-05,0.168855730703,-6.21344710102e-05,0.418280387622,-5.90583327926e-05,0.3115941497,-3.1586172553e-05,0.0102031767997
7.84,5.25792989569e-05,0.00277138452315,-0.000109717386437,-0.966476037245,-2.64136558907e-06,0.00138693904359,-0.000139521472212,-0.968067638034,9.05226932833e-06,-0.0101100871445,-0.000128040625535,-0.984298283358,0.000116122713686,0.0308097507472,4.25285978179e-05,0.574622891346,7.17127800454e-05,-0.173675820413,2.40203629717e-05,-0.0394089285555,-1.16773651965e-05,0.125006097414,9.04757652535e-06,0.220068297814,-3.52679268838e-06,0.139925966312,-2.34176645775e-05,-0.123141484389,-4.08955344265e-05,-0.26561959573,-5.33485147143e-05,-0.408682003835
9.8,5.07167404343e-05,0.00162533243174,-0.000117958864663,-0.959522567852,-7.03176411754e-06,0.00116345909472,-0.000155436294171,-0.970466717219,5.11341276785e-06,-0.00730231485987,-0.000159117834365,-0.977907899254,0.000135426769348,0.0309368773602,3.88820837322e-05,0.57131301753,3.60041592991e-05,-0.163174163461,4.168213457e-06,-0.0473145467849,-8.82227808555e-06,0.119383908884,1.53032236414e-05,0.201055257941,8.90193929741e-06,0.144688816584,1.48373694805e-06,-0.125033719213,-7.71691692969e-06,-0.250820361007,-4.02330594315e-05,-0.401088851693
3.28,-6.23366202437e-05,0.0086212847254,-0.000117245845007,-0.940680814765,5.93054333725e-05,0.0334997128923,2.64484137563e-05,-0.956709728578,6.70917389278e-05,-0.0164605446085,5.15167990151e-05,-0.994068590183,-2.27192596481e-06,-0.0648441028515,4.44862971463e-06,0.451504624878,7.8676462035e-05,0.174599134447,1.80527837679e-05,-0.23977649874,-1.71327644526e-05,-0.37069734062,-3.25776485059e-05,-0.281387120474,-3.63852180792e-05,0.219140941215,-3.42783002566e-05,0.42707069419,-2.38075376551e-05,0.511382771881,-8.61739638283e-06,0.129678846541
3.84,-1.37727520488e-05,0.00120372521434,-9.17531847304e-05,-0.960433083243,-7.2127045387e-06,0.00707234326648,-5.42736061112e-05,-0.947266982545,1.94667490637e-05,0.0182768925755,-8.29186720619e-06,-0.932585278343,7.96344424549e-05,0.0223863189412,8.61520586538e-05,0.515313245378,9.25666396802e-05,-0.211983249755,3.70112369295e-05,-0.00946721925468,-9.97565086251e-06,0.228672164864,-3.94520391813e-05,0.146472707103,-6.01004545551e-05,-0.0169968820427,-6.25150560727e-05,-0.238635444482,-4.84398364944e-05,-0.308766705865,-1.7908882736e-05,-0.0934738180675
6.9,3.92015947986e-05,0.000162891520678,-0.000121467880067,-0.976221369862,-2.204271123e-06,0.00460162277397,-0.000123818783142,-0.956094814852,4.26083269703e-05,-0.000999889340919,-7.18713918051e-05,-0.978816889757,9.61005669826e-05,-0.0114431924924,1.99665421157e-05,0.489612219019,7.10511935785e-05,0.150739395166,1.30736588786e-05,0.375257225648,-3.05462384563e-05,0.139539777198,-1.11256974018e-05,-0.181320517776,-1.58936208628e-05,-0.444857588746,-3.05221107708e-05,-0.405446709607,-4.57817383441e-05,-0.0685091182536,-4.82050979132e-05,0.240707961198
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.06917844565e-05,-0.00133511151181,-0.000113578217947,-0.975571465527,-5.42647148743e-06,-0.00919382225985,-0.00014126348709,-0.978489360684,1.42674048328e-05,-0.000318506823392,-0.000118128993215,-0.933056616347,0.000112494136924,0.0256138236059,3.63198849197e-05,0.534554723752,6.90211440196e-05,-0.0465817763268,1.79022309342e-05,-0.166950588092,-1.97216606532e-05,-0.000284271117978,1.53972011315e-06,0.109749464466,-7.51966527215e-06,0.236739921019,-2.50706040481e-05,0.0567120393073,-4.18214215709e-05,-0.0988080086063,-5.09348658898e-05,-0.283063461612
8.86,5.0090582762e-05,0.000792424007247,-0.00012023909842,-0.978308459469,-9.40047355049e-06,0.00584407861392,-0.000149360977922,-0.959429260364,2.24349259699e-05,-0.00035084996802,-0.000119286915524,-0.97529208471,0.00012209786673,-0.00960664580789,2.8177695361e-05,0.493781955081,4.45025676003e-05,0.141283439205,4.95043176998e-06,0.385826818936,-1.74955782811e-05,0.171877809884,7.7053765133e-06,-0.178565924386,3.19136364021e-06,-0.452051397808,-5.61119513779e-06,-0.462606626157,-1.82670250866e-05,-0.0999639205417,-4.49858992937e-05,0.218496377099
5.38,-8.92544435638e-06,0.00335338095959,-0.000140247142847,-0.945904915447,-3.84510415252e-05,0.0139661798041,-0.000122531483634,-0.958116462643,8.95112280051e-05,-0.0100201571625,2.26269956859e-05,-0.985097307715,0.000138244546589,-0.00435331261022,0.000108391864692,0.525322292306,9.84575008495e-05,-0.0212365078144,3.3627936577e-05,0.214336666621,-3.07792308456e-05,0.299349768488,-4.16714762876e-05,-0.00464233079298,-5.26090105987e-05,-0.252256095106,-6.34638624921e-05,-0.439025046935,-6.49731428343e-05,-0.265400318072,-4.01029441848e-05,0.030027803165
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.51575936849e-05,0.00433677240638,-0.000120844316704,-0.94863308267,-3.07889877815e-05,0.0221742779508,-9.96263092502e-05,-0.950980967095,5.92383801011e-05,0.0201196231083,1.07487601154e-05,-0.972167817939,0.000115711969387,-0.00932947805434,9.7759264794e-05,0.478995512874,0.00010476558211,0.227381094533,4.56908580896e-05,-0.0715150981776,-1.27851913873e-05,-0.310545925243,-4.18668485743e-05,-0.227428363803,-6.27691463113e-05,0.100018309589,-6.79475695799e-05,0.347214077039,-5.94382549639e-05,0.461459944672,-2.72818679821e-05,0.156325343334
8.14,5.09422024003e-05,0.00408791227194,-0.000113477410287,-0.973840642576,-2.62611760196e-06,0.00842961854967,-0.000135626480728,-0.9628656007,1.95274784069e-05,-0.00979351629412,-0.00011398549984,-0.997800298401,0.00010990444791,0.0162290647753,2.90914769316e-05,0.562134484199,6.11596714085e-05,-0.0423893624075,1.3921340694e-05,0.216183453938,-1.85237917203e-05,0.369567263698,3.65965973431e-06,0.0588720568208,-5.48166208644e-06,-0.291721460572,-2.09860199472e-05,-0.50218422658,-3.63275757811e-05,-0.456238506554,-5.09190367559e-05,-0.0845373880549
5.3,-1.08234139173e-05,-0.00207654919293,-0.000143927566935,-0.952360243856,-3.91792927149e-05,0.00420061624732,-0.000116557264183,-0.954551366934,9.87788366292e-05,-0.0024086743421,3.63141334172e-05,-0.997746626625,0.00012595298563,-0.0293238746676,9.04794145462e-05,0.45469258506,8.60601165458e-05,0.278533285684,2.85498251084e-05,0.244830026715,-2.43470745812e-05,-0.0252402764243,-2.71071064088e-05,-0.266260163156,-3.50259824897e-05,-0.372027174978,-4.59988432084e-05,-0.0918830297065,-5.29475156781e-05,0.156620069108,-3.5856279015e-05,0.383175350996
9.08,5.06529044163e-05,-0.00437738925158,-0.000117705537403,-0.981928545619,-9.86092642527e-06,-0.0121758386276,-0.000154943971312,-0.981269648482,8.50303919497e-06,0.0159317440226,-0.000144502516155,-0.925263127352,0.000127289984632,0.0207904916942,3.18619116158e-05,0.497131964425,3.63551678475e-05,0.0878889687008,1.01003559259e-06,-0.132823041997,-1.6990533886e-05,-0.132616458816,9.33057970763e-06,-0.0270721157105,5.58123539468e-06,0.116664318003,-2.5676524287e-06,0.21925023514,-1.4529805417e-05,0.0755927654785,-4.32066641855e-05,-0.118227285394
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.22397061488e-05,0.00160477685555,-0.00013099249729,-0.962852352615,-6.76573545909e-07,0.00566756682865,-0.000115798298413,-0.959836638992,5.78973891584e-05,-0.00787786003332,-4.93980581902e-05,-0.992779453942,9.50270936381e-05,0.000258612019582,2.74336348512e-05,0.525122413566,7.88689696017e-05,0.0434035056702,1.50647809694e-05,0.290136133464,-3.48081687644e-05,0.270433600127,-1.96713691087e-05,-0.0643980350364,-2.30433668038e-05,-0.348409817608,-3.74803453215e-05,-0.504024601199,-5.0574409927e-05,-0.22821950569,-4.70954082888e-05,0.0864516900939
4.38,-1.56961265241e-05,0.00135908615919,-0.000125030497414,-0.952169447604,-4.28961149431e-05,0.0208434102989,-0.000124637683884,-0.94259307024,4.44906203631e-05,0.0542085567831,-1.79680634211e-05,-0.926556727875,0.00012656707594,0.0415496750186,0.000103964671796,0.522110510609,9.60118784785e-05,0.0111158801366,3.6289466888e-05,-0.28075803073,-1.81212914669e-05,-0.245165669349,-4.00089435307e-05,0.0335837712739,-5.59600776505e-05,0.30896151884,-6.02546900643e-05,0.452410776044,-5.20958715661e-05,0.171147703323,-2.38267880263e-05,-0.130203142989
7.12,4.58012480583e-05,-0.00409367057385,-0.000119278887393,-0.980725645292,-7.86942011475e-06,-0.0117658116063,-0.000140330671088,-0.976819364726,2.60089997624e-05,0.0129457170721,-0.000100680231561,-0.933850711836,0.000109001564495,0.0193886409075,2.88845306237e-05,0.500989599942,7.05050555386e-05,0.0736559910766,1.54773455179e-05,-0.156085926734,-2.54187472043e-05,-0.129657484251,-5.37025274808e-06,-0.00788373246975,-1.27028578747e-05,0.1472984009,-2.96607328995e-05,0.243383185823,-4.56462263232e-05,0.0756058941638,-5.00171851936e-05,-0.135113081656
