Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.23005894074e-06,-0.000978575260808,-7.3843237977e-05,-0.958210862373,3.14964592769e-05,0.00872927214056,-1.82824817774e-05,-0.947991934135,6.20564708838e-05,-0.00523482211858,2.63016224099e-05,-0.990058540695,0.000159885284038,-0.0474624457216,0.000127782841794,0.432588941461,0.000348979241743,0.341736715629,-3.33331181491e-05,0.303535150272,-0.00014986456242,-0.0566306022397,-0.000141340874984,-0.371962229849,-0.000199754238207,-0.54197415155,-0.000244994178909,-0.297693604302,-0.000229992084982,0.0893227381142,-9.25164223299e-05,0.446496510444
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33395854948e-05,0.000677032545601,-4.43251875368e-05,-0.959782862126,1.48563030896e-05,0.000853582394476,-3.67215835418e-05,-0.959454253527,-2.69792233402e-05,0.0173273410648,-6.31594316151e-05,-0.932997224181,6.98806473376e-05,0.0542298048308,4.50470878834e-05,0.572527053873,0.000130770907351,-0.370835898652,1.30560462034e-05,-0.0550676808281,-2.35429446695e-05,0.223755498757,-3.87352413272e-05,0.416775448789,-7.1751897744e-05,0.175838442862,-9.23698393583e-05,-0.112875861375,-7.53804372523e-05,-0.406509003366,-2.26214041722e-05,-0.486954302973
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18161863209e-05,-5.09481642413e-05,-4.88884713388e-05,-0.958845962692,3.38878848485e-05,0.008380054675,9.05552425088e-07,-0.945736672727,1.61499484802e-05,-0.00595922349053,-5.62167511091e-06,-0.984258909024,8.01640680608e-05,-0.0464364536654,5.15473369211e-05,0.434263359103,0.000196401303429,0.331429828783,-6.94366369815e-06,0.314818968281,-7.07738253727e-05,-0.0486376659569,-7.52815498319e-05,-0.364495813304,-0.000113406869787,-0.548806473722,-0.000142711481947,-0.318687932968,-0.000128814410805,0.0703420599507,-4.61686062585e-05,0.436726369389
7.26,9.51086366029e-06,-0.000155370161337,-5.66244416056e-05,-0.952065085959,3.39143954916e-05,0.00773105242141,-3.45994202081e-06,-0.941728805208,2.68156418308e-05,-0.00600141605522,4.32861293518e-07,-0.998790440312,0.000102161186479,-0.0463676445575,7.12576344502e-05,0.433795622805,0.000234561472246,0.333182897958,-1.29337079298e-05,0.308738014495,-8.92263383291e-05,-0.0521880347865,-8.93266085128e-05,-0.365039901369,-0.000133438434229,-0.544133671653,-0.000168533567158,-0.309340634541,-0.000156544414178,0.0766571756635,-5.92307575645e-05,0.440045839198
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.11636624619e-06,-0.00163778902965,-0.000101089532387,-0.9590512852,2.73051997446e-05,0.00925046715934,-4.58967095989e-05,-0.937161445646,0.000116002089311,0.0154733710465,6.43760746844e-05,-1.05063370524,0.000239074642857,-0.0272405946261,0.000210855987903,0.436914419652,0.000538193108691,0.348021349775,-5.65363335034e-05,0.294065280346,-0.00023531987418,-0.0605429220987,-0.000219376304582,-0.376195366184,-0.000306339549054,-0.537858636015,-0.00036986924476,-0.285126358613,-0.000343921953862,0.101429644636,-0.000140850847465,0.452171960195
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62363403753e-06,0.00124026218136,-4.79405012651e-05,-0.955082926593,1.95949368454e-05,3.65489647155e-05,-2.8185115862e-05,-0.965674059364,-2.01262870299e-05,0.0138606413742,-5.49124264928e-05,-0.945285298648,4.87454049473e-05,0.0534606020945,1.80305474771e-05,0.575245460723,0.000103446693016,-0.367134948422,2.39502749807e-06,-0.0437490303659,-2.72684209251e-05,0.236069679127,-3.77811275425e-05,0.433006828628,-5.7306286236e-05,0.195728911527,-6.87423791716e-05,-0.10486456249,-5.16114801747e-05,-0.401770088274,-1.44403314655e-05,-0.488857027394
3.74,-2.5287437504e-06,-0.000137713747425,-5.64970504121e-05,-0.967097900157,2.08402558681e-05,-0.0027351589541,-1.61075746592e-05,-0.973780249003,1.71931772416e-06,0.00279569493381,-2.66218959102e-05,-0.966738638413,2.39291014096e-05,-0.0350615241042,-2.15766175187e-05,0.424532445293,6.41418117368e-05,0.395760722374,-1.34199012502e-05,0.257986344058,-3.1129253809e-05,-0.0607350933728,-2.62645230226e-05,-0.383616717371,-2.21188068287e-05,-0.419444335981,-2.31023661026e-05,-0.136170307599,-1.58047303224e-05,0.222243884121,-5.08744368308e-06,0.487881653827
4.22,-1.39759292917e-06,-0.000628633687157,-5.14248113497e-05,-0.965763151236,2.99093992196e-05,0.00377941015133,1.94617597692e-06,-0.949346504519,6.26619863367e-06,-0.000771504970486,-1.57824715596e-05,-0.983829048552,1.645912685e-05,-0.0234877145024,-2.33625641283e-05,0.462416525772,7.67884309283e-05,0.274369703144,-7.35280533223e-06,-0.0976114097186,-3.24265014883e-05,-0.395980181332,-4.40864808389e-05,-0.310973816302,-5.86531284823e-05,0.0303805886649,-6.52534104159e-05,0.368667341006,-4.69417574688e-05,0.545576385966,-1.49239114015e-05,0.246457019345
4.8,8.66176302294e-06,0.0017938534248,-4.46770034558e-05,-0.957964650614,3.1366101056e-05,0.0123613313825,-1.25939189329e-07,-0.952043083541,-2.51613100998e-06,0.0109372085202,-2.53524183864e-05,-0.973580896124,3.06638921975e-05,-0.0164845292353,-3.25821764672e-06,0.469107307287,0.0001090593627,0.274576547326,6.07561453298e-06,-0.111973867978,-2.8354546674e-05,-0.419735328798,-4.63396387852e-05,-0.340735865847,-7.21222144562e-05,0.022376707541,-8.60637828528e-05,0.374966369893,-6.75251236224e-05,0.548446767886,-2.15537357898e-05,0.242437007632
7.84,8.19437735965e-06,-0.00133851964655,-6.44092929994e-05,-0.961791945258,3.44152261784e-05,0.00924715467345,-8.23352732582e-06,-0.941256116418,4.20215209785e-05,0.00429482959797,1.22392941785e-05,-1.01939286996,0.00012701100056,-0.0372042463508,9.63131522709e-05,0.436141680187,0.000285367074884,0.339336020959,-2.07640805674e-05,0.309310705681,-0.000114926063722,-0.0520624427239,-0.000111424752261,-0.368018590577,-0.000161961359833,-0.54308234138,-0.000202008803379,-0.303645481637,-0.00018947791134,0.0832631727502,-7.43611983036e-05,0.443387255032
9.8,6.08948462209e-06,0.00127909368431,-0.0001220822292,-0.950068126319,-5.21681032758e-05,0.00275867395854,-0.000242511683015,-0.951452813708,2.20926674955e-06,0.0157205777889,-0.000137616531609,-0.947688438942,0.000424770227789,0.0512619597771,0.000409952237381,0.571767124313,0.000629004854011,-0.363223578672,8.14247398562e-06,-0.0283645779999,-0.000177708893233,0.254760811154,-0.00019115581627,0.409379542274,-0.00035252342893,0.126090746619,-0.000463870173371,-0.162296989242,-0.000435351873255,-0.446904548975,-0.000175532454372,-0.468964250677
3.28,-5.67385702743e-05,0.00459355513367,-9.98471325484e-05,-0.949871136966,6.44077247505e-05,0.0103955973347,3.81048326761e-05,-0.951952073427,5.57940931763e-05,-0.00615773701243,3.98409004729e-05,-0.98128648635,-8.61986333407e-06,0.0150610930056,4.32536945924e-07,0.553717667462,6.51001874456e-05,0.0989479974225,5.89160806025e-06,0.483915276794,-2.28312730162e-05,0.497534632276,-2.91302958542e-05,0.0147100489484,-2.80515514781e-05,-0.443227762782,-2.82798893242e-05,-0.671006095648,-2.04564716262e-05,-0.458355432583,-7.08534058268e-06,0.0649810368286
3.84,-2.23212110182e-06,0.00302362924749,-5.63879455426e-05,-0.954334885072,2.01466730144e-05,0.00877325904072,-1.94739924006e-05,-0.960856965843,-2.30103040239e-06,-0.00126999293117,-3.36151892938e-05,-0.988187355655,2.57382674315e-05,-0.00986713309002,-1.94480118361e-05,0.499164049843,6.17828974169e-05,0.107286409987,-2.17706626572e-05,0.423667804827,-4.3102271984e-05,0.298125400265,-3.80689769382e-05,-0.0998942254845,-3.69352481123e-05,-0.447216520917,-4.17892339098e-05,-0.589834962647,-2.94650975601e-05,-0.296299422215,-9.54989972078e-06,0.160086644084
6.9,1.16367754353e-05,0.00095131982262,-5.89987478354e-05,-0.954347479218,4.42830788476e-06,0.00209488738319,-7.19685676607e-05,-0.953637893578,-2.62043523735e-05,0.0189290682865,-8.29390738427e-05,-0.943171341556,0.000146013574141,0.0543011989646,0.000120217946265,0.570939106801,0.000220596352258,-0.372739465782,1.69604647819e-05,-0.0512656504882,-4.44049674151e-05,0.22838315046,-5.70449429745e-05,0.409961346236,-0.000120888125884,0.158383645707,-0.000168345976297,-0.127480657665,-0.000157796120167,-0.419948615851,-5.77650402193e-05,-0.479380115746
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.70250884264e-06,0.000461127077127,-6.75073874049e-05,-0.959284779297,-9.78216534523e-07,-0.000861347090478,-9.00316507792e-05,-0.962276161527,-2.29750176438e-05,0.0136147798811,-8.92677077641e-05,-0.928991803493,0.000179324198215,0.0504362962614,0.000152800387512,0.569333025729,0.000265476977486,-0.372110738547,1.43363927817e-05,-0.0456423450629,-6.10265013817e-05,0.234072317283,-7.19598685706e-05,0.412008692015,-0.000146975744176,0.152948616982,-0.00020298170248,-0.134796554957,-0.000192848676301,-0.425475362016,-7.35923748232e-05,-0.477298359125
8.86,3.12768460371e-06,0.0020596261041,-9.3208316156e-05,-0.9574467282,5.81450229323e-06,0.0137663837385,-7.92109605565e-05,-0.948019326077,6.13033140165e-05,0.0154960642992,-9.4902081049e-06,-0.97284481606,0.000212486917112,-0.00805325541498,0.000159914145734,0.478697575121,0.000419509842395,0.245307840006,-1.23442121203e-06,-0.15010806955,-0.000149215365233,-0.441480617204,-0.000175050598958,-0.314349925167,-0.000273490061504,0.0612538342356,-0.000340215725201,0.416588709022,-0.000321904076732,0.546469319355,-0.000133506950304,0.204507964956
5.38,1.27336076877e-05,0.00232851145375,-4.26853713633e-05,-0.961716631544,2.68204202458e-05,0.013189254391,-7.52658780496e-06,-0.949337307764,-4.4350001913e-06,0.0135191164172,-2.95879424997e-05,-0.977688253541,5.06057943667e-05,-0.0122724404623,1.7775546065e-05,0.472668686772,0.000133768005502,0.272285192321,1.08931227942e-05,-0.12048498501,-3.19990982062e-05,-0.431216793852,-5.27997486887e-05,-0.350329607817,-8.79285089833e-05,0.0228686500869,-0.000109056508453,0.381403267767,-9.16254776181e-05,0.549327517679,-3.0683293304e-05,0.237937682352
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.67547226984e-06,0.00312313935688,-4.55925191217e-05,-0.95736435934,2.6501363699e-05,0.0103802105491,-1.06715857419e-05,-0.957203177505,-1.0207716346e-05,-0.00935624153452,-3.68290589314e-05,-0.992824323217,2.81876771013e-05,-0.0104942774453,-5.75231406789e-06,0.512063087632,9.33436221245e-05,0.0409630571234,-1.11163955058e-05,0.379204079651,-4.64531394765e-05,0.321542548746,-5.4543368622e-05,-0.076999809455,-6.75046338651e-05,-0.416010912725,-7.85053350135e-05,-0.614909411949,-5.86954467344e-05,-0.390439701355,-1.79493706299e-05,0.0723743780881
8.14,1.97172561185e-06,-0.00326292212545,-9.70525919255e-05,-0.975961978678,-2.15615031909e-05,-0.00045592143108,-0.000135649179309,-0.943793022396,6.43097267504e-07,0.0483267348388,-9.50085383138e-05,-0.898715563965,0.000220639554626,0.0699684062147,0.000166463524914,0.558595318075,0.000315124487301,-0.281715052414,-2.19147572694e-05,-0.305932643641,-0.000116099371023,-0.042599228652,-0.00010877651093,0.244189503373,-0.000174789193397,0.440829823025,-0.000228908443375,0.269620710728,-0.000220463756524,-0.0390761533403,-8.71023370784e-05,-0.415318762884
5.3,1.21108039355e-05,-0.000484505141173,-4.69240214806e-05,-0.972503035463,1.73929970042e-05,0.0151437804102,-2.92799053814e-05,-0.940287873398,-1.54457221737e-05,0.0499102333248,-5.23182818054e-05,-0.927181139761,6.57180602626e-05,0.044644277851,3.01572210375e-05,0.528172974405,0.000127487252351,-0.0232038757702,-1.37669034412e-06,-0.350828282456,-4.57076244163e-05,-0.298972263107,-5.93846897894e-05,0.00551989103684,-8.73431100547e-05,0.34133397509,-0.000106951840964,0.515767655702,-8.77692499974e-05,0.288096434384,-2.81725946122e-05,-0.134153217304
9.08,8.35272087244e-06,0.0033644840651,-8.128964661e-05,-0.951857593644,2.65370128407e-05,0.0134585251335,-4.31181237777e-05,-0.957998295208,6.76888475741e-05,-0.00999058597501,2.09924900227e-05,-0.991361459896,0.000223300202412,-0.0184217276231,0.000204621211734,0.500479510917,0.000455610934922,0.0726111584817,-6.15639108846e-05,0.386385553392,-0.000244106703994,0.244803213452,-0.00024723312103,-0.132580410411,-0.000336607360611,-0.447691252491,-0.000411559935288,-0.601643017536,-0.000366263919592,-0.324597108357,-0.000144507136303,0.121612561483
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08127449047e-05,0.00247907411199,-5.23804194037e-05,-0.959925947118,2.40666893497e-05,0.014076082111,-1.9397849194e-05,-0.947840215405,6.68788747317e-06,0.0145121790904,-2.75269837822e-05,-0.976925826939,8.81353267401e-05,-0.0107020287352,5.05458421164e-05,0.475274052334,0.000189294440205,0.262823455582,1.06442343873e-05,-0.132149180886,-5.20832885049e-05,-0.438951808583,-7.34649270821e-05,-0.341978430477,-0.000125423179121,0.0367012663306,-0.000161411660125,0.396028172861,-0.000147886527864,0.550407203453,-5.50502458101e-05,0.228210125063
4.38,9.26779278025e-06,-0.00206476735805,-4.37424059264e-05,-0.974701901617,2.83503497539e-05,0.00890343920317,-5.60740844702e-06,-0.938039112026,-8.12745090696e-06,0.0216479916162,-3.32043753498e-05,-1.0511228159,2.42577138308e-05,-0.00974911544992,-1.23271202598e-05,0.461567122785,8.84104548079e-05,0.254347980454,-1.08593753957e-05,0.384351743019,-4.00775597059e-05,0.0739072899811,-4.55690923552e-05,-0.265077320326,-5.65625717179e-05,-0.539772312684,-6.31105123987e-05,-0.457208337833,-4.41846209077e-05,-0.0661358213382,-1.25358957961e-05,0.350418093323
7.12,9.75927410924e-06,0.00226102952993,-5.87196933592e-05,-0.955500219245,2.22529638525e-05,0.0148820538936,-2.75548886881e-05,-0.951424102274,1.37712165854e-05,0.0142288848902,-2.6721773147e-05,-0.981035425433,0.000110881205253,-0.0119050877156,7.02897172402e-05,0.475250950411,0.000227094143668,0.256863093338,8.61890745169e-06,-0.137617854881,-6.7806295972e-05,-0.440007371758,-8.87393350677e-05,-0.33368118352,-0.000149220241267,0.0453461415348,-0.000192209716584,0.403011535163,-0.000180316012585,0.550429389168,-6.99880001706e-05,0.222545853216
