Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.71566996662e-06,0.000295027571239,-5.18199011434e-05,-0.977480094741,1.34579473551e-05,0.0171499731042,-2.63242421081e-05,-0.943102021031,-3.0506031407e-06,0.0410139526263,-3.24221798294e-05,-0.946139405126,5.20349024038e-05,0.0292361638096,1.85288976462e-05,0.514857192325,0.000106124253149,0.0629991609446,-2.94952563853e-06,-0.303666876382,-4.44031968531e-05,-0.371995281061,-5.75971794689e-05,-0.0776667618213,-7.31279325367e-05,0.266277754349,-8.27855887948e-05,0.521813343249,-6.45771065833e-05,0.40171153197,-2.08195735358e-05,-0.0248954924432
8.42,1.35766140487e-05,0.000626684058554,-7.73346864968e-05,-0.946455460333,2.94528976384e-05,0.00771993235304,-2.29723592912e-05,-0.942689644619,7.41495479229e-05,-0.00616301646002,3.76974418633e-05,-0.999962068173,0.000168884163978,-0.0469089434952,0.000142939146105,0.432534748578,0.000382943516426,0.326293350717,-3.06112934173e-05,0.301694338006,-0.000170297767286,-0.0465669826361,-0.000157916198518,-0.358618452403,-0.000206955694965,-0.527557606092,-0.000246993438062,-0.303700006809,-0.000226694810279,0.0796403400643,-9.06300675917e-05,0.431827270518
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.81989556276e-05,-0.00153952648957,-4.56995670168e-05,-0.980435149919,6.36638887505e-06,-0.000479057357175,-4.9162933793e-05,-0.958131611686,-2.60872913322e-05,0.0200153150154,-6.50899883441e-05,-0.936535415112,7.97680823823e-05,0.05490537399,5.3346250016e-05,0.5681441273,0.000130544742486,-0.371761898111,9.28048126135e-06,-0.0712963539156,-3.18082166084e-05,0.210446784669,-4.49143728819e-05,0.405928680495,-7.19270477091e-05,0.192200537263,-8.83893474216e-05,-0.0910679674001,-7.17122519762e-05,-0.388326120798,-2.18771443696e-05,-0.474622257195
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.81932635689e-05,0.000381067588568,-5.05402084464e-05,-0.948291000986,3.18095707472e-05,0.00729069736377,-3.97779725546e-06,-0.9418837423,2.45476255726e-05,-0.00661187173579,1.33620486155e-06,-0.998878789956,8.7289059213e-05,-0.0456457717663,5.98674849963e-05,0.435479572066,0.000210481954337,0.318660789362,-5.51237883598e-06,0.314460806471,-8.10984335663e-05,-0.0339083384421,-8.44799844763e-05,-0.348390488244,-0.000116948332742,-0.532159500514,-0.000142539426192,-0.325455147276,-0.000126270632897,0.0609767702191,-4.52327553948e-05,0.422621385875
7.26,1.69718889034e-05,-0.000774546383499,-5.77214654245e-05,-0.957983818299,3.21991926651e-05,0.00750263960208,-7.28965051798e-06,-0.947640719631,3.94064010439e-05,-0.00538928112237,1.39677263252e-05,-0.981662177054,0.000108848860816,-0.0455218046407,8.21855154338e-05,0.434022905314,0.000255884172807,0.321815443428,-1.22297555487e-05,0.310881152335,-0.000105429296223,-0.0393383365537,-0.000104728120388,-0.354957284366,-0.000141340595638,-0.533865340063,-0.000171432034822,-0.320838198093,-0.000154565965316,0.0668653934572,-5.79834822441e-05,0.425605085564
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.13037826846e-05,0.00119175634387,-0.00010790015152,-0.95472164583,2.16060220815e-05,0.00872008312821,-5.34704094649e-05,-0.946343895683,0.000145867742173,-0.00694029617191,9.4263467342e-05,-0.987284513839,0.000262009723182,-0.048883993085,0.000239433602089,0.430210495613,0.000599487156154,0.333242781574,-6.37345685457e-05,0.297006371613,-0.000286839484311,-0.054336140751,-0.00026200333038,-0.36739504557,-0.000328572793138,-0.526865977271,-0.000379204373732,-0.292219738652,-0.000342005766353,0.0917026738398,-0.000138913298128,0.437703463946
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.3242164649e-06,-0.000203248131529,-5.1475718498e-05,-0.969273673453,8.24266285075e-06,-0.003426679145,-3.9323158731e-05,-0.96779748966,-1.57188905393e-05,0.0172010929905,-4.86571218476e-05,-0.928221129074,6.02213364879e-05,0.0548699710333,3.1979151689e-05,0.569499801183,0.000102164907026,-0.370262209025,1.20106189442e-06,-0.0654559562132,-3.11299829643e-05,0.214376111241,-4.07801150292e-05,0.413127069604,-5.67222895209e-05,0.19966513516,-6.54316545853e-05,-0.0914663186326,-4.9129163391e-05,-0.385314231569,-1.41264802654e-05,-0.477026145794
3.74,-5.22996664234e-06,-0.00339405640195,-5.80594090369e-05,-0.971603144211,2.32143429113e-05,-0.00130934059868,-1.20631681779e-05,-0.957436025122,6.00042288766e-06,0.00644974713605,-2.02934390838e-05,-0.963792105042,2.12207656652e-05,-0.0365593507967,-1.99992224026e-05,0.418461511368,6.33776424378e-05,0.377342137669,-1.41063425501e-05,0.247538596558,-3.25214448393e-05,-0.0720556162631,-2.63148633052e-05,-0.385456494491,-2.04017103699e-05,-0.428050022216,-2.15969677285e-05,-0.149351002017,-1.60261088714e-05,0.21513131521,-5.25338909525e-06,0.475974428462
4.22,-4.70943756004e-06,0.001309985081,-5.54907271661e-05,-0.951829611222,3.10064315818e-05,0.00831531248131,2.66278364741e-06,-0.951886837278,1.15216498287e-05,0.00458865307607,-9.3839368938e-06,-0.98436740564,1.67412274209e-05,-0.0203097699181,-1.94254307019e-05,0.465269624728,7.85814462841e-05,0.277767900516,-6.28057988178e-06,-0.0997591698519,-3.25536590735e-05,-0.397433208772,-4.06384034121e-05,-0.330108147368,-5.0668920019e-05,0.0211137336386,-5.62908704469e-05,0.360338938069,-4.13538178363e-05,0.533418021638,-1.3387116817e-05,0.257327611615
4.8,5.06171377598e-06,0.00224008707461,-4.91003553357e-05,-0.969698255684,1.97520702134e-05,0.0120304597736,-1.17269337287e-05,-0.951382027503,4.54503318308e-06,0.00917652953957,-1.66801431664e-05,-0.976254704335,4.25242182676e-05,-0.017174572924,1.14482106385e-05,0.469513969505,0.000111448335894,0.274599107839,6.77298942494e-06,-0.114513102071,-3.18119464824e-05,-0.420443755721,-4.88482021752e-05,-0.352688738654,-7.00035823734e-05,0.0169380856383,-8.04858097433e-05,0.367774428504,-6.28140494626e-05,0.537182283663,-2.03453305625e-05,0.2530851793
7.84,1.59990730659e-05,-0.00161330587313,-6.53089389144e-05,-0.956393571874,3.26075804011e-05,0.00610806067065,-1.12389076967e-05,-0.947128278111,5.46455562658e-05,-0.0062673790487,2.56543812817e-05,-0.980897894672,0.000134200886616,-0.0466274124452,0.000109294748254,0.432129983625,0.00031208585183,0.322462368183,-2.03823067921e-05,0.302938886085,-0.000133534402906,-0.0459530974542,-0.000126796954105,-0.358949877302,-0.000169193912268,-0.531900048963,-0.000204616029108,-0.312824308588,-0.000187200256804,0.0729978016707,-7.28542902814e-05,0.428653897313
9.8,1.21730235848e-05,0.000583568498211,-0.000136817535922,-0.96217132498,-7.40487570591e-05,0.000339113579148,-0.000286531427269,-0.961143921776,2.28320004023e-05,0.0176061754644,-0.000127256590312,-0.928265856801,0.00046500854673,0.0523394318745,0.00045687760864,0.568809844004,0.000702048959201,-0.364107939262,1.12816254926e-05,-0.0390628098915,-0.00022346261199,0.244835043619,-0.000227991837197,0.405671332428,-0.000366912755646,0.142535435632,-0.000465774591992,-0.143320785855,-0.000428701342208,-0.429309673258,-0.000171885430858,-0.46241833151
3.28,-5.68193604592e-05,0.00464123720854,-0.000100011728633,-0.949471793259,6.45457525689e-05,0.0107764985389,3.85152604426e-05,-0.953047687028,5.66487369488e-05,-0.00621872858825,4.12857423092e-05,-0.983707542414,-8.03809944262e-06,0.0143487631908,1.33875693975e-06,0.552272321129,6.71102344141e-05,0.0864379054931,7.97759394216e-06,0.461763114663,-2.21419669952e-05,0.484479722604,-2.99082999122e-05,0.0206073396695,-2.92187916471e-05,-0.425158393241,-2.88310293031e-05,-0.64783303182,-2.05865227529e-05,-0.448703147386,-7.16663998014e-06,0.0558299915083
3.84,-5.10384407577e-06,0.00249684580621,-5.85334571604e-05,-0.955322932469,2.26109622236e-05,0.0138340561611,-1.54020292795e-05,-0.945711746634,2.44861535662e-06,0.00558216257965,-2.6631736345e-05,-0.977997777923,2.34712727692e-05,-0.00803503753279,-1.71757131221e-05,0.496940134885,6.2474843249e-05,0.0959200931632,-2.06038424152e-05,0.402581197824,-4.31003381774e-05,0.281024676829,-3.72293576285e-05,-0.107162244715,-3.43182887239e-05,-0.445337774727,-3.91139939147e-05,-0.584843378062,-2.8870690135e-05,-0.305078169869,-9.47184073939e-06,0.151697080193
6.9,1.80370843165e-05,-0.000201184677342,-6.09673330765e-05,-0.958287398493,5.95751095698e-07,-0.00310616599088,-8.04120790819e-05,-0.965389137581,-1.75122973919e-05,0.0149042498091,-7.50269323171e-05,-0.925185015795,0.00015505863842,0.0513822659017,0.000131404308126,0.566626184485,0.000239031027227,-0.369818006991,1.86894108406e-05,-0.0576677396141,-5.69984086021e-05,0.225348077229,-6.88288002588e-05,0.408595365417,-0.000125009819794,0.1770037807,-0.000167628847627,-0.109800153881,-0.000153894633779,-0.404091316932,-5.61318826456e-05,-0.470386536364
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.65577927265e-05,0.000869101790625,-7.18732514485e-05,-0.953821054369,-8.09120496734e-06,0.0021332790862,-0.000105458045807,-0.954559216487,-1.42487542756e-05,0.0190505929218,-8.46448942241e-05,-0.940764202657,0.000194950019901,0.0532077549386,0.000171695052618,0.568793746775,0.000292385693215,-0.36888637952,1.93588790511e-05,-0.0556785768361,-7.32566760462e-05,0.228375360005,-8.24407435367e-05,0.40691705702,-0.000149049238853,0.170140793889,-0.000200479285202,-0.114958702931,-0.000187305035349,-0.40887095236,-7.10917256116e-05,-0.46898211324
8.86,8.88981032875e-06,0.00228876286943,-9.94887286776e-05,-0.955330058044,1.10900384677e-06,0.0146278287354,-9.0084360222e-05,-0.947441948562,7.97528310894e-05,0.0150816672158,6.76211132122e-06,-0.975222567934,0.000225212335176,-0.00886634134941,0.000178766966101,0.478572763969,0.000466177821144,0.248803660891,5.67001036013e-06,-0.146256552647,-0.000172039824707,-0.429973694829,-0.000194552329808,-0.313502411561,-0.00028147036959,0.0610960691575,-0.000341722289592,0.410845230597,-0.000317264832659,0.537721643989,-0.000130924088607,0.213436461587
5.38,1.77636344948e-05,0.00217773446564,-4.31506281838e-05,-0.980085930619,1.99250572775e-05,0.0122511434203,-1.61648525702e-05,-0.952697920719,-3.54586717859e-07,0.00926393071794,-2.57045913357e-05,-0.977356179745,5.91545825476e-05,-0.0163529460081,2.72348677081e-05,0.470887078592,0.000140433795819,0.269733571571,1.25854662884e-05,-0.122017044431,-3.75171230955e-05,-0.425966394069,-5.90906990685e-05,-0.350746868368,-9.03650573907e-05,0.0252030821334,-0.000107454377426,0.377175735217,-8.89432975453e-05,0.53949594389,-3.00063493747e-05,0.24807816915
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.99992000153e-06,0.00126511346954,-4.67768253995e-05,-0.950163534561,1.82920342199e-05,0.0123121574502,-1.55080885706e-05,-0.939381355008,-4.93611221352e-06,0.0169146801525,-2.77013059244e-05,-1.0510060771,3.83195552395e-05,0.0122843057486,9.2358930958e-06,0.516096767134,9.38713722362e-05,0.0291900940501,-1.0224175357e-05,0.358209533869,-4.88825416777e-05,0.306177580428,-5.77076376207e-05,-0.0804640656146,-6.83312410381e-05,-0.405413860259,-7.64994039163e-05,-0.601383315024,-5.69016950902e-05,-0.391889677177,-1.76993995597e-05,0.0639620176572
8.14,9.40105074599e-06,-0.00289767298182,-0.000101081622795,-0.967885337544,-2.9557106756e-05,0.00213727674378,-0.000152915043235,-0.941300847003,5.72667866816e-06,0.0496723529989,-9.66847800628e-05,-0.906466977398,0.00023607576787,0.0685919379109,0.000185574786726,0.557677711486,0.000345233873996,-0.276042347966,-1.96205641821e-05,-0.313141367858,-0.000133920184081,-0.0502357780308,-0.000122707673342,0.24089049655,-0.000179567774488,0.440027471857,-0.00022920615233,0.29026925723,-0.000216793472079,-0.0275370631716,-8.52500686393e-05,-0.402398247692
5.3,1.71523384779e-05,-0.000762437569768,-4.76753623081e-05,-0.991415068564,9.73729444932e-06,0.0154381703814,-4.00342105993e-05,-0.940040123749,-1.30261334921e-05,0.0481348695438,-5.18858862803e-05,-0.932599845019,7.45122057433e-05,0.0425671064656,3.86184998209e-05,0.527547229992,0.000131603046315,-0.0233158559512,-1.74584882061e-06,-0.34762059823,-5.28309272474e-05,-0.310712092675,-6.63933714332e-05,0.00405457636835,-8.98242147304e-05,0.342234955176,-0.000105645936065,0.516779202493,-8.59908438125e-05,0.303492851732,-2.7955580275e-05,-0.124391691186
9.08,1.46788382477e-05,0.00456308178676,-8.74332606999e-05,-0.948183654152,1.95645646572e-05,0.0157402850653,-5.90028653266e-05,-0.943222409893,8.21359939164e-05,0.00433633660645,2.97667432678e-05,-1.02008360088,0.00024250538223,-0.00598457644098,0.000232139170027,0.502941044549,0.000507316789611,0.0612138550876,-5.355965461e-05,0.371541098653,-0.000272036407037,0.252516059769,-0.000273194018011,-0.120454569873,-0.000350218947358,-0.43254344018,-0.000417776080782,-0.586424235174,-0.00036587674642,-0.334583167791,-0.000143560713296,0.111544725844
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.8875352848e-05,0.00248621269957,-5.23613514526e-05,-0.951764451312,2.10283935025e-05,0.014218765793,-2.49866197865e-05,-0.949520410221,1.39832015688e-05,0.0129131455431,-2.04959927899e-05,-0.979259235856,9.54119019501e-05,-0.0122978706663,5.99212989632e-05,0.474657095565,0.000205767713858,0.264579188446,1.51151471393e-05,-0.128785569256,-5.99940925936e-05,-0.426438456148,-8.19544902047e-05,-0.337593267326,-0.000128849738552,0.0392421373834,-0.00016071496917,0.38932356315,-0.000144723041553,0.539587185349,-5.37824063056e-05,0.236515569692
4.38,5.95901354601e-06,-0.00124019780992,-4.61253729877e-05,-0.95709043897,1.98330389125e-05,0.00655954229817,-1.10408523766e-05,-0.943085437316,-2.19990951817e-06,-0.00174027594705,-2.31238724441e-05,-0.993520272322,3.17316028871e-05,-0.0324636699134,5.74848441704e-07,0.453787923275,8.74885575146e-05,0.243097494944,-1.28049498049e-05,0.373451413429,-4.53488108459e-05,0.0668244249881,-5.01923825641e-05,-0.269463172118,-5.79734217995e-05,-0.532939912227,-6.15626218995e-05,-0.459112454828,-4.27656338311e-05,-0.0732258548117,-1.2407368502e-05,0.339780493437
7.12,1.56875209743e-05,0.00224745695686,-6.19201579353e-05,-0.957382409867,1.887213397e-05,0.0142988614104,-3.46848683066e-05,-0.949128369055,2.70589040863e-05,0.0139525154654,-1.36514668853e-05,-0.977080776759,0.000117963508929,-0.0110045317488,7.96082314206e-05,0.475741203079,0.00024951488501,0.261377529807,1.36298258577e-05,-0.132346233556,-7.90544123659e-05,-0.426671314205,-0.000100793406725,-0.332269214783,-0.000154940543147,0.04339744845,-0.000193424168737,0.393691845802,-0.000177424475158,0.538753933317,-6.85684848382e-05,0.230515000764
