Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.03600949881e-06,-0.00164023830824,-0.000101104363452,-0.959076429426,2.74226704654e-05,0.00925088321728,-4.57296064716e-05,-0.937150474432,0.000116057468745,0.0154759567379,6.45208556669e-05,-1.05063367578,0.000239026964705,-0.0272476610633,0.000210886576545,0.436898864556,0.000538506326917,0.3480048326,-5.67135364373e-05,0.294072194872,-0.000235509349857,-0.0605007576005,-0.000219501646838,-0.376110325923,-0.000306298737223,-0.537870140617,-0.000369722900757,-0.285335984028,-0.000343764134258,0.101148978946,-0.000140820664176,0.452030658968
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62401404568e-06,0.00124212990375,-4.79275854629e-05,-0.955068171306,1.95984958142e-05,4.10677308281e-05,-2.81671492281e-05,-0.965673590933,-2.01239818373e-05,0.0138659698329,-5.48947015706e-05,-0.945295957701,4.87449509388e-05,0.0534713883819,1.80359428338e-05,0.575263829738,0.000103473930652,-0.36710613878,2.39781732119e-06,-0.0437175870312,-2.72668019392e-05,0.236065550613,-3.77668012772e-05,0.433032279805,-5.72755616878e-05,0.195865610906,-6.87135516986e-05,-0.104717330706,-5.16052950104e-05,-0.401555253796,-1.44441212919e-05,-0.488947620064
3.74,-2.5268439088e-06,-0.000122970603107,-5.64869058935e-05,-0.967088226608,2.08391396608e-05,-0.0027384850542,-1.61018212326e-05,-0.973794152624,1.71622567315e-06,0.00279828179813,-2.6618577224e-05,-0.966728158183,2.39315219887e-05,-0.0350566600121,-2.15784440499e-05,0.424528129687,6.41468322014e-05,0.395739674674,-1.34229669753e-05,0.258011565868,-3.11321425378e-05,-0.0606306154321,-2.62632235769e-05,-0.383492375956,-2.2112730088e-05,-0.419447269099,-2.30968450929e-05,-0.136312810504,-1.58063267285e-05,0.221951126201,-5.08842241787e-06,0.487835907063
4.22,-1.39624540932e-06,-0.000625632787131,-5.14155642066e-05,-0.965748243418,2.99095102167e-05,0.00377984385405,1.95588827079e-06,-0.949375186894,6.26726948035e-06,-0.000779587334062,-1.57715293096e-05,-0.983852016777,1.64589895999e-05,-0.0234966216483,-2.33657637356e-05,0.462414312551,7.68005552044e-05,0.274375343749,-7.35191056458e-06,-0.0975510045429,-3.24262651694e-05,-0.395896587658,-4.40823281416e-05,-0.310936972251,-5.86445874622e-05,0.0303241536841,-6.52490279279e-05,0.368494006255,-4.69488768986e-05,0.545616307395,-1.49281482533e-05,0.246766354502
4.8,8.66224210325e-06,0.00179544889038,-4.46640848938e-05,-0.95794683959,3.13692430731e-05,0.0123640213956,-1.10130311269e-07,-0.952036512194,-2.51720564602e-06,0.0109433999817,-2.53418562146e-05,-0.973570144176,3.06615647971e-05,-0.0164786905058,-3.25764757396e-06,0.469108342832,0.000109077427673,0.274593222335,6.07409738182e-06,-0.111900034187,-2.83517547558e-05,-0.419639782177,-4.63207087567e-05,-0.340756329183,-7.20882468237e-05,0.0222614802486,-8.60321601473e-05,0.374763292835,-6.75169726399e-05,0.548499275511,-2.15572514365e-05,0.242738362929
7.84,8.1918866653e-06,-0.00134285959778,-6.43750225685e-05,-0.961818837684,3.44397409225e-05,0.00924890683988,-8.18439966908e-06,-0.941243763016,4.19933077747e-05,0.00429825501366,1.22475184139e-05,-1.01939257331,0.000126993724757,-0.0372122231187,9.63213721796e-05,0.436127032419,0.000285442082794,0.339322875674,-2.08673007407e-05,0.309316059833,-0.00011501101547,-0.0520328044264,-0.000111462161932,-0.367949716266,-0.000161892896103,-0.543113291957,-0.000201862756055,-0.303866344499,-0.000189347992083,0.0829746539274,-7.43431922408e-05,0.443258631454
9.8,6.00673505436e-06,0.00127803394446,-0.00012210964138,-0.950087188636,-5.2071062594e-05,0.00275425676046,-0.000242386843481,-0.951454483825,2.25540873961e-06,0.0157181418643,-0.000137483623672,-0.947699010874,0.000424779739505,0.0512663466235,0.000410053011914,0.571770130437,0.0006294127244,-0.363204699316,7.9913900739e-06,-0.028383786658,-0.000177877171668,0.254681283832,-0.000191232236831,0.409366609531,-0.00035239065039,0.126191235932,-0.000463627254587,-0.162135890058,-0.000435131602707,-0.446704104627,-0.000175480594922,-0.469094505224
3.28,-5.67383386933e-05,0.00459411586907,-9.98466523895e-05,-0.949869548108,6.44079882022e-05,0.0103970846759,3.81046722263e-05,-0.951947274376,5.57919558175e-05,-0.00615863860045,3.98380555247e-05,-0.981285838258,-8.62044049927e-06,0.0150586546576,4.33035474829e-07,0.553718133111,6.50999338562e-05,0.0989486717027,5.88953962482e-06,0.483889832649,-2.28338197932e-05,0.497583893541,-2.9129735629e-05,0.0148306526211,-2.80455643302e-05,-0.443115414012,-2.82724447517e-05,-0.671010943026,-2.04549721371e-05,-0.458681861954,-7.08584864452e-06,0.0645899112902
3.84,-2.23035770533e-06,0.00303590611002,-5.63784100297e-05,-0.954323302316,2.01446250928e-05,0.00877339002326,-1.94700092994e-05,-0.960868678464,-2.30410197854e-06,-0.00127046164154,-3.36117570436e-05,-0.988182550677,2.57429529551e-05,-0.00986879303968,-1.94466612354e-05,0.49916267371,6.17916249239e-05,0.107278112684,-2.17710683672e-05,0.423646652138,-4.31044222598e-05,0.298219191815,-3.80659353066e-05,-0.0997739933743,-3.69249724303e-05,-0.447070291915,-4.17812134151e-05,-0.589879073862,-2.94693891643e-05,-0.296624945174,-9.55303838711e-06,0.159753062415
6.9,1.16321328766e-05,0.000949989223537,-5.897482654e-05,-0.9543651654,4.4503138859e-06,0.00208906216642,-7.19223808006e-05,-0.95364772013,-2.62153688181e-05,0.0189243608097,-8.29235800326e-05,-0.943190048107,0.000145986729887,0.0543048434959,0.000120203432737,0.570940495124,0.000220636106982,-0.372719119598,1.68950069299e-05,-0.0512928806425,-4.44472930454e-05,0.22828823753,-5.70279706753e-05,0.40989503545,-0.000120772474498,0.158448886953,-0.000168179353247,-0.127311963525,-0.000157675809068,-0.419737544563,-5.77489003909e-05,-0.479514600042
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.69924316161e-06,0.000459798390157,-6.7476271477e-05,-0.959301000152,-9.5095406528e-07,-0.000867721830046,-8.99745601132e-05,-0.962288681292,-2.29895160672e-05,0.0136098345598,-8.92432617472e-05,-0.928997773957,0.0001792989304,0.0504397383973,0.000152798046153,0.56933530872,0.000265550242257,-0.372090682774,1.4258428957e-05,-0.0456644352308,-6.10850421576e-05,0.233982402004,-7.19573001573e-05,0.411951776797,-0.000146851410163,0.153026522216,-0.000202784899856,-0.134624121976,-0.000192693424267,-0.425265669382,-7.35655084128e-05,-0.477433299707
8.86,3.13154974607e-06,0.00205948607577,-9.31477740419e-05,-0.957468308121,5.86234794895e-06,0.0137692771186,-7.91080870875e-05,-0.948016063809,6.1273992868e-05,0.0154975381,-9.44531296874e-06,-0.972849399218,0.000212462488147,-0.00805461295448,0.00015994795929,0.478697832595,0.000419722566417,0.245310782099,-1.31214293684e-06,-0.15006912854,-0.000149286563991,-0.441454365256,-0.000175081301783,-0.314439596371,-0.00027339120447,0.0611292169814,-0.00034001372669,0.416431561367,-0.000321710891032,0.54654914525,-0.000133463440469,0.204839859637
5.38,1.27340651374e-05,0.00232596621435,-4.26692133108e-05,-0.961722078126,2.68236860365e-05,0.0131857189494,-7.51178480932e-06,-0.94935138569,-4.44344871866e-06,0.0135196930698,-2.95863842338e-05,-0.977688225759,5.05992963012e-05,-0.0122737772938,1.77740195198e-05,0.472662246522,0.000133786066073,0.272291149951,1.08796741803e-05,-0.120427090172,-3.19982679437e-05,-0.431152302515,-5.27658539653e-05,-0.350407434289,-8.78637891628e-05,0.0227079392728,-0.000108988389754,0.381183666608,-9.15914233891e-05,0.549373944967,-3.06830609413e-05,0.238234022179
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.67602232769e-06,0.00312640205573,-4.55791188817e-05,-0.957358044,2.65030694246e-05,0.0103825771945,-1.0658793832e-05,-0.957215869207,-1.02103201626e-05,-0.00935465128461,-3.68207698733e-05,-0.992837059944,2.81884497652e-05,-0.0104943711923,-5.74882585689e-06,0.512060369921,9.33576371977e-05,0.0409624364181,-1.11151903732e-05,0.379186416965,-4.64497150832e-05,0.321655061788,-5.45287983822e-05,-0.0768578804534,-6.74752809013e-05,-0.415912266691,-7.8479282353e-05,-0.614923741289,-5.86944861151e-05,-0.390779926476,-1.79542024778e-05,0.0720404760376
8.14,1.96854187548e-06,-0.00326623692366,-9.70182655142e-05,-0.975990058305,-2.15325247981e-05,-0.00046124539568,-0.000135588647531,-0.943791251386,6.18825269584e-07,0.0483358377604,-9.49910414586e-05,-0.898701663714,0.000220615076731,0.0699820293028,0.000166465588617,0.558603260477,0.000315228913386,-0.281698976735,-2.2016794373e-05,-0.305930963983,-0.000116184468948,-0.0426743827431,-0.000108811096292,0.244068673976,-0.000174701602157,0.440791986685,-0.000228736349427,0.269802901945,-0.000220313812129,-0.0388147186426,-8.70803464054e-05,-0.415108455463
5.3,1.21110406881e-05,-0.000486624742994,-4.69086289826e-05,-0.972507343692,1.73957193046e-05,0.015131800663,-2.92663478761e-05,-0.940317401564,-1.54529418974e-05,0.049902252866,-5.23152661929e-05,-0.927188820487,6.57140568518e-05,0.0446452294598,3.01592378185e-05,0.528176888284,0.00012750999011,-0.023187119494,-1.38737833683e-06,-0.35077132931,-4.57094790897e-05,-0.298971938294,-5.93602290601e-05,0.00545023316504,-8.72895429203e-05,0.341188898736,-0.00010689577674,0.515774142423,-8.77472790497e-05,0.288377631471,-2.81777330332e-05,-0.133855427313
9.08,8.35835508568e-06,0.0033627575524,-8.12236370462e-05,-0.951876468438,2.65786272889e-05,0.013460268056,-4.3029043978e-05,-0.957991647648,6.76462593018e-05,-0.00999267284125,2.10268169256e-05,-0.991371985696,0.000223304960722,-0.0184265945729,0.000204701816179,0.500479809724,0.000455852377648,0.0726108321293,-6.16916570254e-05,0.386358156815,-0.000244251656996,0.244829853443,-0.000247326401474,-0.132533759996,-0.000336555276121,-0.44761440389,-0.000411415885233,-0.601711863799,-0.000366138059216,-0.324884106175,-0.000144488032577,0.121317122581
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08101797209e-05,0.00247761493102,-5.23561530533e-05,-0.959945694551,2.408460969e-05,0.0140776953681,-1.9361044091e-05,-0.947840938815,6.66932856229e-06,0.0145152348136,-2.75282743465e-05,-0.976926542525,8.81111438537e-05,-0.0107020653255,5.05328992051e-05,0.475272604906,0.000189319274433,0.262828113,1.06016343359e-05,-0.132108201568,-5.20943596917e-05,-0.4389275061,-7.34195378717e-05,-0.342107087445,-0.000125306959922,0.0365419964301,-0.000161261072453,0.395833645306,-0.000147779914605,0.550471300803,-5.50348423119e-05,0.228544044251
4.38,9.2676418037e-06,-0.00206406394767,-4.37293430839e-05,-0.974700855388,2.83523977665e-05,0.0088994734655,-5.59463456751e-06,-0.93805770785,-8.13030330731e-06,0.0216556809031,-3.3197069426e-05,-1.05112045008,2.42576066713e-05,-0.00974554670158,-1.23253521882e-05,0.46155824615,8.84206073612e-05,0.254333495135,-1.08616038097e-05,0.384357873761,-4.00772863688e-05,0.0740113002991,-4.55579809589e-05,-0.264932619867,-5.65396698107e-05,-0.539698079431,-6.30932996373e-05,-0.457386698866,-4.41865186213e-05,-0.066452090154,-1.25410644923e-05,0.350145839815
7.12,9.75675884405e-06,0.00226048603239,-5.8689059243e-05,-0.955522042984,2.22786193595e-05,0.0148846516943,-2.75025903391e-05,-0.951418046346,1.37494074779e-05,0.0142331694411,-2.67157876007e-05,-0.981033954095,0.000110852014834,-0.0119040679832,7.02787543816e-05,0.475251341836,0.000227140146868,0.256868521992,8.56616064093e-06,-0.137577582725,-6.78267576013e-05,-0.439983217847,-8.87019541573e-05,-0.333799255867,-0.000149093337367,0.0452002748044,-0.000192027824748,0.402825400946,-0.000180174779535,0.550499052714,-6.99632496654e-05,0.222880732924
