Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.28036846163e-06,0.000190295787036,-4.73574978393e-05,-0.964750003819,2.54749981769e-05,0.0154003335063,-1.38353670441e-05,-0.945886264719,-9.35420728581e-06,0.0393387736793,-3.95522462499e-05,-0.945941717722,4.08381551577e-05,0.0286757562445,5.00972560356e-06,0.514379542489,0.000104583980457,0.0623858377612,-4.02665445441e-06,-0.30423009708,-4.21674876515e-05,-0.356659263717,-5.62944535346e-05,-0.0641056472307,-7.61284053922e-05,0.2716052806,-8.88311084735e-05,0.528894041921,-6.9163888762e-05,0.39572902083,-2.19285494277e-05,-0.035712300085
8.42,7.23004325227e-06,-0.000978630340771,-7.38433105318e-05,-0.958211282242,3.14963956788e-05,0.00872924061657,-1.82826255684e-05,-0.947991893841,6.20564327166e-05,-0.00523489072377,2.63014502534e-05,-0.990058580398,0.000159885316433,-0.047462474606,0.00012778277653,0.432588994961,0.0003489791095,0.341737764261,-3.33336813505e-05,0.303534913657,-0.000149864296403,-0.0566312869506,-0.000141340805929,-0.371963030357,-0.000199754808377,-0.541975020302,-0.000244995021186,-0.29769322875,-0.00022999292526,0.0893233638385,-9.25166294208e-05,0.446497506198
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33395729965e-05,0.000677037164936,-4.43251354109e-05,-0.959782971891,1.48563105703e-05,0.00085357023058,-3.67214765662e-05,-0.959454460531,-2.69791749228e-05,0.0173271914924,-6.31593324823e-05,-0.932997505745,6.98805346029e-05,0.0542298307299,4.50470516455e-05,0.57252729523,0.000130770890608,-0.370835940679,1.30558455378e-05,-0.0550667484592,-2.35429091917e-05,0.223756173494,-3.8735135456e-05,0.416776064612,-7.17518106128e-05,0.17583751989,-9.2369789642e-05,-0.112877220684,-7.5380409146e-05,-0.406510101578,-2.26213758117e-05,-0.486955115656
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18161699951e-05,-5.10006672202e-05,-4.88884705013e-05,-0.9588463837,3.38878403202e-05,0.00838008231572,9.05522311879e-07,-0.945736527466,1.61499064969e-05,-0.00595918360196,-5.62174977505e-06,-0.98425895319,8.01639660241e-05,-0.0464364770778,5.15472359339e-05,0.434263322755,0.000196401100701,0.331430690013,-6.94414757289e-06,0.31481905365,-7.07737764181e-05,-0.0486384797132,-7.52814502698e-05,-0.364496662433,-0.000113406912842,-0.548807358489,-0.0001427115901,-0.318687395002,-0.000128814512664,0.070342618571,-4.61685897419e-05,0.436727332114
7.26,9.51085475134e-06,-0.0001554424046,-5.66244449032e-05,-0.952065557927,3.3914362437e-05,0.00773105536198,-3.45997280599e-06,-0.941728667074,2.68155902566e-05,-0.00600140434805,4.3276368074e-07,-0.998790406994,0.000102161100067,-0.0463676480776,7.12575390918e-05,0.433795646865,0.000234561296318,0.333183878677,-1.29342257958e-05,0.308737777009,-8.92262332668e-05,-0.0521887407509,-8.9326534191e-05,-0.365040688885,-0.000133438636143,-0.544134508264,-0.000168533884523,-0.309340048093,-0.000156544701778,0.0766577635445,-5.92307873929e-05,0.440046816478
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.10451726869e-06,-0.00163792673765,-0.000101101276916,-0.959051938097,2.73151851551e-05,0.00925047161136,-4.58876523638e-05,-0.93716122661,0.000116014317613,0.0154734783779,6.43879406566e-05,-1.05063368696,0.00023906606638,-0.0272405342302,0.00021084693147,0.436914464601,0.000538193542055,0.348022459492,-5.65376769365e-05,0.294065033575,-0.000235318014831,-0.0605437314845,-0.000219371591623,-0.376196383894,-0.000306333438349,-0.537859748198,-0.000369865649214,-0.285126008172,-0.000343920648603,0.101430289249,-0.000140850643147,0.452172792552
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.62362825203e-06,0.00124029648736,-4.79404663056e-05,-0.955082880027,1.95948998412e-05,3.6674611201e-05,-2.81850661588e-05,-0.965673944534,-2.01262621301e-05,0.013860739998,-5.49123539462e-05,-0.945285310344,4.87453413888e-05,0.0534607377728,1.80305393224e-05,0.575245735389,0.000103446661607,-0.367135067597,2.39487532168e-06,-0.0437478987239,-2.72683880582e-05,0.236070558894,-3.7781024104e-05,0.433007567477,-5.73061797938e-05,0.195728165475,-6.87423050735e-05,-0.104865832489,-5.16114400837e-05,-0.401771140191,-1.44403099813e-05,-0.488857840947
3.74,-2.52873347081e-06,-0.000137725920469,-5.64970158063e-05,-0.967097796122,2.08402055384e-05,-0.00273516201588,-1.61075754424e-05,-0.973780338133,1.71932365837e-06,0.00279570524858,-2.66218647441e-05,-0.966738502235,2.39290960572e-05,-0.0350614880594,-2.15766081654e-05,0.424532448612,6.41417967941e-05,0.395761795446,-1.3419931324e-05,0.257987152258,-3.11291276338e-05,-0.0607344786974,-2.62643578386e-05,-0.383616685647,-2.21186912029e-05,-0.419443774598,-2.31023180992e-05,-0.13616931969,-1.58047094726e-05,0.222244418497,-5.08743877403e-06,0.487882433767
4.22,-1.39759006522e-06,-0.000628656182182,-5.14248050855e-05,-0.965763094372,2.99092997562e-05,0.0037793071218,1.94607507615e-06,-0.949347042844,6.26615730229e-06,-0.000771557900203,-1.57825374426e-05,-0.983829154864,1.64591354197e-05,-0.0234877237576,-2.33625617779e-05,0.462416493172,7.67883122679e-05,0.274369602929,-7.35299654634e-06,-0.097611309084,-3.24265235154e-05,-0.395980331079,-4.40864350154e-05,-0.310972935593,-5.86530703548e-05,0.0303809462984,-6.52533812244e-05,0.368667808726,-4.69417520409e-05,0.545577187964,-1.49239082199e-05,0.246456281841
4.8,8.66175364808e-06,0.00179385733855,-4.46769937553e-05,-0.957964649396,3.13660167337e-05,0.0123613719752,-1.26003597203e-07,-0.952042918999,-2.51615265606e-06,0.0109373640692,-2.5352471733e-05,-0.97358050689,3.06638955353e-05,-0.0164843356207,-3.25821260834e-06,0.469107403355,0.000109059215976,0.274576643504,6.07536482071e-06,-0.111973835534,-2.83545624084e-05,-0.419735626011,-4.63395429435e-05,-0.340735390896,-7.21220737524e-05,0.0223769144538,-8.60636619915e-05,0.374966788732,-6.75250510244e-05,0.548447270989,-2.15537019228e-05,0.242436253459
7.84,8.19438312592e-06,-0.00133857949186,-6.44092999445e-05,-0.961792365548,3.44151950859e-05,0.00924719528391,-8.23355683122e-06,-0.941255946289,4.20214670228e-05,0.00429488124258,1.22391939806e-05,-1.01939286235,0.000127010936765,-0.0372042557682,9.63130723437e-05,0.436141680258,0.000285366933519,0.339337007995,-2.07646191511e-05,0.309310444179,-0.000114925877911,-0.0520631462551,-0.000111424663519,-0.36801938847,-0.000161961700296,-0.5430831936,-0.000202009330835,-0.303645090894,-0.000189478424944,0.0832637815783,-7.43612977296e-05,0.443388240497
9.8,6.07746067054e-06,0.00127908399489,-0.000122094140752,-0.950068564991,-5.21568063148e-05,0.00275870016068,-0.000242499514822,-0.951452643184,2.22413582686e-06,0.0157205073695,-0.000137600401661,-0.947688646142,0.000424758690597,0.0512619623829,0.000409939978717,0.57176727685,0.000629003253798,-0.363223256898,8.1387657625e-06,-0.0283640724735,-0.000177709018458,0.254761149136,-0.000191152811752,0.409379116858,-0.000352518837657,0.126089125755,-0.000463867716918,-0.162298451058,-0.000435351188308,-0.446905802902,-0.000175532639852,-0.468964701458
3.28,-5.67385654357e-05,0.00459355589283,-9.9847123305e-05,-0.949871150259,6.44077177419e-05,0.0103955986348,3.81048081313e-05,-0.95195200991,5.57940350584e-05,-0.00615771641789,3.98408066592e-05,-0.981286314555,-8.61990162547e-06,0.015061146292,4.32481286499e-07,0.553717748835,6.51000623082e-05,0.0989487906097,5.89147715484e-06,0.483916685721,-2.28313150918e-05,0.497535486095,-2.91302471575e-05,0.014709700944,-2.80514780653e-05,-0.443228968857,-2.82798559737e-05,-0.671007596796,-2.04564631685e-05,-0.458355805308,-7.08533515737e-06,0.0649816256114
3.84,-2.23211128519e-06,0.00302361543409,-5.63879162419e-05,-0.954334799344,2.01466089097e-05,0.00877325931444,-1.94740233777e-05,-0.960857023007,-2.30103295964e-06,-0.00126995200241,-3.36151759692e-05,-0.988187160456,2.57382879205e-05,-0.0098671313119,-1.94479758094e-05,0.499164001491,6.17828926327e-05,0.107286838516,-2.17707006837e-05,0.423668960757,-4.31021481724e-05,0.298126054464,-3.80687897645e-05,-0.099894050083,-3.69350756617e-05,-0.447216759324,-4.17890894064e-05,-0.589835306234,-2.94649932348e-05,-0.296298832457,-9.54986569421e-06,0.16008715788
6.9,1.16367740302e-05,0.000951323703544,-5.89986927162e-05,-0.954347762889,4.42833070729e-06,0.0020949099178,-7.19684725305e-05,-0.953637820038,-2.6204401196e-05,0.0189290499735,-8.29391085217e-05,-0.943171477769,0.000146013407393,0.0543012633459,0.000120217824904,0.570939287817,0.000220596145215,-0.372739624021,1.69599841427e-05,-0.0512650114456,-4.44049014764e-05,0.228383490467,-5.70449082121e-05,0.409961570822,-0.000120888373726,0.15838242981,-0.000168346349247,-0.127481980667,-0.000157796435395,-0.41994971722,-5.77650819687e-05,-0.479380509521
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.70251574713e-06,0.000461127551936,-6.75073406639e-05,-0.959285036865,-9.78203605126e-07,-0.000861327373196,-9.00316092773e-05,-0.962276107068,-2.29751093163e-05,0.0136147355678,-8.92678237395e-05,-0.928991933547,0.000179324088634,0.050436344937,0.000152800309191,0.569333187109,0.00026547677341,-0.372110919518,1.43358910609e-05,-0.045641858121,-6.10263511374e-05,0.234072671602,-7.19598524887e-05,0.412008933428,-0.000146976199748,0.152947410222,-0.000202982367449,-0.134797889645,-0.000192849255845,-0.425476479483,-7.35924917731e-05,-0.477298744938
8.86,3.12766600156e-06,0.00205959045892,-9.3208402187e-05,-0.957447176395,5.81439783137e-06,0.0137663599825,-7.92112214577e-05,-0.948019350538,6.13031657874e-05,0.0154961436143,-9.49065517566e-06,-0.972844625269,0.000212486946639,-0.00805316489993,0.000159913905564,0.478697599379,0.000419509356406,0.245307663908,-1.23519769982e-06,-0.150108318951,-0.000149215066906,-0.44148138448,-0.000175050492053,-0.314350195101,-0.000273490808028,0.0612537845107,-0.000340216957598,0.416588932822,-0.000321905378483,0.546469770537,-0.000133507348176,0.204507403602
5.38,1.27335823558e-05,0.00232847334981,-4.26853705515e-05,-0.961716897489,2.68203497268e-05,0.0131892166205,-7.52664589441e-06,-0.949337397581,-4.4350222096e-06,0.0135191646872,-2.95880103483e-05,-0.977688107087,5.06057271668e-05,-0.0122723786999,1.77754793486e-05,0.472668694751,0.000133767794476,0.272285111128,1.08927676017e-05,-0.120485183612,-3.19991141534e-05,-0.431217345481,-5.27996103691e-05,-0.350329470724,-8.79283318488e-05,0.0228686566368,-0.000109056369521,0.381403628815,-9.16253944586e-05,0.549327980159,-3.06832469717e-05,0.237936901094
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.67546418247e-06,0.00312314449347,-4.55924943567e-05,-0.957364489144,2.65012866539e-05,0.0103802214708,-1.06716186906e-05,-0.957203371013,-1.02077245907e-05,-0.00935614980394,-3.68290600872e-05,-0.992824298545,2.8187650569e-05,-0.0104941922339,-5.75232455749e-06,0.512063098667,9.33435082374e-05,0.0409635663319,-1.1116556352e-05,0.379205000841,-4.64530481276e-05,0.32154256863,-5.45431570202e-05,-0.0769999343801,-6.75043968809e-05,-0.416011438926,-7.85051331046e-05,-0.614910240348,-5.86953161728e-05,-0.390439173452,-1.79493200442e-05,0.0723749010781
8.14,1.97171942546e-06,-0.00326293814132,-9.70526387727e-05,-0.975962303143,-2.1561552603e-05,-0.00045592232202,-0.000135649257335,-0.943792816745,6.43036959098e-07,0.0483268132879,-9.50086879599e-05,-0.898715399941,0.000220639524549,0.0699684861718,0.000166463411463,0.558595341459,0.000315124214024,-0.281715566498,-2.19153446781e-05,-0.305932626149,-0.000116099108543,-0.0425989618164,-0.00010877638886,0.244189599053,-0.000174789684486,0.440829832548,-0.000228909213264,0.269619315817,-0.000220464506697,-0.0390769564521,-8.71025000384e-05,-0.415319559078
5.3,1.21107802812e-05,-0.000484535565243,-4.69240075751e-05,-0.972503274511,1.7392955566e-05,0.0151436630333,-2.92798936862e-05,-0.940288086782,-1.54456965389e-05,0.0499101971468,-5.23182516369e-05,-0.927181086434,6.57179613103e-05,0.0446442929077,3.01571473702e-05,0.52817293021,0.000127487107109,-0.0232040034629,-1.37696830558e-06,-0.350828633225,-4.57075712254e-05,-0.298971696865,-5.9384507313e-05,0.00552000813199,-8.73429259208e-05,0.34133402289,-0.000106951693426,0.515767699667,-8.77691444526e-05,0.288095528464,-2.81725410855e-05,-0.13415398571
9.08,8.35268358334e-06,0.00336442884,-8.12897789601e-05,-0.951857973894,2.6537000719e-05,0.0134585464538,-4.31182007519e-05,-0.957998177795,6.7688889122e-05,-0.00999054205075,2.0992366771e-05,-0.991361429606,0.00022330009783,-0.0184217028406,0.000204620836833,0.500479551311,0.000455610548539,0.0726118383974,-6.15648583226e-05,0.386386154712,-0.000244106404076,0.244802303257,-0.000247232966659,-0.132581514072,-0.000336608211237,-0.447692218603,-0.000411561376786,-0.60164377381,-0.000366265284035,-0.324596564628,-0.000144507524957,0.121613180796
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08127252995e-05,0.00247904728244,-5.23804021371e-05,-0.959926321374,2.40666599614e-05,0.014076084983,-1.9397856247e-05,-0.947840165272,6.68782170608e-06,0.0145122650556,-2.75271112018e-05,-0.976925640225,8.81351805414e-05,-0.0107019414486,5.05456729618e-05,0.475274097268,0.000189294117044,0.262823346233,1.06437077836e-05,-0.132149390383,-5.2083272948e-05,-0.438952612339,-7.3464799811e-05,-0.34197859553,-0.000125423132425,0.0367012471993,-0.000161411684632,0.396028643084,-0.000147886579515,0.550407736167,-5.50502189347e-05,0.228209657957
4.38,9.2677822977e-06,-0.00206479464023,-4.37423775048e-05,-0.974702071174,2.83502691628e-05,0.00890337192718,-5.60745419464e-06,-0.938039402572,-8.12747359145e-06,0.0216481343459,-3.32043940677e-05,-1.05112275501,2.42577080041e-05,-0.00974899281965,-1.23270943235e-05,0.4615671115,8.84103615014e-05,0.254348548767,-1.08595184329e-05,0.384352318461,-4.00774786022e-05,0.0739071534754,-4.55689132719e-05,-0.265077548992,-5.65623731072e-05,-0.539772857303,-6.31103541427e-05,-0.457208231906,-4.41845368111e-05,-0.066135281433,-1.25358646172e-05,0.350418804076
7.12,9.75926301321e-06,0.00226101011306,-5.87196747436e-05,-0.955500608099,2.22529381095e-05,0.0148820745016,-2.75548964675e-05,-0.951423997162,1.37711345916e-05,0.0142289974871,-2.67219319397e-05,-0.981035193659,0.000110881061992,-0.0119049785375,7.02895239942e-05,0.475251011985,0.000227093795745,0.25686299947,8.61831750488e-06,-0.137618056524,-6.78062457252e-05,-0.440008160098,-8.87392497602e-05,-0.333681277538,-0.000149220369424,0.045346182653,-0.000192209970618,0.403012040276,-0.000180316270181,0.55042992859,-6.99880301679e-05,0.222545376924
