Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.39066778876e-06,2.70068333063e-05,-4.76985275525e-05,-0.965879563334,2.40847672284e-05,0.0154676096664,-1.59707615212e-05,-0.945476957559,-9.67756570422e-06,0.0401272174116,-4.06287118785e-05,-0.944730820848,4.26803468568e-05,0.0296815719024,6.02901599565e-06,0.515281517012,0.000104600424464,0.0588001987388,-3.83368684099e-06,-0.305937661517,-4.15778916183e-05,-0.354490860614,-5.54314197894e-05,-0.0615758704328,-7.51279694847e-05,0.273218814945,-8.79795425542e-05,0.528776507659,-6.8831121245e-05,0.395925528007,-2.19176675455e-05,-0.0348893550837
8.42,9.02104625671e-06,-2.50087525449e-05,-7.27583591101e-05,-0.956202643089,2.92353638791e-05,0.00825429405677,-2.17438368661e-05,-0.9474172024,7.00563342494e-05,-0.00651838496712,3.5473896569e-05,-0.992313517162,0.000164329703894,-0.0482986667099,0.000133761935464,0.431904790988,0.000363303632792,0.34630927472,-3.27164841558e-05,0.296163035648,-0.000156264553566,-0.0618110865617,-0.000149603268155,-0.376265613536,-0.000208445771993,-0.540635217802,-0.000253099495667,-0.292599761323,-0.00023566134585,0.0935703173712,-9.38396202593e-05,0.448077360934
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31659328749e-05,0.000822426628938,-4.46835231316e-05,-0.952037251473,1.46154935257e-05,-0.000366926093125,-3.69636744707e-05,-0.963021098973,-2.65386269204e-05,0.0155817255747,-6.29516037774e-05,-0.940399682951,7.03522028766e-05,0.0532907448096,4.47814987283e-05,0.572325824942,0.000130817583197,-0.368866818193,1.32122323954e-05,-0.0499333929978,-2.28834494073e-05,0.227282524826,-3.75233163743e-05,0.417734576501,-7.00842949918e-05,0.174389821364,-9.09361951874e-05,-0.114667289316,-7.48241652262e-05,-0.40704742167,-2.27157631183e-05,-0.486972154207
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2526245815e-05,0.0011960543359,-4.87153352437e-05,-0.945262954804,3.33647246272e-05,0.00901192392696,8.79868980685e-08,-0.947568318619,1.83439429559e-05,-0.008520607544,-2.8040736507e-06,-0.993316894494,8.00516669864e-05,-0.0488758214615,5.13285051755e-05,0.433654198825,0.000197019284673,0.336273516354,-9.07870865276e-06,0.312748829637,-7.37282138561e-05,-0.0510546491292,-7.77130553441e-05,-0.367553398147,-0.000113109855012,-0.547947260991,-0.000140171126095,-0.314793067172,-0.000126280024717,0.0731767798332,-4.56001038571e-05,0.437537507957
7.26,1.16343482078e-05,7.41280329601e-07,-5.48769437052e-05,-0.950037827223,3.32932700104e-05,0.00912745213755,-3.86084167101e-06,-0.94880665974,3.14836473733e-05,-0.00633859258531,7.43509954849e-06,-0.993805179105,0.000103287756845,-0.0482245451898,7.37147011445e-05,0.433344249435,0.000239919692435,0.340102519611,-1.43632749103e-05,0.309031090473,-9.53588647913e-05,-0.0539361045067,-9.74041605978e-05,-0.369534103978,-0.00013936733728,-0.544701922084,-0.000170917629852,-0.306185339523,-0.000156458833396,0.0804217418073,-5.89606288133e-05,0.441211500699
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.88240925207e-06,-0.00183603685199,-9.75128109981e-05,-0.957244994696,2.62861916733e-05,0.00613657558831,-4.50707669474e-05,-0.948108924448,0.000133865380142,-0.00740800873432,8.63709358031e-05,-0.983162856674,0.000251072983029,-0.0491299781295,0.000225717880242,0.430216855826,0.000564910604961,0.355847226315,-6.56835027501e-05,0.288953141244,-0.000257727523628,-0.0691399155123,-0.000240236880864,-0.386926344673,-0.000324342360465,-0.540161122623,-0.000385329192038,-0.278869022288,-0.000355594221766,0.107894423299,-0.000144293035994,0.454523227069
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80814585997e-06,0.000984090750387,-4.7966144046e-05,-0.955962174408,1.86157293905e-05,-0.000242404060963,-2.94455832597e-05,-0.965854392336,-2.04907779669e-05,0.0138268200237,-5.5536169213e-05,-0.945078155732,4.98554753321e-05,0.0536653028135,1.86900520405e-05,0.575635577275,0.000103670989865,-0.365808647073,2.98378121967e-06,-0.0412811148044,-2.64144003063e-05,0.237700286538,-3.69640579227e-05,0.432279871381,-5.66635591523e-05,0.192756642872,-6.83810275784e-05,-0.107047023115,-5.16704360994e-05,-0.402157528768,-1.45684539417e-05,-0.489144752732
3.74,-2.5404435223e-06,-6.74894895297e-05,-5.63327101627e-05,-0.967037953337,2.08294201017e-05,-0.00279864448903,-1.59811206113e-05,-0.973945335594,1.70918460926e-06,0.00292847309997,-2.65125229307e-05,-0.966673631096,2.39236013705e-05,-0.0351354995292,-2.17556810477e-05,0.424087444874,6.40235442285e-05,0.396057086281,-1.34279118928e-05,0.255366313042,-3.11109634822e-05,-0.0624280861588,-2.62296227702e-05,-0.383764997554,-2.20047992172e-05,-0.417907527485,-2.29572668866e-05,-0.135544890344,-1.57533142681e-05,0.221263851353,-5.10169883689e-06,0.487494472853
4.22,-1.40161335404e-06,-0.000160025638706,-5.12380453318e-05,-0.965659692283,2.99323200563e-05,0.00393820269234,2.13305835525e-06,-0.949077522175,6.2570890009e-06,-0.000423530790538,-1.56400018471e-05,-0.982978432009,1.64769264288e-05,-0.0233028451186,-2.34637420618e-05,0.463131260959,7.68255330152e-05,0.271607806234,-7.27986225076e-06,-0.100257676716,-3.24070010154e-05,-0.396162457152,-4.41371760226e-05,-0.30825548631,-5.86794213627e-05,0.0326305342518,-6.53166832117e-05,0.369687913065,-4.71143926671e-05,0.545977571758,-1.50396845513e-05,0.247994487169
4.8,8.74415920306e-06,0.00183006127823,-4.50809221909e-05,-0.958595339341,2.99934189098e-05,0.0119447610539,-2.24178451873e-06,-0.952174273123,-2.76856812188e-06,0.0109171593514,-2.63425807671e-05,-0.971785063538,3.25698219269e-05,-0.0152707024858,-2.17276173774e-06,0.470135333215,0.00010912810122,0.271274786506,6.1757872505e-06,-0.11467997438,-2.80479771854e-05,-0.420717357655,-4.58409088342e-05,-0.337933420575,-7.13891002703e-05,0.0246387277009,-8.54424282254e-05,0.376328642245,-6.7408246734e-05,0.548843469379,-2.1648081419e-05,0.243422131809
7.84,1.07336079529e-05,-0.000402161670811,-6.26401624215e-05,-0.958944705421,3.13640459777e-05,0.00809044370522,-1.15281239255e-05,-0.947541923456,4.79326115494e-05,-0.00611391457508,1.95008696162e-05,-0.990416513185,0.000131629001958,-0.0475298268181,0.0001014842225,0.432450834655,0.000294509559927,0.342618649232,-2.17957976932e-05,0.301339150088,-0.000122246627136,-0.058580598115,-0.000121070388651,-0.372987220284,-0.000171011075075,-0.542768350972,-0.00020835898219,-0.299804347257,-0.000192577772425,0.086729465788,-7.49057066302e-05,0.444598729585
9.8,1.2171450059e-05,0.00134277978253,-0.000120771672767,-0.951275403526,-6.20454997405e-05,0.00381238105656,-0.000263416562956,-0.954001497992,7.92620290885e-06,0.0171716906438,-0.000135634313469,-0.948428019423,0.000445780323358,0.0522745877103,0.000438861456125,0.572472916772,0.00066492815172,-0.361081692212,1.50707566702e-05,-0.0244334078659,-0.000186509714142,0.258838863053,-0.000205970246755,0.402606553915,-0.000372870132137,0.11541151808,-0.000486429487087,-0.170777806811,-0.000454657630383,-0.4519744792,-0.00018221304636,-0.467654344145
3.28,-5.67377413392e-05,0.00459394798704,-9.98401966671e-05,-0.94988341592,6.44222329906e-05,0.0104352833455,3.81361989049e-05,-0.95183934148,5.57877904308e-05,-0.00616423584218,3.9842328711e-05,-0.981320277734,-8.65782091655e-06,0.0147384071505,3.9304722706e-07,0.553268174831,6.50950497433e-05,0.101426328117,5.9119199894e-06,0.484755600363,-2.28044343948e-05,0.495551017532,-2.9106052653e-05,0.0129921158548,-2.80029974639e-05,-0.443841549495,-2.82238248677e-05,-0.671029575278,-2.04405136485e-05,-0.459932950839,-7.08940474088e-06,0.0622406768145
3.84,-2.24196774271e-06,0.0030653754993,-5.62164167962e-05,-0.954311307762,2.01406892093e-05,0.0090599167659,-1.93293354513e-05,-0.960882824466,-2.30554471139e-06,-0.00117913386586,-3.34962992768e-05,-0.988172726282,2.56851899511e-05,-0.0102396537572,-1.97043645082e-05,0.498395012893,6.16085067674e-05,0.110110553159,-2.18368886861e-05,0.423619600288,-4.30978333018e-05,0.29515934262,-3.80231756249e-05,-0.10139326687,-3.68185732994e-05,-0.447771630614,-4.16506301561e-05,-0.589466073166,-2.942550179e-05,-0.297418620065,-9.57187551668e-06,0.158402332821
6.9,1.22066041916e-05,0.000835147686822,-5.92378342527e-05,-0.953335176803,3.35161324331e-06,0.00129509907306,-7.3321636233e-05,-0.954337184377,-2.21468090005e-05,0.017302501619,-7.67557699035e-05,-0.925036348063,0.000145743950428,0.0528445862071,0.000120677525743,0.570325219993,0.000221935404234,-0.371581189424,1.38920506939e-05,-0.0478057693625,-5.02520731479e-05,0.2308802027,-6.33345299267e-05,0.406345611756,-0.000124548683644,0.146721182285,-0.000169110840339,-0.135776274776,-0.000157241214613,-0.423576697609,-5.77267787265e-05,-0.479511705303
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17451283427e-05,0.000756633154153,-6.6481969129e-05,-0.958755986686,-3.57429970891e-06,0.000801041624801,-9.4503743652e-05,-0.960152719814,-1.88285081976e-05,0.0155720674489,-8.36409176871e-05,-0.930840388455,0.000184652842381,0.0517079497587,0.0001604956066,0.570400050475,0.000274872500816,-0.36961202626,1.61371014311e-05,-0.0412255035217,-6.55888964544e-05,0.238001085228,-7.98365768542e-05,0.409095759778,-0.000154559124066,0.142711998646,-0.000207935159169,-0.142137500965,-0.000195032604757,-0.42918868479,-7.40164425268e-05,-0.477037310632
8.86,4.4867656882e-06,0.00202724811117,-9.43774716655e-05,-0.956039783818,-2.57357418955e-07,0.0145556269151,-9.1122691814e-05,-0.945902969315,7.14734589879e-05,0.016613277986,-2.17740075738e-06,-0.971719031691,0.000219243297964,-0.00696885543347,0.000166565770328,0.479930573017,0.000436053406226,0.239551530285,-2.48437498075e-06,-0.156819431614,-0.000158562543799,-0.442991269101,-0.000184716181871,-0.308774573451,-0.000283173758118,0.0671289295998,-0.000351465388785,0.421160296951,-0.000332027380321,0.546249825361,-0.000136938360283,0.201517279344
5.38,1.23500917592e-05,0.00217766215182,-4.38390224466e-05,-0.953647865724,2.57343658171e-05,0.0139172184104,-9.53671002181e-06,-0.950459325265,-4.09581594267e-06,0.0142593358587,-3.01327956565e-05,-0.978486226783,5.20923096805e-05,-0.0120732312753,1.82023955312e-05,0.472983246762,0.000133390704857,0.267463929517,1.04246870497e-05,-0.123555334112,-3.17918325602e-05,-0.431576347933,-5.1845067502e-05,-0.345204896283,-8.62933653895e-05,0.0265363509928,-0.000107571920675,0.383429922686,-9.09653090195e-05,0.549570395844,-3.07357125086e-05,0.238307085321
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92764406482e-06,0.003233824707,-4.52908398922e-05,-0.956721130247,2.61882552736e-05,0.0103988506325,-1.06095176274e-05,-0.956883884742,-1.03350857931e-05,-0.009440429814,-3.6829239001e-05,-0.993147305384,2.83323789312e-05,-0.0111038491917,-5.69180835351e-06,0.511248172989,9.35996932523e-05,0.0441607799855,-1.08247928776e-05,0.380318499538,-4.60247395687e-05,0.318302884015,-5.41282054577e-05,-0.0794374965486,-6.70918100921e-05,-0.417028274516,-7.81794591351e-05,-0.614949947448,-5.86161753767e-05,-0.391005851531,-1.79847192449e-05,0.0712682687095
8.14,4.21425277309e-06,-0.00331047044136,-9.71776401527e-05,-0.97517339172,-2.86826017374e-05,-0.00135662964841,-0.000147930293465,-0.950305710686,4.05168498045e-06,0.0471849226622,-9.37583867685e-05,-0.898043605332,0.000229797328463,0.0697282928742,0.000175570520973,0.558614303294,0.000326553127643,-0.287326165054,-2.16575525953e-05,-0.302924342479,-0.000122215074247,-0.0390925238136,-0.000117042127147,0.246469889918,-0.000183298861093,0.438461491425,-0.00023611759808,0.262544290851,-0.000225115112898,-0.0425619179121,-8.817419056e-05,-0.416894893855
5.3,1.17404832457e-05,-0.000680471586182,-4.80091703227e-05,-0.964627417114,1.63018807423e-05,0.0143155274189,-3.12137580352e-05,-0.943217002341,-1.51108586302e-05,0.0488598126961,-5.28376025243e-05,-0.929090774973,6.71672045905e-05,0.0443734753399,3.05446871771e-05,0.528290178354,0.000127173164871,-0.0283542743733,-1.60970572899e-06,-0.351468104933,-4.50916221827e-05,-0.294230955446,-5.80347003155e-05,0.00966881390685,-8.54833637717e-05,0.343905443172,-0.000105249532425,0.515625816535,-8.68767571651e-05,0.287760296866,-2.81109281989e-05,-0.133928199316
9.08,1.07148298139e-05,0.00190895800993,-8.00272053901e-05,-0.944182573308,2.34932013169e-05,0.00904051465634,-4.87940216975e-05,-0.952334820935,7.91245924868e-05,-0.00966406812841,3.1613041871e-05,-0.987760791839,0.000228071585109,-0.0178901174398,0.000210304797544,0.498375105076,0.000472587797898,0.0781257906327,-6.5978227454e-05,0.385373630415,-0.000256143216378,0.234714396906,-0.000258434172041,-0.14081914895,-0.000348583714068,-0.452537632033,-0.000425351802125,-0.600812305826,-0.00037722079115,-0.32018690754,-0.000147692816489,0.12481118148
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11853104068e-05,0.0023196006592,-5.32029462285e-05,-0.950695050943,2.3074089079e-05,0.0148494940859,-2.11992822308e-05,-0.946011339121,8.95936159536e-06,0.0156901265821,-2.53055388783e-05,-0.97396441415,8.8069725529e-05,-0.00942151038314,5.01880035138e-05,0.476764145086,0.000189744265545,0.259013751263,8.90079835526e-06,-0.136777110992,-5.46208556147e-05,-0.440423533416,-7.48822904756e-05,-0.339334925351,-0.000123388415093,0.0397411803152,-0.00015717827093,0.398818396727,-0.00014423924719,0.550421034412,-5.41903430168e-05,0.227416533528
4.38,9.24350745453e-06,-0.00190078155557,-4.36022454642e-05,-0.974074922615,2.83969274222e-05,0.00887729395758,-5.38841320424e-06,-0.937753282157,-8.07499474856e-06,0.0216359423229,-3.29862274827e-05,-1.05111235472,2.41833499564e-05,-0.0103829482165,-1.25823009825e-05,0.460491326694,8.84830745199e-05,0.256998896178,-1.06891869364e-05,0.382434520644,-3.97914481767e-05,0.0715319788788,-4.52403834385e-05,-0.266565680211,-5.61473184045e-05,-0.539449762869,-6.27417812865e-05,-0.45621753733,-4.40776534309e-05,-0.0664662984053,-1.25684074281e-05,0.34947278149
7.12,1.01468170831e-05,0.0023233136424,-5.96773410438e-05,-0.953128300783,2.09350198259e-05,0.0153370461748,-2.99017629232e-05,-0.946832050614,1.92917618259e-05,0.017081009387,-2.0665876757e-05,-0.970278964157,0.000111162408742,-0.00743896458344,7.04252318714e-05,0.47878618274,0.000230680552268,0.256592439498,7.76114796202e-06,-0.140509991828,-7.22241700759e-05,-0.440747713496,-9.41726824949e-05,-0.331665293669,-0.000151812523429,0.0465767891516,-0.00019162994706,0.404626962834,-0.000178464386248,0.549645622954,-6.93818496276e-05,0.220925783459
