Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.39056390817e-06,2.67799354951e-05,-4.769819473e-05,-0.96588146697,2.40839800335e-05,0.0154666278133,-1.59710939558e-05,-0.945479522032,-9.6777901866e-06,0.040126888176,-4.06288898183e-05,-0.944730490619,4.26798917434e-05,0.0296818938821,6.02897392921e-06,0.515281609658,0.000104599208571,0.0587994538143,-3.83596530891e-06,-0.305939358262,-4.15774098136e-05,-0.354485386144,-5.54296334497e-05,-0.0615704567631,-7.51260618036e-05,0.273221783199,-8.79780590956e-05,0.528781414632,-6.88301493712e-05,0.39591686928,-2.19172420944e-05,-0.0348972735795
8.42,9.02070122222e-06,-2.60460245051e-05,-7.27591885165e-05,-0.95620784482,2.92352266991e-05,0.00825449824087,-2.17445966498e-05,-0.947415769976,7.00551706142e-05,-0.00651793565636,3.54714404265e-05,-0.992312596835,0.000164328783471,-0.0482986097316,0.000133760154291,0.431905199966,0.000363301142363,0.346320955006,-3.27226901953e-05,0.296160193291,-0.000156261122838,-0.0618196185041,-0.000149601434568,-0.376275956857,-0.000208450272703,-0.540645477334,-0.000253106770539,-0.29259657003,-0.000235668989182,0.0935770672813,-9.38413529124e-05,0.448088095677
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31657201554e-05,0.000822587313225,-4.46829001449e-05,-0.95203863911,1.46156783162e-05,-0.000366740691264,-3.6962264789e-05,-0.963022144333,-2.65384667963e-05,0.0155808332613,-6.29508740122e-05,-0.9404021868,7.03503176112e-05,0.0532913496041,4.47804441519e-05,0.572328485218,0.000130816574985,-0.368867669657,1.32094831703e-05,-0.0499240617697,-2.28831419402e-05,0.227289200988,-3.75218466154e-05,0.417740563703,-7.00828835102e-05,0.174379319454,-9.09352782003e-05,-0.114682074051,-7.48236833588e-05,-0.40705923362,-2.27154408643e-05,-0.486980901119
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25260669684e-05,0.00119519105128,-4.87152139703e-05,-0.945268177161,3.33643960615e-05,0.00901252957543,8.80475202889e-08,-0.947565720804,1.83431213686e-05,-0.00851970313472,-2.80510485942e-06,-0.99331710694,8.00502115962e-05,-0.048876053227,5.13271513228e-05,0.433653535984,0.000197016723246,0.336282981619,-9.08403280304e-06,0.312750006479,-7.37275527238e-05,-0.0510633379042,-7.77117241014e-05,-0.367562610979,-0.000113109828448,-0.547956672224,-0.000140171574624,-0.314787071819,-0.000126280489592,0.0731830544849,-4.55997484884e-05,0.437547890703
7.26,1.16342373735e-05,-3.47839688494e-07,-5.48769112008e-05,-0.950042712197,3.32930649983e-05,0.00912736012232,-3.86072652432e-06,-0.948805144803,3.14827561288e-05,-0.00633834945203,7.43389917775e-06,-0.993803969942,0.000103286536394,-0.0482244863121,7.37135575296e-05,0.43334455166,0.000239917614874,0.340113499024,-1.43686596603e-05,0.309029310403,-9.53576233711e-05,-0.0539433368373,-9.74032958261e-05,-0.369542572356,-0.000139369123315,-0.544711088175,-0.000170920097104,-0.306181300626,-0.000156461081984,0.0804281896656,-5.89606983266e-05,0.441222001717
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.88067092938e-06,-0.00183688923944,-9.75170272673e-05,-0.957252787597,2.62858211112e-05,0.00613626771292,-4.5074813577e-05,-0.948107743639,0.000133864201113,-0.00740775530185,8.63655098718e-05,-0.983164057494,0.00025107285614,-0.0491295595033,0.000225714081209,0.430217889274,0.000564905317188,0.355859687928,-6.56899537601e-05,0.28894991433,-0.000257719069068,-0.0691492612558,-0.000240231714465,-0.386937782949,-0.000324348499248,-0.540173455711,-0.000385341703743,-0.27886537726,-0.000355608830701,0.107901387272,-0.000144297359687,0.454532194502
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80812014639e-06,0.000984229677138,-4.79655001847e-05,-0.955963068042,1.86154479914e-05,-0.000242224956667,-2.94448743745e-05,-0.965857290465,-2.04906486063e-05,0.0138260097871,-5.55354730478e-05,-0.9450803955,4.98545888887e-05,0.0536661043676,1.86899510521e-05,0.575638428508,0.000103670763995,-0.365809836532,2.98230480732e-06,-0.0412689585429,-2.64137454475e-05,0.237710022137,-3.69626006258e-05,0.432288119455,-5.66621651393e-05,0.19274930341,-6.83801101859e-05,-0.107060046955,-5.1669968053e-05,-0.402168628001,-1.45682072004e-05,-0.489153437404
3.74,-2.54032384674e-06,-6.76048970425e-05,-5.63323321408e-05,-0.967036857607,2.08288846681e-05,-0.00279868287652,-1.59811213923e-05,-0.973946286976,1.70924817512e-06,0.00292859752664,-2.65121813597e-05,-0.966672169114,2.39235482182e-05,-0.0351350998172,-2.17555855521e-05,0.424087471399,6.4023404823e-05,0.396068592138,-1.34282100875e-05,0.255374835202,-3.11095949133e-05,-0.0624215614753,-2.62278491299e-05,-0.383764641371,-2.20035641162e-05,-0.417901364189,-2.29567628412e-05,-0.135534130087,-1.57530934911e-05,0.221269593774,-5.10164960329e-06,0.487502839921
4.22,-1.40157572393e-06,-0.000160266691957,-5.12379827188e-05,-0.965659050238,2.99312499368e-05,0.00393712954297,2.13196482684e-06,-0.949083113765,6.25666145972e-06,-0.000424118911541,-1.56406888361e-05,-0.982979637783,1.64770587161e-05,-0.0233028754896,-2.34636851111e-05,0.463130920838,7.68243205329e-05,0.271606070941,-7.2819017317e-06,-0.100256692718,-3.2407245847e-05,-0.396164018099,-4.41367147823e-05,-0.308245710245,-5.86788289544e-05,0.0326346371101,-6.53163964271e-05,0.369693058426,-4.71143448638e-05,0.545986253908,-1.50396546586e-05,0.247986650697
4.8,8.74403487136e-06,0.00182975923791,-4.50806953305e-05,-0.958597504547,2.99924421074e-05,0.0119442153393,-2.24255500128e-06,-0.952176156409,-2.76907157969e-06,0.0109174522314,-2.63433472396e-05,-0.971783757237,3.25695352048e-05,-0.0152698971156,-2.17281709966e-06,0.470135616491,0.000109126374656,0.271274412672,6.17293255312e-06,-0.114680528412,-2.80480541956e-05,-0.420720837088,-4.58395992004e-05,-0.337927934853,-7.13873475398e-05,0.024641490115,-8.54410520264e-05,0.376333450882,-6.74074994011e-05,0.548849059615,-2.16477342612e-05,0.243414120286
7.84,1.07335276418e-05,-0.000402765642615,-6.26403151422e-05,-0.958948997209,3.13638125233e-05,0.00809066239392,-1.15282736045e-05,-0.947540636202,4.79315849014e-05,-0.00611373137702,1.94992925614e-05,-0.990416074188,0.000131627945722,-0.0475299569465,0.000101482978711,0.432451019953,0.000294507507821,0.342629544928,-2.18015668484e-05,0.301336262988,-0.000122244480238,-0.0585881361598,-0.00012106925897,-0.372996019395,-0.00017101425193,-0.542777714576,-0.000208363625919,-0.29980290189,-0.000192582436648,0.0867359230949,-7.49064585431e-05,0.444609304863
9.8,1.21710169194e-05,0.00134269065051,-0.000120771636792,-0.951281131534,-6.2041964057e-05,0.00381231992979,-0.000263413912858,-0.954002827886,7.92321236418e-06,0.0171697668461,-0.000135639239911,-0.948434226025,0.000445778748122,0.0522739569008,0.000438859330713,0.572474328456,0.000664924247487,-0.361077741285,1.5067234261e-05,-0.0244274738076,-0.000186498633226,0.258842869427,-0.0002059673786,0.402602079193,-0.000372885277328,0.115393997754,-0.000486454088069,-0.170793527449,-0.000454682641543,-0.45198805505,-0.000182221185083,-0.467659096079
3.28,-5.67376891808e-05,0.00459395869975,-9.98400965709e-05,-0.949883546727,6.44221605045e-05,0.0104352954118,3.81359412851e-05,-0.951838678175,5.57871741892e-05,-0.00616405109604,3.98413347212e-05,-0.981318510656,-8.65822581797e-06,0.0147389490034,3.92459612091e-07,0.553269046163,6.50937308704e-05,0.101434969747,5.91053198686e-06,0.484770750678,-2.28048797063e-05,0.495560066578,-2.91055385773e-05,0.012988136889,-2.80022310779e-05,-0.443854598236,-2.82234916207e-05,-0.671045597599,-2.04404275854e-05,-0.459935001089,-7.08934828931e-06,0.0622469758931
3.84,-2.2418525931e-06,0.00306523743474,-5.62160949579e-05,-0.954310416576,2.01400053928e-05,0.00905992371013,-1.93296618339e-05,-0.960883398127,-2.30557397039e-06,-0.00117864174662,-3.3496151544e-05,-0.988170558196,2.56854174204e-05,-0.0102396192065,-1.9703978488e-05,0.498394460172,6.16084802356e-05,0.110115199093,-2.18372663698e-05,0.423631956651,-4.30964836909e-05,0.295166275441,-3.80211627236e-05,-0.101391330865,-3.68167216438e-05,-0.447774098482,-4.16490788271e-05,-0.589469626026,-2.94243767026e-05,-0.297412260094,-9.57151168327e-06,0.158407791112
6.9,1.2206498678e-05,0.000835182001962,-5.92373765352e-05,-0.953337695779,3.35191731225e-06,0.00129555779841,-7.33202940743e-05,-0.954334153167,-2.21476047242e-05,0.0173027192769,-7.67561727014e-05,-0.925036280392,0.000145741804831,0.0528455077119,0.000120675910547,0.57032728468,0.000221932693979,-0.3715829253,1.38866071053e-05,-0.0477989547387,-5.02515067811e-05,0.230883804406,-6.33341868153e-05,0.406347651576,-0.000124551034505,0.146707348015,-0.000169114181386,-0.135791090083,-0.000157243954461,-0.423588758826,-5.77270434479e-05,-0.479515998894
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17451890412e-05,0.000756579852319,-6.6481371967e-05,-0.958758541563,-3.57392995565e-06,0.000801205780806,-9.45026255381e-05,-0.96015200678,-1.88297135011e-05,0.015571550515,-8.3641918182e-05,-0.930841093406,0.000184651339408,0.0517084662415,0.000160494867315,0.570401953422,0.000274870621518,-0.369613414673,1.61321811871e-05,-0.0412203684653,-6.55871301579e-05,0.238005209559,-7.98364657444e-05,0.409098140603,-0.000154563853904,0.142697869614,-0.00020794159152,-0.142153113969,-0.000195038125668,-0.42920099494,-7.40174608493e-05,-0.477041546385
8.86,4.48637850642e-06,0.00202682086283,-9.43785200072e-05,-0.956044947232,-2.57948924172e-07,0.0145555080866,-9.11248316682e-05,-0.945902091669,7.14708158774e-05,0.0166146588359,-2.18339160896e-06,-0.971715701395,0.000219242055363,-0.00696736914331,0.000166561640925,0.479931159716,0.000436046232481,0.239551417157,-2.49237893224e-06,-0.156822195602,-0.000158558312336,-0.442999747325,-0.00018471350885,-0.308778433729,-0.000283179078294,0.067125273936,-0.000351475506386,0.421162967284,-0.000332038801025,0.546254546679,-0.000136941691238,0.201511165957
5.38,1.23497992641e-05,0.00217738616286,-4.38387832848e-05,-0.953650688705,2.57338294382e-05,0.0139170240875,-9.5368707076e-06,-0.950459547411,-4.09647049041e-06,0.0142600965262,-3.01337991804e-05,-0.978484296572,5.20911066302e-05,-0.0120724118023,1.82013860995e-05,0.472983452425,0.000133388036226,0.267463008909,1.04206257618e-05,-0.12355628625,-3.17918918408e-05,-0.431582696299,-5.18431820645e-05,-0.345203702053,-8.62909154733e-05,0.0265365094419,-0.000107569883982,0.38343400046,-9.09640503736e-05,0.54957554257,-3.07351170558e-05,0.23829879426
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92752769553e-06,0.00323357476827,-4.52905772221e-05,-0.956722768977,2.61874395747e-05,0.0103987100946,-1.06099088198e-05,-0.956886061045,-1.03351975561e-05,-0.00943961269553,-3.68293056367e-05,-0.993147105862,2.83321629645e-05,-0.0111028971904,-5.69180878487e-06,0.511248773841,9.35985290144e-05,0.0441661345029,-1.08264945938e-05,0.380328159194,-4.60237413035e-05,0.318302889267,-5.41259560289e-05,-0.0794388594541,-6.70893091198e-05,-0.41703387153,-7.81773430039e-05,-0.614958809582,-5.86148081759e-05,-0.391000235836,-1.79841862221e-05,0.0712738282138
8.14,4.21412918267e-06,-0.003310659333,-9.71778904363e-05,-0.975176806201,-2.86827301925e-05,-0.00135719420865,-0.000147930339417,-0.950305806935,4.05050766067e-06,0.0471850562139,-9.37602658471e-05,-0.89804271623,0.000229796275987,0.0697288462923,0.000175568717881,0.558614290237,0.000326549557587,-0.287329788951,-2.16636280784e-05,-0.302922757419,-0.000122211704766,-0.0390892457135,-0.000117040267146,0.24646848942,-0.000183303188042,0.438460935755,-0.000236124652263,0.262527753362,-0.000225122116399,-0.0425709492402,-8.81755270149e-05,-0.416903480792
5.3,1.17402070175e-05,-0.000680687648832,-4.80087766158e-05,-0.96463002363,1.63017151227e-05,0.0143146881215,-3.12130334738e-05,-0.943218202816,-1.51109503723e-05,0.0488599862998,-5.28374480659e-05,-0.929089694422,6.71655358351e-05,0.0443740467362,3.05434756498e-05,0.528290019541,0.000127171141252,-0.0283556362608,-1.6128897898e-06,-0.351472070474,-4.50908255213e-05,-0.294225278184,-5.80322216817e-05,0.00966990642153,-8.54807497235e-05,0.343905960003,-0.000105247346193,0.515626279413,-8.6875250505e-05,0.287750633201,-2.81102628786e-05,-0.13393640964
9.08,1.07138175511e-05,0.00190777898112,-8.00296554475e-05,-0.944188928645,2.3493760118e-05,0.00904067483507,-4.87943487615e-05,-0.952333088454,7.91248918892e-05,-0.00966377738925,3.16114513437e-05,-0.987760995521,0.000228068894963,-0.0178898689187,0.000210299195442,0.498375700472,0.000472582716594,0.0781340496725,-6.5987213911e-05,0.385380369383,-0.000256138661885,0.234703884351,-0.000258431673038,-0.140832302369,-0.000348591344039,-0.45254942381,-0.000425365237567,-0.600820592659,-0.000377233416538,-0.320179966421,-0.000147696123674,0.124817940578
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11850555565e-05,0.00231943622907,-5.32025736683e-05,-0.950699425468,2.3074018271e-05,0.0148497085308,-2.11988150558e-05,-0.946010000665,8.95825271208e-06,0.0156913681915,-2.53071521755e-05,-0.973961714014,8.80677373391e-05,-0.00942029338476,5.01858675177e-05,0.476764829961,0.000189740312759,0.259012836825,8.89494524975e-06,-0.136779218411,-5.46205327733e-05,-0.440432066753,-7.48805585126e-05,-0.339336382485,-0.000123387350445,0.0397411672082,-0.000157177802419,0.398823552644,-0.000144239131621,0.550427187409,-5.41898581312e-05,0.227411532213
4.38,9.24341858729e-06,-0.00190107939863,-4.36019394081e-05,-0.97407673376,2.83960536054e-05,0.00887663057704,-5.38892568981e-06,-0.937756297528,-8.07523555682e-06,0.0216374451509,-3.29864329637e-05,-1.05111171454,2.41833205115e-05,-0.0103816824619,-1.25820164254e-05,0.46049109754,8.84821076686e-05,0.257004887651,-1.06907202302e-05,0.382440570366,-3.97905895593e-05,0.0715304679833,-4.52384950091e-05,-0.266568095546,-5.61452256698e-05,-0.539455509398,-6.27401173769e-05,-0.456216324373,-4.40767662505e-05,-0.0664605436543,-1.25680764613e-05,0.34948036648
7.12,1.01467057772e-05,0.00232320687893,-5.96769823292e-05,-0.953131641089,2.09350549161e-05,0.015337360624,-2.99011185769e-05,-0.946829940713,1.92905265443e-05,0.0170825575753,-2.06676339264e-05,-0.970275476653,0.000111160423822,-0.00743740488271,7.04229367922e-05,0.478786986768,0.000230676655237,0.256591737484,7.75503388705e-06,-0.140511721027,-7.22234076821e-05,-0.440755680304,-9.41715330327e-05,-0.331665615321,-0.00015181338958,0.0465768141893,-0.000191631626485,0.404629704863,-0.000178466115051,0.549651022352,-6.93818329018e-05,0.220920402221
