Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.48,1.04562642954e-05,0.000945040072518,-6.40360309877e-05,-0.958683780484,1.95713239466e-06,0.00103195348447,-8.41603839145e-05,-0.957032549779,-2.62283725764e-05,0.0155051620981,-9.00763997599e-05,-0.945843082903,0.000177916005803,0.0511188212645,0.000153939037105,0.570209668992,0.000269102314303,-0.370091165723,1.50091089621e-05,-0.041439200191,-6.09675154771e-05,0.238468054001,-7.15164031409e-05,0.411653737879,-0.000144803733482,0.147921931212,-0.000199180572716,-0.138431167197,-0.000189506861747,-0.42730186811,-7.2944689417e-05,-0.477573461899
8.86,2.53472401869e-06,0.00214566144991,-8.96415520901e-05,-0.958523954525,1.21038905128e-05,0.0151994800512,-6.96749235283e-05,-0.947980698187,5.49897377855e-05,0.0173036366483,-1.34661795802e-05,-0.972408691942,0.000206787337777,-0.0068235120094,0.000157062267574,0.479929506932,0.000419010532338,0.240002635871,-6.1182894706e-06,-0.156061187791,-0.000150715165842,-0.441691991447,-0.000171564711642,-0.307581997726,-0.000265570146391,0.0668257553578,-0.000331738642908,0.420353080364,-0.000315493210036,0.546577088081,-0.000132026783056,0.203273228673
5.38,1.3555889331e-05,0.00226012322138,-4.08611865728e-05,-0.960284031911,2.79091770382e-05,0.0141119331916,-5.2415909794e-06,-0.95109951927,-5.71175835336e-06,0.0146353782035,-3.00209774995e-05,-0.977444630113,5.00205518389e-05,-0.0114414533704,1.74916322817e-05,0.473579000058,0.000133436864517,0.269054173238,1.02227722317e-05,-0.122583483347,-3.21372203812e-05,-0.431193247208,-5.21588468197e-05,-0.346572634047,-8.635160434e-05,0.0251110768916,-0.000107288279545,0.382203417229,-9.07344729245e-05,0.54993952227,-3.06935819792e-05,0.239982000904
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.93282068133e-06,0.00313638014965,-4.52087782706e-05,-0.956749994593,2.61849166349e-05,0.0103913971244,-1.05519737126e-05,-0.956989060327,-1.03566859037e-05,-0.00943090609128,-3.67920896294e-05,-0.993219998439,2.83480217569e-05,-0.0110858014281,-5.65749999627e-06,0.511266038261,9.36709974247e-05,0.0441615445934,-1.08313093403e-05,0.38026571151,-4.60039861846e-05,0.318968693089,-5.40393903933e-05,-0.0786144413631,-6.69181084127e-05,-0.416487639715,-7.80244636015e-05,-0.615084581846,-5.86044316497e-05,-0.392895370761,-1.80090282213e-05,0.0694134694389
8.14,2.49386987806e-06,-0.00336088682514,-9.26590912753e-05,-0.975635331771,-1.78669110532e-05,-0.000749994569646,-0.000128476350912,-0.943005866519,-6.32695794973e-06,0.0468720079029,-9.92357674955e-05,-0.904718773112,0.000219598279687,0.0695382954347,0.00016809567665,0.559052727173,0.000317947539555,-0.286846003199,-2.12989751608e-05,-0.301988017167,-0.000114437023046,-0.0360257735273,-0.000106721655334,0.249143396716,-0.000171687790055,0.441057211122,-0.000224572776763,0.266807065235,-0.000216369965606,-0.0408470120427,-8.61075836056e-05,-0.415838477415
5.3,1.28891400222e-05,-0.000520060551141,-4.52067802836e-05,-0.97103714982,1.8496797952e-05,0.0157558212005,-2.6947927045e-05,-0.942953970953,-1.64601297496e-05,0.0512088899658,-5.2488281758e-05,-0.926649744756,6.51538345072e-05,0.046250137705,2.98087362415e-05,0.529328994699,0.000127110539825,-0.0273669496544,-1.97012370693e-06,-0.351155492725,-4.55521232432e-05,-0.295131914117,-5.83822307102e-05,0.0078653089516,-8.55406777302e-05,0.342186444866,-0.000105001032636,0.514998332896,-8.6737858709e-05,0.289083708197,-2.81171669054e-05,-0.132293011485
9.08,7.45276539128e-06,0.00255518499991,-7.77558541675e-05,-0.945422364068,3.27051123722e-05,0.00936347449572,-3.29852094006e-05,-0.952853239078,6.21918481665e-05,-0.00945176182825,1.79347272251e-05,-0.987817483539,0.000215688366021,-0.0178852331673,0.000198315657375,0.4983153281,0.000454481087341,0.0781440462516,-6.56194957796e-05,0.385496581277,-0.000242519459212,0.23593918249,-0.000240833649593,-0.139866997462,-0.000326294674694,-0.451997898848,-0.000399709823638,-0.601251901561,-0.000356751834024,-0.32221518929,-0.000141789035962,0.123084837887
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.19529904207e-05,0.00196796252607,-4.95710318677e-05,-0.961363866004,2.57469996747e-05,0.0134196472341,-1.56226077619e-05,-0.949206016816,4.42483135869e-06,0.0140044935163,-2.75139761443e-05,-0.976870085043,8.62310719276e-05,-0.0106213857013,5.02740614227e-05,0.475797501996,0.000190242045124,0.257224654281,9.73855691353e-06,-0.136855876166,-5.33686286626e-05,-0.439778191752,-7.40811117991e-05,-0.338396467614,-0.000123815021958,0.0395244686259,-0.000158133901365,0.397748099655,-0.000145173944894,0.55068507924,-5.45688053247e-05,0.229139204538
4.38,9.24748893056e-06,-0.00202559547516,-4.35215846271e-05,-0.974127337944,2.83929570728e-05,0.00882900689379,-5.33192288179e-06,-0.937897378586,-8.09750451343e-06,0.0216899605749,-3.29535142752e-05,-1.05109097543,2.41942770848e-05,-0.0103395162829,-1.25605358574e-05,0.460445872118,8.8532635868e-05,0.256930183899,-1.07155191217e-05,0.382523776167,-3.97906866406e-05,0.0721371202189,-4.51739220961e-05,-0.265741886755,-5.60128950658e-05,-0.539060170888,-6.26393541902e-05,-0.457222917425,-4.40844035518e-05,-0.0682216210456,-1.25955424419e-05,0.347979357318
7.12,1.04012720018e-05,0.00239858601702,-5.63349551875e-05,-0.956606728365,2.39804608505e-05,0.0145340003049,-2.38802044295e-05,-0.951244791398,1.10876240666e-05,0.0145105666622,-2.73586553419e-05,-0.978789151007,0.000109304973673,-0.0103333871476,7.04515221549e-05,0.476770431219,0.000228656937026,0.252343742919,7.595922002e-06,-0.142247835963,-6.92940437604e-05,-0.440720927109,-8.94140707876e-05,-0.32887612017,-0.000147389310556,0.0491878719056,-0.000188487671385,0.405466495583,-0.000176987835404,0.550987728015,-6.92610333959e-05,0.223032376526
