Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.39056391722e-06,2.67799424531e-05,-4.76981952291e-05,-0.965881467138,2.40839799916e-05,0.0154666280485,-1.5971094392e-05,-0.945479521026,-9.67779000957e-06,0.0401268885867,-4.06288900599e-05,-0.944730490015,4.26798917723e-05,0.029681893991,6.02897376184e-06,0.51528160943,0.000104599207817,0.058799453238,-3.83596513728e-06,-0.30593936083,-4.15774097404e-05,-0.35448538829,-5.54296339765e-05,-0.0615704558289,-7.51260629737e-05,0.273221787638,-8.7978060191e-05,0.528781415853,-6.8830149523e-05,0.395916857449,-2.19172418539e-05,-0.0348972856918
8.42,9.02070116681e-06,-2.60459699245e-05,-7.27591902409e-05,-0.956207844046,2.92352256299e-05,0.00825449820242,-2.17445991346e-05,-0.947415770334,7.0055171645e-05,-0.00651793569934,3.54714393019e-05,-0.992312596839,0.000164328783763,-0.0482986093918,0.000133760152918,0.431905200582,0.000363301136713,0.3463209557,-3.27226855124e-05,0.296160193058,-0.00015626111823,-0.0618196201816,-0.000149601431693,-0.376275960267,-0.000208450274647,-0.540645476642,-0.000253106776105,-0.29259656181,-0.000235668994715,0.0935770786841,-9.38413538661e-05,0.448088102458
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31657201481e-05,0.000822587278848,-4.46829008838e-05,-0.952038639484,1.4615677973e-05,-0.000366740528016,-3.6962265852e-05,-0.963022143302,-2.65384667038e-05,0.0155808336802,-6.29508746162e-05,-0.940402185413,7.03503180431e-05,0.0532913494127,4.47804441536e-05,0.572328484506,0.000130816573757,-0.368867671178,1.32094834247e-05,-0.0499240626991,-2.28831418737e-05,0.227289202423,-3.75218476272e-05,0.417740563838,-7.00828857637e-05,0.174379316277,-9.09352805546e-05,-0.114682078739,-7.48236843893e-05,-0.407059241941,-2.27154407735e-05,-0.486980897347
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25260671482e-05,0.00119519120936,-4.87152147813e-05,-0.945268176019,3.33643955888e-05,0.00901252950094,8.8046505904e-08,-0.947565721177,1.83431222309e-05,-0.00851970329329,-2.8051046187e-06,-0.993317106905,8.00502123109e-05,-0.048876052988,5.13271516231e-05,0.433653536449,0.000197016722329,0.336282982081,-9.08403030454e-06,0.312750006303,-7.37275511114e-05,-0.0510633393814,-7.77117243457e-05,-0.367562613755,-0.000113109831484,-0.5479566707,-0.000140171579105,-0.314787061766,-0.000126280492782,0.0731830664961,-4.55997487561e-05,0.437547897955
7.26,1.16342375517e-05,-3.47707912318e-07,-5.48769121669e-05,-0.950042711204,3.3293064369e-05,0.00912736007285,-3.86072787813e-06,-0.948805145208,3.14827570804e-05,-0.00633834952412,7.4338991557e-06,-0.993803969918,0.000103286537057,-0.0482244859802,7.37135575341e-05,0.433344552213,0.000239917613012,0.34011349963,-1.43686565293e-05,0.309029310204,-9.53576210603e-05,-0.0539433381363,-9.74032953723e-05,-0.369542575196,-0.000139369126291,-0.544711086926,-0.000170920102233,-0.306181291627,-0.000156461086106,0.0804282012936,-5.89606988328e-05,0.441222008788
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.8806707982e-06,-0.00183688912685,-9.75170298239e-05,-0.957252786647,2.62858194912e-05,0.00613626777528,-4.5074817293e-05,-0.948107743914,0.00013386420211,-0.00740775537337,8.63655073692e-05,-0.983164057401,0.000251072855286,-0.0491295592535,0.000225714077069,0.43021788983,0.000564905304129,0.355859688571,-6.56899465122e-05,0.288949913863,-0.000257719060469,-0.0691492630786,-0.000240231707985,-0.386937786156,-0.000324348498939,-0.540173455177,-0.000385341708301,-0.278865368651,-0.000355608836311,0.107901398565,-0.000144297360647,0.454532200122
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80812013904e-06,0.000984229674011,-4.79655007581e-05,-0.955963068219,1.86154478082e-05,-0.000242224784494,-2.94448751441e-05,-0.965857289268,-2.04906486754e-05,0.0138260101208,-5.55354737436e-05,-0.945080394478,4.98545889718e-05,0.0536661041301,1.86899508592e-05,0.57563842782,0.000103670762887,-0.365809837716,2.98230465013e-06,-0.041268959746,-2.64137455936e-05,0.237710022252,-3.69626013014e-05,0.432288118349,-5.66621664556e-05,0.192749297684,-6.83801114009e-05,-0.107060053093,-5.16699683391e-05,-0.402168636688,-1.45682070584e-05,-0.489153433854
3.74,-2.54032392358e-06,-6.76054946328e-05,-5.63323325477e-05,-0.967036857981,2.08288847083e-05,-0.00279868274146,-1.59811216255e-05,-0.973946286428,1.70924830064e-06,0.00292859741968,-2.65121814911e-05,-0.966672169522,2.39235481193e-05,-0.0351351000156,-2.17555854751e-05,0.424087471569,6.40234046188e-05,0.396068593033,-1.34282099732e-05,0.255374834264,-3.11095947974e-05,-0.0624215656029,-2.62278491747e-05,-0.383764646322,-2.20035643491e-05,-0.417901364075,-2.29567630539e-05,-0.13553412441,-1.57530934267e-05,0.221269605467,-5.10164956306e-06,0.4875028418
4.22,-1.40157577785e-06,-0.000160266803053,-5.12379830858e-05,-0.965659050839,2.99312499311e-05,0.00393712951254,2.13196444347e-06,-0.949083112701,6.25666141448e-06,-0.000424118583654,-1.56406892739e-05,-0.982979636848,1.64770587076e-05,-0.0233028751611,-2.34636849892e-05,0.463130920924,7.68243200354e-05,0.271606070781,-7.28190177744e-06,-0.100256695117,-3.24072458543e-05,-0.39616402144,-4.41367149426e-05,-0.308245711755,-5.86788292943e-05,0.0326346392966,-6.53163966064e-05,0.369693065313,-4.71143445869e-05,0.545986252323,-1.50396544899e-05,0.247986638295
4.8,8.74403487644e-06,0.00182975927551,-4.50806958636e-05,-0.958597504624,2.99924419966e-05,0.011944215516,-2.24255560797e-06,-0.952176155601,-2.76907146777e-06,0.0109174523948,-2.63433476101e-05,-0.971783756797,3.25695353976e-05,-0.0152698969586,-2.172817078e-06,0.470135616678,0.000109126373987,0.271274412385,6.17293266451e-06,-0.114680531118,-2.80480543218e-05,-0.42072084083,-4.58396000307e-05,-0.337927934135,-7.13873489751e-05,0.0246414945523,-8.54410533408e-05,0.376333458899,-6.74074997503e-05,0.548849057474,-2.16477341222e-05,0.243414108207
7.84,1.07335277521e-05,-0.000402765590776,-6.26403164152e-05,-0.958948996405,3.13638116673e-05,0.00809066230947,-1.15282754604e-05,-0.947540636612,4.79315859559e-05,-0.00611373140052,1.94992921498e-05,-0.990416074042,0.000131627946282,-0.0475299565733,0.00010148297821,0.432451020525,0.000294507504473,0.34262954556,-2.18015629463e-05,0.301336262825,-0.000122244476926,-0.0585881373979,-0.000121069257483,-0.372996022316,-0.000171014254518,-0.542777713421,-0.000208363631353,-0.299802894814,-0.000192582441576,0.0867359345489,-7.49064592899e-05,0.444609311776
9.8,1.21710167396e-05,0.00134269070466,-0.000120771639182,-0.951281130781,-6.20419646519e-05,0.0038123201459,-0.000263413914253,-0.954002827444,7.92321484416e-06,0.0171697671026,-0.000135639240456,-0.948434225235,0.000445778744114,0.0522739568092,0.0004388593225,0.572474328345,0.000664924229614,-0.361077742136,1.50672391808e-05,-0.0244274731587,-0.000186498626647,0.258842872534,-0.000205967374995,0.402602079853,-0.000372885281232,0.115393993956,-0.00048645409661,-0.170793533635,-0.000454682649579,-0.451988062912,-0.000182221186915,-0.467659090831
3.28,-5.673768919e-05,0.00459395867636,-9.98400965901e-05,-0.949883546796,6.44221604926e-05,0.0104352953539,3.81359412879e-05,-0.951838678354,5.57871742683e-05,-0.00616405104403,3.98413348258e-05,-0.981318510644,-8.65822579898e-06,0.0147389491108,3.92459586081e-07,0.553269046142,6.5093730867e-05,0.10143496973,5.91053205923e-06,0.484770751739,-2.2804879607e-05,0.495560064663,-2.91055385933e-05,0.012988132147,-2.80022313049e-05,-0.443854602724,-2.82234919073e-05,-0.671045597505,-2.04404276442e-05,-0.459934988825,-7.08934826842e-06,0.0622469915244
3.84,-2.24185266446e-06,0.00306523693739,-5.62160953405e-05,-0.954310417027,2.01400054697e-05,0.0090599237148,-1.93296619973e-05,-0.960883397673,-2.30557384656e-06,-0.00117864174077,-3.34961516808e-05,-0.988170558396,2.56854172315e-05,-0.0102396191508,-1.97039785378e-05,0.498394460222,6.16084798828e-05,0.110115199447,-2.1837266364e-05,0.42363195755,-4.30964836063e-05,0.295166271735,-3.80211628379e-05,-0.101391335666,-3.68167220432e-05,-0.447774104348,-4.16490791381e-05,-0.589469624318,-2.94243765291e-05,-0.297412247107,-9.57151155601e-06,0.158407804457
6.9,1.22064988533e-05,0.000835182053894,-5.92373774518e-05,-0.953337695118,3.3519165704e-06,0.00129555801339,-7.33202957672e-05,-0.954334152885,-2.21476042176e-05,0.0173027194307,-7.67561732657e-05,-0.925036279611,0.000145741805778,0.0528455075365,0.000120675910898,0.570327284549,0.000221932692126,-0.371582926208,1.38866095101e-05,-0.0477989538681,-5.02515051167e-05,0.230883807961,-6.33341874074e-05,0.406347653995,-0.000124551038963,0.146707345276,-0.00016911418782,-0.135791096767,-0.000157243959114,-0.423588767169,-5.7727044159e-05,-0.479515993504
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17451892182e-05,0.000756579907602,-6.64813730091e-05,-0.958758540917,-3.5739307844e-06,0.000801205999093,-9.45026274202e-05,-0.960152006519,-1.88297128463e-05,0.0155715506216,-8.36419189163e-05,-0.930841092707,0.000184651340134,0.0517084661038,0.00016049486717,0.57040195334,0.000274870618425,-0.369613415371,1.6132184129e-05,-0.0412203677414,-6.55871278872e-05,0.238005213102,-7.9836465854e-05,0.409098142755,-0.000154563858754,0.142697866272,-0.00020794159908,-0.142153121057,-0.000195038131589,-0.429201003306,-7.40174619351e-05,-0.477041541001
8.86,4.48637831926e-06,0.00202682083759,-9.43785222546e-05,-0.956044946652,-2.57950552031e-07,0.0145555079187,-9.11248353931e-05,-0.945902091959,7.14708168149e-05,0.0166146587209,-2.18339352322e-06,-0.971715701348,0.000219242056106,-0.00696736912516,0.000166561639357,0.479931159674,0.000436046223597,0.239551416961,-2.49237579351e-06,-0.156822197227,-0.000158558309212,-0.442999748475,-0.000184713507523,-0.308778430486,-0.000283179082244,0.0671252781088,-0.000351475514352,0.421162973598,-0.000332038808539,0.546254543424,-0.00013694169289,0.201511152727
5.38,1.23497992607e-05,0.00217738621847,-4.38387839833e-05,-0.953650688734,2.57338292426e-05,0.0139170241488,-9.53687142927e-06,-0.950459547078,-4.09647005128e-06,0.0142600964209,-3.01337991811e-05,-0.978484296724,5.20911070395e-05,-0.0120724118253,1.82013862634e-05,0.472983452606,0.000133388035632,0.267463008572,1.04206263617e-05,-0.123556288662,-3.17918918919e-05,-0.431582698813,-5.18431835005e-05,-0.345203698907,-8.62909181941e-05,0.0265365157792,-0.000107569886875,0.383434009148,-9.09640518823e-05,0.549575540655,-3.07351171115e-05,0.238298782377
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92752769044e-06,0.00323357472772,-4.52905777502e-05,-0.956722769174,2.61874394949e-05,0.0103987100827,-1.06099093218e-05,-0.956886060518,-1.03351974489e-05,-0.00943961270701,-3.68293059533e-05,-0.993147105337,2.83321629159e-05,-0.0111028972025,-5.691808946e-06,0.511248773797,9.35985284507e-05,0.0441661345828,-1.08264946493e-05,0.380328159993,-4.60237414364e-05,0.31830288479,-5.41259565984e-05,-0.0794388651465,-6.7089310279e-05,-0.417033875517,-7.81773440383e-05,-0.614958809058,-5.86148082158e-05,-0.391000222251,-1.79841860275e-05,0.0712738415682
8.14,4.21412931725e-06,-0.00331065923265,-9.71778917075e-05,-0.975176805254,-2.86827311837e-05,-0.00135719405809,-0.000147930341629,-0.950305806832,4.05050855745e-06,0.0471850558737,-9.37602665872e-05,-0.898042716809,0.000229796276767,0.0697288457627,0.000175568717547,0.558614289875,0.00032654955299,-0.287329789601,-2.16636241934e-05,-0.30292275719,-0.000122211701336,-0.0390892427927,-0.000117040265737,0.246468493596,-0.000183303191433,0.438460936948,-0.000236124658825,0.262527745519,-0.000225122122112,-0.042570959684,-8.81755278514e-05,-0.416903488868
5.3,1.17402070237e-05,-0.000680687601288,-4.80087772888e-05,-0.964630023678,1.63017149322e-05,0.0143146884179,-3.12130341889e-05,-0.943218201996,-1.51109499999e-05,0.0488599864208,-5.28374481607e-05,-0.929089694313,6.71655361862e-05,0.0443740465668,3.05434757171e-05,0.528290019289,0.000127171140499,-0.0283556369822,-1.61288929828e-06,-0.351472072697,-4.50908254899e-05,-0.294225278025,-5.80322227795e-05,0.00966990925804,-8.54807520303e-05,0.343905965779,-0.000105247348621,0.515626279127,-8.68752515303e-05,0.287750621923,-2.81102627175e-05,-0.133936421562
9.08,1.07138172452e-05,0.00190777902978,-8.00296579592e-05,-0.944188927986,2.34937587327e-05,0.00904067477025,-4.87943519259e-05,-0.952333088725,7.91248933763e-05,-0.00966377726542,3.16114499397e-05,-0.98776099504,0.00022806889451,-0.0178898686952,0.00021029919201,0.498375700511,0.00047258270675,0.0781340497741,-6.59872086257e-05,0.385380370415,-0.000256138655776,0.234703882856,-0.00025843166934,-0.140832304729,-0.000348591346395,-0.452549427277,-0.000425365243552,-0.600820590019,-0.00037723342159,-0.32017995379,-0.000147696124326,0.124817952335
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.1185055652e-05,0.00231943626065,-5.32025746846e-05,-0.950699424511,2.30740175348e-05,0.0148497085105,-2.11988166797e-05,-0.946010000681,8.95825345223e-06,0.0156913680705,-2.53071522635e-05,-0.973961714055,8.80677384196e-05,-0.0094202933978,5.01858680413e-05,0.476764830027,0.000189740311658,0.259012836575,8.89494685275e-06,-0.136779220233,-5.46205322671e-05,-0.440432068099,-7.48805600979e-05,-0.339336377932,-0.000123387354781,0.0397411733027,-0.000157177808095,0.398823560435,-0.000144239135656,0.550427185651,-5.4189858783e-05,0.227411518924
4.38,9.24341859012e-06,-0.00190107942628,-4.36019399266e-05,-0.974076733824,2.8396053524e-05,0.00887663072717,-5.38892619246e-06,-0.93775629683,-8.07523544445e-06,0.0216374448573,-3.29864332517e-05,-1.05111171463,2.41833205047e-05,-0.0103816825974,-1.2582016492e-05,0.460491097906,8.84821072637e-05,0.257004888277,-1.06907201437e-05,0.38244057014,-3.97905895618e-05,0.0715304638026,-4.52384954382e-05,-0.26656810136,-5.61452265714e-05,-0.539455512417,-6.27401180605e-05,-0.456216317298,-4.40767661789e-05,-0.0664605310237,-1.25680762545e-05,0.349480377385
7.12,1.01467058609e-05,0.00232320688771,-5.96769835375e-05,-0.953131640289,2.0935054004e-05,0.0153373604717,-2.99011205632e-05,-0.946829941054,1.92905274829e-05,0.0170825573982,-2.06676341041e-05,-0.970275476697,0.000111160424943,-0.00743740492664,7.04229371269e-05,0.478786986719,0.000230676653249,0.256591737222,7.75503587002e-06,-0.140511722636,-7.2223406854e-05,-0.440755681307,-9.41715343749e-05,-0.331665610631,-0.000151813394362,0.0465768198512,-0.000191631633309,0.404629711605,-0.000178466120336,0.549651019512,-6.93818338773e-05,0.220920388809
