Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.3165860244e-05,0.000823211076073,-4.46694970001e-05,-0.952031849772,1.46218974897e-05,-0.00036970262456,-3.6942981013e-05,-0.963040853379,-2.65401411784e-05,0.0155732352534,-6.29399135095e-05,-0.940427349479,7.0342486169e-05,0.0532948257645,4.47804089379e-05,0.572341406344,0.000130838869064,-0.368840077427,1.32048652316e-05,-0.0499071917938,-2.28843539477e-05,0.227263175815,-3.7503498023e-05,0.41773812841,-7.00420039833e-05,0.174437018218,-9.08925629835e-05,-0.114596968921,-7.48049842464e-05,-0.406908226942,-2.27170871186e-05,-0.487049300281
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.2522803462e-05,0.00119232192523,-4.87005020741e-05,-0.945288895453,3.33729654263e-05,0.00901388124228,1.06446670637e-07,-0.947558954064,1.83274897295e-05,-0.0085168261373,-2.80946820518e-06,-0.993317733338,8.00372463978e-05,-0.0488803892056,5.13217033391e-05,0.433645096586,0.000197033347107,0.33627460092,-9.12935836943e-06,0.312753200285,-7.37568030203e-05,-0.0510365400971,-7.77073001026e-05,-0.367512254133,-0.00011305476776,-0.54798431652,-0.000140090318329,-0.314969468334,-0.000126222617999,0.0729651298428,-4.55948892059e-05,0.437416270703
7.26,1.16310016508e-05,-2.73979577665e-06,-5.4859392509e-05,-0.950060720166,3.33044701468e-05,0.00912825748248,-3.83617806272e-06,-0.94879779318,3.14655061233e-05,-0.00633704219788,7.43430426733e-06,-0.993804414705,0.00010327451305,-0.0482305082785,7.37134705684e-05,0.433334515446,0.000239951392487,0.340102508885,-1.44254572236e-05,0.309032914151,-9.539954058e-05,-0.0539197742001,-9.74115336086e-05,-0.369491061748,-0.000139315166918,-0.544733744232,-0.000170827091371,-0.306344574198,-0.000156386316795,0.0802172176015,-5.89515144058e-05,0.441093680495
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.88267602512e-06,-0.00183885347954,-9.74786724781e-05,-0.957273768302,2.63126456448e-05,0.00613553123148,-4.50170391106e-05,-0.94810176852,0.000133865810748,-0.00740620048831,8.64023249126e-05,-0.98316590663,0.000251099499014,-0.0491341597388,0.000225797433131,0.430207842564,0.000565152725621,0.355848311965,-6.58059497483e-05,0.288958210916,-0.000257867073968,-0.0691173352513,-0.000240349104177,-0.386880830086,-0.000324371083319,-0.540184602508,-0.000385290917883,-0.279022395908,-0.000355541065233,0.107696524699,-0.000144290896278,0.454430233515
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80825871171e-06,0.000984286179936,-4.79550979865e-05,-0.955959861705,1.86187687167e-05,-0.000245349133774,-2.94309127247e-05,-0.96587901361,-2.04893930628e-05,0.0138199580388,-5.55228500436e-05,-0.945098935334,4.98530817343e-05,0.0536704149811,1.86934460576e-05,0.575650921444,0.000103690851235,-0.365788346602,2.98514743273e-06,-0.0412471289194,-2.64110980962e-05,0.237707934922,-3.69503461474e-05,0.432308209917,-5.66382840554e-05,0.192853235736,-6.83580634597e-05,-0.106948654535,-5.16647755601e-05,-0.402010980668,-1.45707841882e-05,-0.489217800017
3.74,-2.53892906233e-06,-5.67584032975e-05,-5.63249480152e-05,-0.967030068682,2.08281511774e-05,-0.0028011339491,-1.59768909637e-05,-0.973956244819,1.70697588281e-06,0.00293053824052,-2.65097973878e-05,-0.966664764275,2.39253355181e-05,-0.0351314970854,-2.17569808902e-05,0.424084390078,6.40271076219e-05,0.396052340631,-1.34302844167e-05,0.255391851698,-3.11116962355e-05,-0.0623466755255,-2.62270357924e-05,-0.383674807325,-2.19993387303e-05,-0.417903414352,-2.29529029168e-05,-0.135637126816,-1.57542612412e-05,0.221057448673,-5.10237986215e-06,0.487468717341
4.22,-1.40059716038e-06,-0.000158249920983,-5.12313238371e-05,-0.965648145296,2.99313466041e-05,0.00393768219828,2.13892030186e-06,-0.949102429391,6.25748673874e-06,-0.000430071952498,-1.56327462245e-05,-0.982996614562,1.64772094603e-05,-0.0233088391337,-2.34658951923e-05,0.463129359323,7.68333392324e-05,0.271608967671,-7.28107384436e-06,-0.100213165736,-3.2407115157e-05,-0.396103406096,-4.41338072756e-05,-0.308218287288,-5.8672659257e-05,0.0325949964902,-6.53131383176e-05,0.369568124868,-4.71193675464e-05,0.546014995076,-1.50427158623e-05,0.248211685335
4.8,8.74394535161e-06,0.00182907795495,-4.50710234042e-05,-0.958596115004,2.99944550271e-05,0.0119410093225,-2.23154963057e-06,-0.952190815176,-2.77110139159e-06,0.0109144851103,-2.63366255616e-05,-0.97179173891,3.25660349272e-05,-0.0152727506883,-2.1732102652e-06,0.470132227785,0.000109138510122,0.27127961409,6.17090417967e-06,-0.114631432769,-2.80457708112e-05,-0.420652932011,-4.58245404446e-05,-0.33794091735,-7.13613094559e-05,0.0245610191146,-8.54172027387e-05,0.376187998724,-6.74011606811e-05,0.548887882078,-2.16502560531e-05,0.243633305702
7.84,1.07290156266e-05,-0.00040796907927,-6.26267890414e-05,-0.958977754274,3.13772470642e-05,0.00808994091224,-1.15014774864e-05,-0.947537503284,4.7935640972e-05,-0.00610512028601,1.95037698557e-05,-0.990398613086,0.000131630368031,-0.0475295944531,0.000101504093139,0.432447821548,0.000294580643386,0.342636741399,-2.18601491288e-05,0.30138210789,-0.000122312180281,-0.0585383036155,-0.00012112621981,-0.372935817235,-0.000171005143179,-0.542799069117,-0.000208292504281,-0.299933769673,-0.000192506953665,0.0865308803055,-7.48941597403e-05,0.444484898952
9.8,1.21744388966e-05,0.0013417348527,-0.000120735881188,-0.951297843883,-6.20361088994e-05,0.00380838206146,-0.000263405465153,-0.954010429401,7.89153940324e-06,0.0171650603745,-0.000135649668934,-0.948448954193,0.00044586818957,0.0522755137337,0.000439021949035,0.57247621176,0.000665256365159,-0.361062248186,1.49960843509e-05,-0.0244396376191,-0.000186604952512,0.258785790353,-0.000206029118528,0.402588642772,-0.000372834384945,0.115461132463,-0.000486338012803,-0.170682089524,-0.00045457897739,-0.451845570747,-0.000182202963048,-0.467754362779
3.28,-5.67375228362e-05,0.00459438310616,-9.98397473331e-05,-0.949882298363,6.44223778531e-05,0.0104363464855,3.81358884873e-05,-0.951835422706,5.57857289282e-05,-0.00616499594746,3.98394416585e-05,-0.981318732038,-8.65857060627e-06,0.0147369993425,3.92928088854e-07,0.553269439177,6.50937967195e-05,0.101435270318,5.90922550659e-06,0.484751505332,-2.28066807434e-05,0.495594808542,-2.91052487402e-05,0.0130741665304,-2.79981139454e-05,-0.443773162592,-2.82182914868e-05,-0.67104727014,-2.04393597843e-05,-0.460157489229,-7.08972709533e-06,0.061963364446
3.84,-2.24055720522e-06,0.00307426461749,-5.62091521517e-05,-0.954302241105,2.01386036514e-05,0.00905983880036,-1.9326697468e-05,-0.96089164808,-2.30782160266e-06,-0.00117874772663,-3.34936692028e-05,-0.988166929514,2.56888457536e-05,-0.0102406285659,-1.97030737691e-05,0.498393550714,6.16148826091e-05,0.110108776632,-2.18373694309e-05,0.4236156551,-4.30980172497e-05,0.295233512938,-3.80190898888e-05,-0.101304221562,-3.68094742196e-05,-0.447667676138,-4.16434337761e-05,-0.589500592921,-2.94275230967e-05,-0.297647890621,-9.57382075441e-06,0.158165655401
6.9,1.2203318345e-05,0.000834239337733,-5.92207528212e-05,-0.953349682592,3.36536729956e-06,0.00129165700264,-7.32895938571e-05,-0.954339264902,-2.21567920622e-05,0.0172999310155,-7.67459344905e-05,-0.925050441973,0.000145724644796,0.0528486926423,0.000120669538503,0.570329647037,0.000221966317887,-0.371566450202,1.38429790545e-05,-0.0478147512862,-5.0281702452e-05,0.230819299349,-6.33234553391e-05,0.406303757228,-0.000124470169278,0.146757043987,-0.000168997475608,-0.135669816053,-0.000157159567882,-0.423437376899,-5.77141426803e-05,-0.479613772205
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17417161706e-05,0.000751986721709,-6.6460762266e-05,-0.95878183145,-3.55560585465e-06,0.000763880157667,-9.44567377472e-05,-0.960235524852,-1.88287145752e-05,0.0158655882795,-8.36315886361e-05,-0.930941902634,0.000184623872956,0.0516685478867,0.000160492331044,0.570384654523,0.000274920840637,-0.369614789869,1.60756179351e-05,-0.0412328335609,-6.56349997851e-05,0.237952153415,-7.98463335431e-05,0.409069883337,-0.000154487583524,0.142763338345,-0.000207810048583,-0.142025302541,-0.000194930817075,-0.429051674817,-7.39957917895e-05,-0.477140211532
8.86,4.48952509787e-06,0.00202699019662,-9.43451807092e-05,-0.956062188258,-2.33794272795e-07,0.0145575804513,-9.10698345827e-05,-0.945900206966,7.14704380326e-05,0.0166160474502,-2.16121545281e-06,-0.971717502285,0.00021924022393,-0.00696813965999,0.000166599426584,0.479931291057,0.000436219047264,0.239554467274,-2.53450071952e-06,-0.156792252198,-0.000158611265898,-0.442978493377,-0.000184751733951,-0.30883966312,-0.000283142682536,0.0670450894384,-0.000351376804995,0.421045543427,-0.000331941737863,0.54631197906,-0.000136922902982,0.201750668224
5.38,1.23498561194e-05,0.0021763780674,-4.38261105718e-05,-0.953650138338,2.57373689336e-05,0.0139159129335,-9.52377951183e-06,-0.950465591265,-4.10443566873e-06,0.0142620062673,-3.01337852394e-05,-0.978481552735,5.20836800197e-05,-0.0120719958644,1.81984089804e-05,0.472980171585,0.000133398815122,0.26746911735,1.04097421757e-05,-0.123512534101,-3.17909727763e-05,-0.431537076523,-5.1817139596e-05,-0.345260754216,-8.62415609369e-05,0.0264215551545,-0.000107517395114,0.383276379313,-9.09366784973e-05,0.549610262675,-3.07341051936e-05,0.238514412674
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92761353941e-06,0.00323431076578,-4.52809977905e-05,-0.956719188589,2.61888843471e-05,0.0103989255347,-1.06008060884e-05,-0.956895629267,-1.03371422937e-05,-0.00943940372691,-3.68235647275e-05,-0.99315661947,2.83330485304e-05,-0.0111026762147,-5.68888452199e-06,0.511249570247,9.36087519256e-05,0.0441646824494,-1.08254906773e-05,0.380313661415,-4.60213319571e-05,0.318384122684,-5.41156256063e-05,-0.0793355637181,-6.70682762976e-05,-0.416961510847,-7.81585686814e-05,-0.614968288507,-5.86140809138e-05,-0.391246715159,-1.79877174003e-05,0.0710315287966
8.14,4.20934513481e-06,-0.00331294675419,-9.7165253685e-05,-0.975201517817,-2.86702334295e-05,-0.00136150590126,-0.000147905648164,-0.950315653987,4.05296102068e-06,0.0471854027212,-9.37555355503e-05,-0.89804129827,0.000229802236702,0.0697349462099,0.000175599348816,0.558621284513,0.000326663078631,-0.287313306205,-2.17086196401e-05,-0.302909109911,-0.000122270018848,-0.0391211268146,-0.000117087132576,0.246407535403,-0.000183277701508,0.438450927961,-0.000236038600909,0.262677535064,-0.000225038378336,-0.0423813204483,-8.81626608381e-05,-0.416757185733
5.3,1.17400974979e-05,-0.000681549148722,-4.79965687519e-05,-0.964629132472,1.63051723127e-05,0.0143093145907,-3.12000622034e-05,-0.943233067426,-1.51177047895e-05,0.0488577927278,-5.28357281965e-05,-0.929091661054,6.71591601783e-05,0.0443771198714,3.054225733e-05,0.528294602986,0.000127184809544,-0.0283425473432,-1.62181122749e-06,-0.351431739258,-4.50914015112e-05,-0.294228135959,-5.80123134055e-05,0.00961847526164,-8.54389058059e-05,0.343801175776,-0.000105203286189,0.515631484949,-8.68566466084e-05,0.287955275457,-2.81131825333e-05,-0.133720081462
9.08,1.07195961784e-05,0.00190742227466,-7.99895410834e-05,-0.944205569901,2.35170067424e-05,0.00904241764686,-4.87431972365e-05,-0.952327773788,7.91153615248e-05,-0.00966558983166,3.16278435476e-05,-0.987769749483,0.000228084644516,-0.0178936807759,0.000210368643441,0.498375512924,0.000472772467227,0.078132869135,-6.60719519698e-05,0.385361834221,-0.000256249017394,0.234729399498,-0.000258511300657,-0.140792530709,-0.000348580629651,-0.452489367385,-0.000425302389221,-0.600870944338,-0.000377181568008,-0.320410265063,-0.000147695349932,0.124604395522
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11833189691e-05,0.00231886348813,-5.31841396028e-05,-0.95071679393,2.3087371747e-05,0.0148500770344,-2.11693623761e-05,-0.946009702456,8.94482580796e-06,0.0156935637675,-2.53055532186e-05,-0.973960967166,8.80481345278e-05,-0.00942005683272,5.01763741687e-05,0.476763644446,0.000189760264313,0.259017376963,8.86586116702e-06,-0.136746160152,-5.46297203638e-05,-0.440407638855,-7.48518125952e-05,-0.339418983626,-0.000123308699897,0.0396305930148,-0.000157074861929,0.398682177281,-0.000144165942158,0.550459057439,-5.41780306575e-05,0.227652639769
4.38,9.24336206332e-06,-0.00190057732388,-4.35925340521e-05,-0.974075572839,2.83975274733e-05,0.00887390572872,-5.37980954141e-06,-0.937768960599,-8.07727518418e-06,0.0216427738495,-3.29812111512e-05,-1.05111010249,2.41834466961e-05,-0.0103792229595,-1.25808081429e-05,0.460484457192,8.84894537864e-05,0.256993526881,-1.0692293854e-05,0.382444666911,-3.97905472026e-05,0.0716063240936,-4.52307131577e-05,-0.266462599417,-5.612886763e-05,-0.539400710171,-6.27277109264e-05,-0.456344657623,-4.40780625868e-05,-0.0666897014654,-1.25718286653e-05,0.34928249927
7.12,1.01451847116e-05,0.00232304803496,-5.96550672695e-05,-0.953146146051,2.09515952326e-05,0.0153401255517,-2.98650978308e-05,-0.946823740422,1.92735030717e-05,0.0170857719129,-2.06644094447e-05,-0.970274674908,0.000111140098513,-0.00743660741222,7.0416859178e-05,0.478787876992,0.000230712735022,0.256596493791,7.71906345674e-06,-0.140482530421,-7.22384319584e-05,-0.440737478956,-9.41471950206e-05,-0.33175069911,-0.000151726664053,0.0464740873505,-0.00019150786636,0.404507377744,-0.000178370261755,0.549702528026,-6.93641342233e-05,0.221163744299
