Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,1.21720102499e-05,0.00134289489311,-0.000120771715786,-0.951268003329,-6.20500665167e-05,0.00381245979837,-0.000263419983002,-0.953999780155,7.93006458115e-06,0.0171741760865,-0.000135627945925,-0.948420000805,0.000445782360384,0.0522754029537,0.000438864208714,0.572471093037,0.000664933214821,-0.361086795839,1.50753003716e-05,-0.0244410758584,-0.000186524040167,0.258833682563,-0.00020597395628,0.402612334827,-0.000372850555848,0.1154341607,-0.000486397685977,-0.170757486535,-0.000454625300531,-0.451956928033,-0.000182202527464,-0.467648211036
3.28,-5.67378087218e-05,0.00459393417653,-9.98403259861e-05,-0.949883246808,6.44223266465e-05,0.0104352678521,3.81365317289e-05,-0.951840198191,5.57885865375e-05,-0.00616447453574,3.98436128652e-05,-0.981322560799,-8.6572977487e-06,0.014737706928,3.9380656258e-07,0.553267048985,6.50967538794e-05,0.101415162291,5.91371334049e-06,0.484736023395,-2.28038591068e-05,0.49553932783,-2.91067168383e-05,0.0129972633617,-2.80039873973e-05,-0.443824683347,-2.82242550818e-05,-0.671008873066,-2.04406247719e-05,-0.459930317571,-7.08947770804e-06,0.0622325176607
3.84,-2.24211651068e-06,0.00306555420818,-5.62168324527e-05,-0.95431245887,2.01415725875e-05,0.00905990788907,-1.93289138584e-05,-0.960882083264,-2.30550705827e-06,-0.00117976961218,-3.34964902274e-05,-0.98817552722,2.56848962776e-05,-0.0102396986528,-1.97048633635e-05,0.498395726564,6.16085414844e-05,0.110104549141,-2.18364007654e-05,0.423603632986,-4.30995773764e-05,0.295150388513,-3.80257765452e-05,-0.101395762636,-3.68209654726e-05,-0.447768434323,-4.1652634343e-05,-0.589461484538,-2.94269558173e-05,-0.2974268546,-9.57234581366e-06,0.158395262914
6.9,1.22067404069e-05,0.00083510327268,-5.92384248379e-05,-0.953331923078,3.35122131868e-06,0.00129450603588,-7.33233684323e-05,-0.954341101656,-2.21457809594e-05,0.0173022200784,-7.67552484466e-05,-0.925036436742,0.000145746721328,0.0528433957485,0.000120679611727,0.570322552484,0.000221938908224,-0.371578945203,1.38990812713e-05,-0.0478145754051,-5.02528070522e-05,0.230875544531,-6.33349723024e-05,0.406342973074,-0.000124545639951,0.146739060834,-0.000169106514486,-0.135757123648,-0.000157237668022,-0.423561102854,-5.77264357363e-05,-0.479506164611
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17450498449e-05,0.000756701951539,-6.6482739641e-05,-0.958752686517,-3.57477631108e-06,0.000800829227095,-9.45051858678e-05,-0.960153641625,-1.88269510753e-05,0.015572735194,-8.36396235897e-05,-0.930839478608,0.000184654782867,0.0517072826142,0.000160496561065,0.570397591916,0.000274874932302,-0.369610231242,1.61434549145e-05,-0.0412321392171,-6.55911815921e-05,0.237995751799,-7.98367199239e-05,0.409092680828,-0.00015455300576,0.142730258818,-0.000207926837288,-0.142117318623,-0.000195025462894,-0.42917276836,-7.40151252728e-05,-0.477031844661
8.86,4.48726647036e-06,0.00202780016653,-9.43761142447e-05,-0.956033113129,-2.56590908413e-07,0.0145557806025,-9.11199219552e-05,-0.945904103162,7.14768729998e-05,0.0166114938586,-2.16965762215e-06,-0.971723334937,0.000219244901577,-0.00697077595437,0.000166571106647,0.479929814949,0.000436062684588,0.239551676746,-2.47403736981e-06,-0.1568158581,-0.000158568014664,-0.442980312851,-0.00018471963585,-0.308769589486,-0.000283166876736,0.0671336479133,-0.000351452303036,0.421156838613,-0.00033201261192,0.546243729268,-0.000136934053722,0.201525195535
5.38,1.23504696781e-05,0.0021780186635,-4.38393310529e-05,-0.953644218202,2.57350589734e-05,0.0139174693586,-9.53650203265e-06,-0.950459038779,-4.09497046321e-06,0.0142583531048,-3.01314990147e-05,-0.978488720611,5.20938639358e-05,-0.0120742900923,1.82036996587e-05,0.472982980759,0.000133394153999,0.267465119485,1.04299341948e-05,-0.123554100663,-3.17917557691e-05,-0.431568141904,-5.1847501875e-05,-0.345206443198,-8.62965274819e-05,0.0265361381052,-0.000107574548543,0.383424642578,-9.09669333623e-05,0.549563748247,-3.07364818501e-05,0.238317813464
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92779447367e-06,0.00323414770847,-4.52911789779e-05,-0.956719012589,2.61893091516e-05,0.0103990322354,-1.06090120746e-05,-0.956881073011,-1.03349414989e-05,-0.00944148565407,-3.68291527723e-05,-0.993147563768,2.83326582201e-05,-0.0111050793409,-5.69180765121e-06,0.511247396597,9.36011984062e-05,0.0441538612371,-1.08225939155e-05,0.380306017134,-4.60260293096e-05,0.318302882217,-5.41311114338e-05,-0.0794357288251,-6.70950403226e-05,-0.417021037878,-7.8182192178e-05,-0.614938497582,-5.86179419709e-05,-0.391013125052,-1.79854082569e-05,0.0712610680978
8.14,4.2144125144e-06,-0.00331022649296,-9.71773152491e-05,-0.975168981203,-2.86824343427e-05,-0.00135590037208,-0.000147930231118,-0.950305586647,4.05320542468e-06,0.0471847504333,-9.37559576273e-05,-0.898044753537,0.000229798686619,0.0697275783961,0.000175572850156,0.558614320615,0.000326557745135,-0.28732148177,-2.16497074297e-05,-0.302926390673,-0.000122219431892,-0.039096762943,-0.000117044531393,0.246471694293,-0.0001832932648,0.438462208022,-0.00023610847349,0.262565668926,-0.000225106055129,-0.0425502351949,-8.81724624128e-05,-0.416883788323
5.3,1.17408401379e-05,-0.000680192480083,-4.80096786446e-05,-0.964624049215,1.6302094808e-05,0.014316611425,-3.12146939419e-05,-0.94321545241,-1.51107403272e-05,0.0488595881198,-5.28378020865e-05,-0.929092171387,6.71693606905e-05,0.0443727372084,3.05462525867e-05,0.528290383871,0.000127175780781,-0.0283525137312,-1.60559195034e-06,-0.351462978168,-4.50926515014e-05,-0.294238290945,-5.80379016399e-05,0.00966739881041,-8.54867385077e-05,0.34390476803,-0.000105252354145,0.515625218944,-8.6878702619e-05,0.287772797742,-2.81117881064e-05,-0.133917575419
9.08,1.07161384371e-05,0.00191048140388,-8.00240364792e-05,-0.944174362528,2.34924810437e-05,0.00904030778535,-4.87935951486e-05,-0.952337059189,7.91242035403e-05,-0.00966444394364,3.16150981943e-05,-0.987760529274,0.000228075060498,-0.0178904388088,0.000210312038685,0.498374335766,0.000472594373346,0.07811511922,-6.59666226462e-05,0.385364921824,-0.000256149107258,0.234727982121,-0.000258437403102,-0.140802150411,-0.000348573849264,-0.452522391424,-0.000425334430915,-0.600801601809,-0.000377204468591,-0.320195892366,-0.000147688541695,0.124802432952
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11856396352e-05,0.00231981305689,-5.32034267832e-05,-0.950689400081,2.30741813337e-05,0.0148492169783,-2.11998843868e-05,-0.946013068649,8.96079382034e-06,0.0156885224255,-2.53034542063e-05,-0.973967902954,8.80722932838e-05,-0.00942308286281,5.01907626594e-05,0.476763260043,0.000189749374259,0.25901493317,8.90835932252e-06,-0.13677438558,-5.46212732613e-05,-0.440412505749,-7.48845260774e-05,-0.339333048399,-0.000123389784765,0.0397411893598,-0.000157178868459,0.398811724725,-0.000144239390921,0.550413086449,-5.41909686474e-05,0.227423012858
4.38,9.24362231638e-06,-0.00190039667742,-4.36026406385e-05,-0.974072582327,2.83980563812e-05,0.00887815097881,-5.38775094458e-06,-0.937749386345,-8.07468368732e-06,0.0216340007411,-3.2985961846e-05,-1.05111318187,2.41833882073e-05,-0.0103845837275,-1.25826686254e-05,0.460491622215,8.8484324453e-05,0.256991153769,-1.06872057635e-05,0.382426703823,-3.97925576359e-05,0.0715339357898,-4.52428231295e-05,-0.266562552428,-5.61500214639e-05,-0.539442334351,-6.27439304406e-05,-0.456219113964,-4.4078799908e-05,-0.0664737503917,-1.25688353684e-05,0.349462966937
7.12,1.01469608888e-05,0.00232345155672,-5.96778034113e-05,-0.953123986066,2.09349755085e-05,0.0153366400221,-2.99025934566e-05,-0.946834776531,1.92933571039e-05,0.0170790091527,-2.06636060752e-05,-0.970283470386,0.000111164972026,-0.00744097986391,7.04281966199e-05,0.478785143863,0.000230685589751,0.256593346887,7.76904550434e-06,-0.140507755431,-7.2225156046e-05,-0.440737418312,-9.41741655222e-05,-0.331664884068,-0.000151811397432,0.046576749475,-0.000191627767396,0.404623411159,-0.000178462144982,0.549638650108,-6.93818698571e-05,0.220932753837
