Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.39066096004e-06,2.69919184345e-05,-4.76985056999e-05,-0.96587968848,2.40847154846e-05,0.0154675451381,-1.59707833897e-05,-0.945477126075,-9.67758044995e-06,0.0401271957932,-4.06287235852e-05,-0.944730799106,4.26803169353e-05,0.0296815930717,6.02901321825e-06,0.515281523085,0.000104600344485,0.0588001497323,-3.83383660699e-06,-0.305937773217,-4.15778599436e-05,-0.354490500891,-5.54313023977e-05,-0.0615755145072,-7.51278441593e-05,0.273219010352,-8.7979445112e-05,0.528776830292,-6.88310573696e-05,0.395924958059,-2.19176395627e-05,-0.0348898763927
8.42,9.02102356819e-06,-2.50769329274e-05,-7.27584137379e-05,-0.956202984965,2.92353547949e-05,0.00825430747649,-2.17438869624e-05,-0.947417108263,7.00562578262e-05,-0.00651835543494,3.54737350528e-05,-0.992313456666,0.000164329643421,-0.0482986629428,0.000133761818312,0.431904817911,0.000363303468752,0.346310042552,-3.27168917958e-05,0.296162848792,-0.000156264327762,-0.0618116475107,-0.000149603147463,-0.376266293666,-0.000208446068001,-0.540635892155,-0.000253099974276,-0.292599551009,-0.000235661848667,0.0935707618174,-9.38397342215e-05,0.448078067014
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31659188923e-05,0.000822437189276,-4.46834822191e-05,-0.952037342711,1.46155056531e-05,-0.000366913894603,-3.69635818657e-05,-0.96302116762,-2.65386163937e-05,0.0155816669484,-6.2951555845e-05,-0.940399847446,7.03520789735e-05,0.0532907845523,4.47814294075e-05,0.572325999764,0.000130817516841,-0.368866874265,1.32120516913e-05,-0.0499327796862,-2.28834291926e-05,0.227282963766,-3.75232198256e-05,0.417734970069,-7.00842023559e-05,0.174389130824,-9.09361350649e-05,-0.114668261478,-7.48241336186e-05,-0.407048198657,-2.27157419284e-05,-0.486972728926
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25262340688e-05,0.00119599760005,-4.87153273155e-05,-0.945263298011,3.33647030023e-05,0.00901196373417,8.79908289514e-08,-0.947568147877,1.8343888999e-05,-0.008520548104,-2.80414141894e-06,-0.993316908456,8.00515713617e-05,-0.0488758366809,5.1328416206e-05,0.433654155284,0.000197019116246,0.336274138569,-9.07905846993e-06,0.312748906982,-7.37281702956e-05,-0.0510552203724,-7.77129678581e-05,-0.367554003923,-0.000113109853474,-0.547947879526,-0.000140171155884,-0.314792672413,-0.000126280055493,0.0731771930793,-4.56000805156e-05,0.43753819093
7.26,1.16343409313e-05,6.69697295004e-07,-5.48769416237e-05,-0.950038148262,3.32932564966e-05,0.00912744608575,-3.86083417914e-06,-0.948806560183,3.14835888443e-05,-0.00633857660822,7.43502064472e-06,-0.993805099621,0.000103287676663,-0.0482245412979,7.37146259794e-05,0.433344269338,0.000239919555759,0.340103241366,-1.4363628668e-05,0.309030973448,-9.53587830428e-05,-0.0539365800006,-9.74041037352e-05,-0.369534660822,-0.000139367454895,-0.544702524523,-0.00017091779239,-0.306185073439,-0.000156458981488,0.0804221664136,-5.8960633418e-05,0.441212191434
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.88229496923e-06,-0.00183609287583,-9.75130883209e-05,-0.957245506891,2.62861672081e-05,0.00613655535403,-4.50710331919e-05,-0.948108846846,0.000133865302718,-0.00740799208064,8.63705789918e-05,-0.983162935604,0.000251072974661,-0.0491299505963,0.000225717630287,0.430216923794,0.000564910256596,0.355848045503,-6.56839263256e-05,0.288952929093,-0.000257726967346,-0.069140529966,-0.000240236540885,-0.386927096767,-0.000324342764036,-0.540161933292,-0.000385330014853,-0.278868782125,-0.000355595182491,0.107894881809,-0.000144293320282,0.4545238169
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80814416877e-06,0.000984099882662,-4.79661017517e-05,-0.95596223316,1.86157108856e-05,-0.000242392276353,-2.94455366986e-05,-0.965854582774,-2.04907694675e-05,0.013826766783,-5.55361234884e-05,-0.945078302903,4.98554170633e-05,0.0536653554854,1.86900453915e-05,0.575635764653,0.000103670974947,-0.365808725337,2.98368415876e-06,-0.0412803158002,-2.64143572678e-05,0.237700926512,-3.69639621693e-05,0.432280413495,-5.66634676018e-05,0.192756160056,-6.83809673537e-05,-0.107047879621,-5.16704053511e-05,-0.402158258932,-1.45684377125e-05,-0.489145323375
3.74,-2.5404356592e-06,-6.74971067591e-05,-5.63326853352e-05,-0.967037881331,2.08293849092e-05,-0.0027986470053,-1.59811206729e-05,-0.973945398103,1.70918879628e-06,0.00292848127425,-2.65125004808e-05,-0.966673535021,2.39235978728e-05,-0.0351354732632,-2.17556747582e-05,0.424087446634,6.40235350566e-05,0.396057842661,-1.34279314814e-05,0.255366873176,-3.11108735091e-05,-0.0624276575306,-2.62295061807e-05,-0.383764974465,-2.20047180405e-05,-0.417907122353,-2.2957233764e-05,-0.135544182672,-1.57532997488e-05,0.221264229592,-5.10169559717e-06,0.487495022975
4.22,-1.40161088219e-06,-0.000160041490985,-5.12380412329e-05,-0.965659650116,2.9932249716e-05,0.00393813214828,2.13298645775e-06,-0.949077889678,6.25706089272e-06,-0.000423569426991,-1.5640047031e-05,-0.982978511205,1.64769351195e-05,-0.0233028470923,-2.34637383133e-05,0.463131238607,7.68254532757e-05,0.271607692163,-7.27999632201e-06,-0.100257612182,-3.24070171125e-05,-0.396162559963,-4.41371457156e-05,-0.308254843765,-5.86793824474e-05,0.0326308041045,-6.53166643775e-05,0.369688251747,-4.71143895103e-05,0.545978142367,-1.50396825761e-05,0.247993971234
4.8,8.74415102974e-06,0.00183004142594,-4.50809073058e-05,-0.958595481675,2.99933546976e-05,0.0119447251922,-2.24183519341e-06,-0.952174396873,-2.76860121075e-06,0.0109171786123,-2.634263117e-05,-0.971784977647,3.2569803085e-05,-0.0152706495379,-2.17276537718e-06,0.470135351846,0.000109127987678,0.271274761911,6.17559960173e-06,-0.114680010975,-2.80479822578e-05,-0.420717586613,-4.58408227988e-05,-0.337933059927,-7.1388985148e-05,0.0246389095775,-8.54423378482e-05,0.376328958861,-6.74081976317e-05,0.548843836704,-2.16480585895e-05,0.243421604387
7.84,1.0733602678e-05,-0.000402201368377,-6.26401725364e-05,-0.95894498748,3.13640305799e-05,0.00809045807541,-1.15281338745e-05,-0.947541838865,4.7932544129e-05,-0.00611390253454,1.95007659289e-05,-0.990416484321,0.000131628932569,-0.0475298353483,0.000101484140723,0.432450846872,0.000294509424837,0.342619365486,-2.17961766667e-05,0.301338960295,-0.000122246485803,-0.0585810937019,-0.000121070314312,-0.372987798875,-0.000171011284094,-0.542768966401,-0.000208359287825,-0.299804251782,-0.000192578079365,0.0867298910039,-7.49057561091e-05,0.444599425191
9.8,1.21714215685e-05,0.00134277392682,-0.000120771670567,-0.951275780002,-6.2045267384e-05,0.00381237705185,-0.000263416388895,-0.954001585383,7.92600647496e-06,0.0171715642011,-0.000135634637368,-0.948428427357,0.000445780219621,0.0522745462375,0.000438861315963,0.572473009557,0.000664927894001,-0.361081432563,1.50705254775e-05,-0.0244330177591,-0.000186508985319,0.258839126609,-0.000205970058005,0.402606259817,-0.000372871127992,0.115410366156,-0.000486431104834,-0.170778840591,-0.000454659275047,-0.451975372104,-0.000182213581481,-0.467654656162
3.28,-5.67377379112e-05,0.00459394868967,-9.98401900884e-05,-0.949883424524,6.44222282251e-05,0.0104352841344,3.81361819714e-05,-0.951839297892,5.57877499289e-05,-0.00616422369641,3.98422633799e-05,-0.98132016158,-8.65784753148e-06,0.0147384427748,3.93008597881e-07,0.553268232106,6.50949630479e-05,0.101426896164,5.91182875526e-06,0.48475659632,-2.28044636609e-05,0.495551612234,-2.91060188625e-05,0.0129918539866,-2.80029471017e-05,-0.443842407537,-2.82238029809e-05,-0.671030628481,-2.04405079952e-05,-0.459933084804,-7.08940102874e-06,0.0622410919037
3.84,-2.24196017661e-06,0.00306536639785,-5.62163956595e-05,-0.954311249207,2.01406442659e-05,0.00905991722057,-1.93293569095e-05,-0.960882862157,-2.3055466267e-06,-0.0011791015192,-3.34962895698e-05,-0.988172583782,2.56852048915e-05,-0.0102396514786,-1.97043391338e-05,0.498394976573,6.16085050004e-05,0.11011085859,-2.18369135108e-05,0.42362041259,-4.30977445782e-05,0.295159798119,-3.80230433124e-05,-0.101393139915,-3.68184516055e-05,-0.447771793222,-4.16505281992e-05,-0.589466306602,-2.94254278205e-05,-0.297418201145,-9.57185159162e-06,0.158402692493
6.9,1.2206597265e-05,0.000835149946081,-5.92378042181e-05,-0.953335342338,3.35163318213e-06,0.00129512924186,-7.33215481151e-05,-0.9543369851,-2.21468612845e-05,0.0173025159388,-7.67557964238e-05,-0.925036343558,0.000145743809455,0.0528446467699,0.000120677419605,0.570325355702,0.000221935225964,-0.371581303592,1.38916930226e-05,-0.0478053213584,-5.02520358099e-05,0.230880439685,-6.33345074156e-05,0.406345745998,-0.000124548838477,0.146720272729,-0.000169111060394,-0.135777249077,-0.000157241395028,-0.423577490982,-5.7726796175e-05,-0.479511987182
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17451323408e-05,0.000756629654097,-6.64819299382e-05,-0.958756154582,-3.57427545974e-06,0.000801052429975,-9.45036702791e-05,-0.960152672923,-1.88285873963e-05,0.0155720334767,-8.36409835104e-05,-0.930840434745,0.000184652743644,0.0517079836996,0.000160495558014,0.570400175555,0.000274872377095,-0.369612117575,1.61367782008e-05,-0.0412251659316,-6.55887802e-05,0.238001356565,-7.98365695651e-05,0.409095916419,-0.000154559435309,0.142711069674,-0.000207935582508,-0.142138527728,-0.000195032968071,-0.429189494528,-7.40165095382e-05,-0.477037588709
8.86,4.48674021945e-06,0.0020272200253,-9.43775407239e-05,-0.956040123187,-2.57396410457e-07,0.0145556190944,-9.1122832723e-05,-0.945902911639,7.14732853064e-05,0.0166133687489,-2.17779468328e-06,-0.971718812772,0.000219243216352,-0.00696875773125,0.00016656549881,0.479930611581,0.000436052934132,0.239551522835,-2.48490090088e-06,-0.15681961341,-0.000158562265456,-0.442991826485,-0.000184716006108,-0.308774826995,-0.000283174108137,0.0671286895683,-0.000351466054431,0.421160472895,-0.000332028131584,0.546250135496,-0.000136938579359,0.201516876618
5.38,1.23500725323e-05,0.00217764401408,-4.38390067614e-05,-0.953648051289,2.57343305494e-05,0.013917205642,-9.53672062007e-06,-0.950459339843,-4.09585894618e-06,0.0142593858541,-3.01328616219e-05,-0.978486099912,5.20922306195e-05,-0.0120731774095,1.82023291868e-05,0.472983260294,0.000133390529394,0.267463868979,1.04244201178e-05,-0.12355539686,-3.1791836463e-05,-0.431576765403,-5.1844943658e-05,-0.34520481758,-8.62932045242e-05,0.0265363618242,-0.000107571786985,0.383430191305,-9.0965226383e-05,0.549570734032,-3.07356733702e-05,0.238306539538
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92763641396e-06,0.0032338082748,-4.52908226529e-05,-0.95672123798,2.61882016531e-05,0.0103988413936,-1.06095433635e-05,-0.956884027773,-1.03350931332e-05,-0.00944037610116,-3.68292433963e-05,-0.993147292236,2.83323647281e-05,-0.0111037866119,-5.6918083911e-06,0.511248212484,9.35996166832e-05,0.044161131966,-1.0824904744e-05,0.38031913456,-4.60246739564e-05,0.318302884083,-5.41280576266e-05,-0.0794375864987,-6.70916457649e-05,-0.417028642683,-7.81793200988e-05,-0.614950529952,-5.8616085506e-05,-0.391005481497,-1.79846841935e-05,0.071268635034
8.14,4.21424465349e-06,-0.00331048285159,-9.71776566857e-05,-0.975173616103,-2.86826102492e-05,-0.00135666674935,-0.000147930296633,-0.950305717002,4.0516076418e-06,0.0471849314209,-9.37585103412e-05,-0.898043546922,0.000229797259346,0.0697283292197,0.000175570402448,0.558614302413,0.000326552892694,-0.28732640331,-2.16579517066e-05,-0.302924238275,-0.000122214852543,-0.0390923081448,-0.000117042004808,0.246469798129,-0.000183299145765,0.438461454973,-0.00023611806224,0.262543203264,-0.000225115573665,-0.0425625122603,-8.81742784703e-05,-0.416895458838
5.3,1.17404650886e-05,-0.000680485785565,-4.8009144477e-05,-0.964627588453,1.63018698464e-05,0.0143154722694,-3.1213710441e-05,-0.943217081196,-1.51108646413e-05,0.0488598241179,-5.28375923752e-05,-0.929090703935,6.71670949125e-05,0.04437351289,3.05446075416e-05,0.528290167898,0.000127173031796,-0.0283543639433,-1.60991500361e-06,-0.351468365751,-4.50915698148e-05,-0.294230582253,-5.80345374552e-05,0.00966888590434,-8.54831920895e-05,0.343905477523,-0.000105249388874,0.515625846941,-8.68766581933e-05,0.287759660896,-2.81108844533e-05,-0.133928739795
9.08,1.07147632473e-05,0.0019088805102,-8.00273666061e-05,-0.944182991024,2.34932379586e-05,0.00904052518101,-4.87940434018e-05,-0.952334707068,7.9124612269e-05,-0.00966404900902,3.16129372395e-05,-0.987760805197,0.000228071408269,-0.0178901010895,0.000210304429107,0.498375144215,0.000472587463295,0.0781263335341,-6.59788178269e-05,0.385374073458,-0.00025614291663,0.234713705776,-0.000258434007584,-0.14082001373,-0.000348584215835,-0.452538407381,-0.000425352685757,-0.600812850379,-0.000377221621457,-0.320186450445,-0.000147693033941,0.124811626553
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11852936598e-05,0.00231958985308,-5.32029217954e-05,-0.95069533843,2.30740843802e-05,0.0148495081819,-2.11992516155e-05,-0.946011251137,8.95928874455e-06,0.0156902081907,-2.53056449329e-05,-0.973964236662,8.8069594904e-05,-0.0094214303856,5.0187863143e-05,0.47676419011,0.000189744005642,0.259013691136,8.90041370774e-06,-0.136777249642,-5.4620834363e-05,-0.440424094434,-7.48821767357e-05,-0.339335020836,-0.000123388345402,0.0397411798546,-0.000157178240517,0.398818736158,-0.000144239239866,0.550421438756,-5.41903111872e-05,0.227416203899
4.38,9.24350161249e-06,-0.00190080113578,-4.3602225372e-05,-0.974075041673,2.83968699817e-05,0.00887725035954,-5.38844691316e-06,-0.937753480335,-8.0750105717e-06,0.0216360410937,-3.29862410038e-05,-1.05111231264,2.41833480164e-05,-0.0103828650181,-1.25822822807e-05,0.460491311657,8.84830109354e-05,0.256999290063,-1.06892877226e-05,0.382434918307,-3.97913917357e-05,0.0715318793018,-4.52402593285e-05,-0.26656583935,-5.61471808959e-05,-0.5394501408,-6.2741671954e-05,-0.456217457128,-4.40775951071e-05,-0.0664659192934,-1.25683856581e-05,0.349473280797
7.12,1.01468097698e-05,0.00232330662548,-5.96773175345e-05,-0.953128520297,2.09350220758e-05,0.0153370668358,-2.99017206871e-05,-0.946831911941,1.92916806796e-05,0.017081111145,-2.06659922747e-05,-0.97027873491,0.000111162278339,-0.00743886206002,7.04250810351e-05,0.47878623559,0.000230680295979,0.256592393335,7.76074618757e-06,-0.140510105602,-7.22241199102e-05,-0.440748237251,-9.4172607034e-05,-0.331665314505,-0.000151812580693,0.0465767911698,-0.000191630057922,0.404627143521,-0.00017846450025,0.54964597769,-6.93818485949e-05,0.220925428848
