Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.39073164921e-06,2.71462973435e-05,-4.76987319379e-05,-0.965878393154,2.40852510295e-05,0.0154682130538,-1.59705571267e-05,-0.945475381792,-9.67742781653e-06,0.0401274195767,-4.06286024555e-05,-0.944731024115,4.2680626684e-05,0.029681373979,6.02904197442e-06,0.515281460248,0.000104601172324,0.0588006569843,-3.83228642754e-06,-0.30593661708,-4.15781877833e-05,-0.354494224231,-5.54325174775e-05,-0.0615791985187,-7.5129141356e-05,0.273216987795,-8.79804536885e-05,0.528773490905,-6.88317185116e-05,0.395930857286,-2.19179292006e-05,-0.0348844806081
8.42,9.02125843391e-06,-2.4371234132e-05,-7.27578483532e-05,-0.956199446415,2.92354487946e-05,0.00825416857319,-2.17433685142e-05,-0.947418082643,7.0057048848e-05,-0.0065186611072,3.54754067518e-05,-0.992314082823,0.000164330269275,-0.04829870193,0.00013376303075,0.431904539248,0.000363305166399,0.346302095166,-3.27126725276e-05,0.296164782856,-0.000156266664836,-0.0618058414233,-0.000149604396505,-0.376259253999,-0.000208443003966,-0.540628912279,-0.000253095020205,-0.292601727846,-0.000235656644095,0.093566161602,-9.38385546246e-05,0.448070758778
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31660636214e-05,0.000822327883592,-4.46839057506e-05,-0.952036398365,1.46153801102e-05,-0.000367040159042,-3.69645404452e-05,-0.963020457107,-2.65387253153e-05,0.0155822737489,-6.29520519809e-05,-0.94039814486,7.03533614676e-05,0.0532903731984,4.47821469021e-05,0.572324190291,0.000130818203685,-0.368866293879,1.32139220875e-05,-0.0499391277084,-2.28836384193e-05,0.227278420561,-3.75242191649e-05,0.417730896486,-7.00851611943e-05,0.174396278222,-9.09367573622e-05,-0.114658199175,-7.48244607754e-05,-0.407040156506,-2.27159612588e-05,-0.486966780338
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25263556604e-05,0.00119658483675,-4.87154094423e-05,-0.945259745699,3.33649268048e-05,0.00901155170784,8.79500584811e-08,-0.947569915138,1.83444475271e-05,-0.00852116333601,-2.80343999675e-06,-0.993316763937,8.00525611424e-05,-0.0488756791522,5.13293370498e-05,0.433654605956,0.000197020859507,0.336267698387,-9.07543767077e-06,0.31274810644,-7.37286211379e-05,-0.0510493077465,-7.77138733405e-05,-0.367547733875,-0.000113109869339,-0.547941477421,-0.000140170847478,-0.314796758353,-0.000126279736899,0.0731729157958,-4.56003221063e-05,0.43753112186
7.26,1.16344162683e-05,1.41061206066e-06,-5.48769632252e-05,-0.950034825392,3.32933963403e-05,0.00912750872498,-3.86091180361e-06,-0.94880759065,3.14841946888e-05,-0.00633874197663,7.43583732126e-06,-0.993805922325,0.000103288506567,-0.0482245815807,7.37154039103e-05,0.433344063339,0.000239920970327,0.340095770889,-1.43599670911e-05,0.309032184712,-9.5359629131e-05,-0.0539316584243,-9.74046922081e-05,-0.369528897238,-0.000139366237428,-0.544696289019,-0.00017091610992,-0.306187827535,-0.000156457448573,0.080417771547,-5.89605857446e-05,0.441205042019
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.8834778913e-06,-0.00183551299973,-9.75102178835e-05,-0.957240205438,2.62864204357e-05,0.00613676479189,-4.50682774417e-05,-0.948109650065,0.000133866104009,-0.00740816444911,8.63742720161e-05,-0.983162118634,0.000251073061072,-0.0491302355696,0.000225720217153,0.430216220299,0.000564913861796,0.355839566553,-6.56795421105e-05,0.288955124974,-0.000257732724897,-0.0691341700737,-0.000240240059447,-0.386919312243,-0.000324338586451,-0.540153542474,-0.00038532149785,-0.278871267889,-0.000355585238189,0.107890136037,-0.000144290377691,0.454517711888
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80816168019e-06,0.000984005357465,-4.79665395767e-05,-0.955961625052,1.86159023816e-05,-0.000242514252992,-2.9446018723e-05,-0.965852611587,-2.04908574447e-05,0.0138273178663,-5.55365968182e-05,-0.945076779549,4.98560202118e-05,0.0536648103182,1.8690114204e-05,0.575633825206,0.000103671129349,-0.365807915288,2.98468877696e-06,-0.0412885858961,-2.64148027486e-05,0.237694302427,-3.69649532886e-05,0.432274802303,-5.66644152135e-05,0.19276115734,-6.83815907129e-05,-0.107039014424,-5.16707236145e-05,-0.402150701417,-1.45686056966e-05,-0.489139416972
3.74,-2.54051705567e-06,-6.74183210056e-05,-5.63329423508e-05,-0.967038626644,2.08297491655e-05,-0.00279862094848,-1.59811200706e-05,-0.973944751054,1.70914545875e-06,0.0029283966513,-2.65127328862e-05,-0.966674529439,2.39236340531e-05,-0.0351357451583,-2.17557399047e-05,0.424087428378,6.40236299559e-05,0.396050013799,-1.3427728768e-05,0.255361075519,-3.11118048004e-05,-0.0624320940761,-2.62307129643e-05,-0.383765213454,-2.20055582829e-05,-0.417911315573,-2.29575766232e-05,-0.135551507297,-1.57534500459e-05,0.221260314657,-5.10172913481e-06,0.487489328974
4.22,-1.40163647945e-06,-0.000159877415215,-5.12380837102e-05,-0.96566008658,2.99329777503e-05,0.00393886231037,2.1337305628e-06,-0.949074085744,6.25735183572e-06,-0.000423169531904,-1.56395793798e-05,-0.982977691514,1.64768452005e-05,-0.0233028266708,-2.34637770913e-05,0.46313146995,7.6826278656e-05,0.271608872796,-7.27860858769e-06,-0.100258280208,-3.24068504808e-05,-0.396161495926,-4.41374593973e-05,-0.308261494566,-5.86797852141e-05,0.0326280109203,-6.53168592827e-05,0.369684746213,-4.71144221603e-05,0.545972236299,-1.50397030138e-05,0.247999311376
4.8,8.74423563475e-06,0.0018302469095,-4.50810614269e-05,-0.958594008446,2.99940192973e-05,0.011945096386,-2.24131076989e-06,-0.952173115952,-2.76825871248e-06,0.0109169792678,-2.63421095091e-05,-0.971785866624,3.25699981551e-05,-0.0152711975559,-2.17272769459e-06,0.470135159019,0.000109129162928,0.271275016494,6.17754189439e-06,-0.114679632203,-2.80479297435e-05,-0.420715216815,-4.58417133224e-05,-0.337936792817,-7.13901767376e-05,0.0246370270653,-8.54432732987e-05,0.376325681747,-6.74087058648e-05,0.548840034729,-2.16482948874e-05,0.243427063444
7.84,1.07336573033e-05,-0.000401790483251,-6.26400678949e-05,-0.958942068067,3.13641899294e-05,0.00809030933404,-1.15280309777e-05,-0.947542714431,4.79332419941e-05,-0.00611402715813,1.95018391024e-05,-0.990416783072,0.000131629650741,-0.0475297470509,0.000101484987063,0.432450720426,0.000294510822925,0.342611951954,-2.17922541073e-05,0.301340924755,-0.000122247948602,-0.0585759641446,-0.000121071083634,-0.372981810198,-0.000171009120502,-0.542762596435,-0.000208356124186,-0.299805239989,-0.000192574902256,0.0867254898284,-7.49052439558e-05,0.444592225359
9.8,1.21717164956e-05,0.00134283453803,-0.000120771693284,-0.951271883303,-6.20476722539e-05,0.00381241850801,-0.000263418190179,-0.954000680836,7.92803976936e-06,0.0171728729475,-0.000135631284665,-0.948424205032,0.000445781292852,0.0522749755083,0.000438862766114,0.572472049211,0.000664930560858,-0.361084120011,1.50729182543e-05,-0.0244370555133,-0.000186516528955,0.258836398706,-0.000205972011502,0.40260930386,-0.000372860820127,0.115422289066,-0.000486414359952,-0.170768140541,-0.000454642251645,-0.451966130178,-0.000182208042659,-0.467651426654
3.28,-5.67377733926e-05,0.00459394141731,-9.98402581819e-05,-0.949883335476,6.44222775449e-05,0.0104352759722,3.81363572332e-05,-0.951839749027,5.57881691385e-05,-0.00616434939895,3.9842939581e-05,-0.981321363799,-8.65757205179e-06,0.014738074053,3.93408431205e-07,0.553267639277,6.50958603872e-05,0.101421016607,5.91277307354e-06,0.484746287711,-2.28041607382e-05,0.495545456805,-2.9106368606e-05,0.0129945644675,-2.80034683716e-05,-0.44383352639,-2.82240295182e-05,-0.671019727358,-2.04405665096e-05,-0.459931698209,-7.089439451e-06,0.0622367955474
3.84,-2.24203850002e-06,0.0030654605559,-5.62166144785e-05,-0.95431185531,2.01411094377e-05,0.00905991252893,-1.93291348549e-05,-0.96088247196,-2.30552680113e-06,-0.00117943630424,-3.34963900767e-05,-0.988174058696,2.56850502532e-05,-0.0102396750883,-1.97046017903e-05,0.498395352443,6.16085232848e-05,0.110107697165,-2.18366565746e-05,0.423612004816,-4.30986629278e-05,0.295155083351,-3.80244128376e-05,-0.101394454026,-3.68197112171e-05,-0.447770110157,-4.16515835182e-05,-0.589463890412,-2.94261934502e-05,-0.297422537174,-9.57209923055e-06,0.158398969714
6.9,1.22066689731e-05,0.000835126560496,-5.92381151406e-05,-0.953333629001,3.35142680682e-06,0.00129481697487,-7.3322460203e-05,-0.954339047761,-2.21463200442e-05,0.0173023677069,-7.67555218883e-05,-0.925036390214,0.000145745268555,0.0528440199151,0.00012067851811,0.570323951061,0.000221937071105,-0.37158012188,1.38953950899e-05,-0.0478099583749,-5.0252422268e-05,0.230877986814,-6.33347403891e-05,0.406344356539,-0.000124547235834,0.146729687028,-0.00016910878264,-0.13576716466,-0.000157239527582,-0.423569279242,-5.77266155719e-05,-0.479509069619
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17450909795e-05,0.000756665880963,-6.64823356192e-05,-0.958754416796,-3.57452643741e-06,0.00080094058998,-9.4504429714e-05,-0.96015315829,-1.88277675686e-05,0.0155723850975,-8.36403021511e-05,-0.93083995563,0.000184653765537,0.051707632399,0.000160496060767,0.570398880936,0.000274873657564,-0.369611172402,1.61401237643e-05,-0.0412286601126,-6.5589983483e-05,0.237998548123,-7.98366449612e-05,0.409094295129,-0.000154556213715,0.142720684926,-0.000207931200628,-0.142127900305,-0.000195029207511,-0.429181113404,-7.40158159286e-05,-0.477034710494
8.86,4.48700386963e-06,0.00202751072374,-9.43768259431e-05,-0.956036610586,-2.56992812366e-07,0.0145557000327,-9.11213742304e-05,-0.945903508649,7.14750830023e-05,0.0166124292997,-2.17371738275e-06,-0.971721078701,0.000219244060932,-0.00696976900384,0.000166568308963,0.479930212415,0.000436057820207,0.239551599951,-2.47945741392e-06,-0.156817731726,-0.000158565146343,-0.442986057293,-0.000184717825124,-0.308772202653,-0.000283170484982,0.0671311740391,-0.000351459164333,0.421158651821,-0.000332020355371,0.546246925474,-0.00013693631175,0.201521045025
5.38,1.23502715355e-05,0.00217783174513,-4.383916918e-05,-0.953646130609,2.57346955686e-05,0.0139173377928,-9.53661100327e-06,-0.950459188969,-4.09541379671e-06,0.0142588683736,-3.01321788509e-05,-0.97848741308,5.20930489839e-05,-0.0120737349468,1.82030158886e-05,0.472983120231,0.000133392345558,0.267464495575,1.04271830354e-05,-0.123554747379,-3.17917960493e-05,-0.431572444387,-5.18462255094e-05,-0.345205632171,-8.6294869566e-05,0.0265362497189,-0.000107573170735,0.383427410973,-9.09660817093e-05,0.549567233624,-3.07360784753e-05,0.23831218864
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92771560722e-06,0.0032339783562,-4.52910011408e-05,-0.956720122891,2.61887566234e-05,0.01039893702,-1.06092770612e-05,-0.956882547278,-1.03350171567e-05,-0.00944093206224,-3.68291979432e-05,-0.993147428309,2.83325117625e-05,-0.0111044343537,-5.6918080106e-06,0.511247803676,9.36004092283e-05,0.044157488793,-1.08237468604e-05,0.380312561759,-4.60253530823e-05,0.318302883272,-5.41295877796e-05,-0.079436655564,-6.70933466602e-05,-0.417024832037,-7.81807592078e-05,-0.614944500791,-5.86170157218e-05,-0.391009311506,-1.79850469975e-05,0.0712648434151
8.14,4.21432872926e-06,-0.0033103543983,-9.71774855799e-05,-0.975171293651,-2.86825221282e-05,-0.00135628273685,-0.000147930263823,-0.950305651654,4.05240819165e-06,0.0471848407489,-9.37572312741e-05,-0.898044151505,0.000229797974633,0.0697279530145,0.000175571629094,0.558614311536,0.000326555324338,-0.287323937248,-2.16538207094e-05,-0.302925316814,-0.000122217147219,-0.0390945403784,-0.000117043270955,0.246470748221,-0.000183296199122,0.438461832283,-0.00023611325777,0.26255446028,-0.000225110804341,-0.0425563604989,-8.81733685246e-05,-0.416889611015
5.3,1.17406530189e-05,-0.000680338816271,-4.80094120601e-05,-0.964625815021,1.63019825969e-05,0.0143160430829,-3.1214203152e-05,-0.943216265029,-1.51108023886e-05,0.0488597058816,-5.28376974395e-05,-0.929091439225,6.71682301828e-05,0.0443731242226,3.0545431821e-05,0.528290276119,0.000127174409211,-0.0283534368496,-1.60774887232e-06,-0.351465666168,-4.50921118352e-05,-0.294234444936,-5.80362231503e-05,0.00966814072575,-8.54849690966e-05,0.343905121995,-0.000105250874695,0.515625532248,-8.68776826014e-05,0.287766243466,-2.81113372457e-05,-0.133923145589
9.08,1.07154522776e-05,0.00190968267361,-8.00256979527e-05,-0.94417866748,2.34928586923e-05,0.00904041624747,-4.87938187715e-05,-0.952335885648,7.9124407491e-05,-0.00966424690247,3.16140201361e-05,-0.98776066694,0.000228073238488,-0.0178902703177,0.000210308242355,0.498374739113,0.000472590926192,0.0781207142808,-6.59727071568e-05,0.385369487773,-0.000256146018894,0.234720859301,-0.000258435709412,-0.140811062851,-0.000348579021878,-0.452530382173,-0.000425343539254,-0.600807213997,-0.000377213027006,-0.320191181578,-0.000147690783101,0.12480701985
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.118546701e-05,0.00231970169842,-5.32031747573e-05,-0.950692362833,2.30741329904e-05,0.0148493622746,-2.11995685857e-05,-0.946012161828,8.96004284021e-06,0.0156893634996,-2.5304547216e-05,-0.97396607375,8.80709469632e-05,-0.00942225839949,5.01893160351e-05,0.476763724081,0.000189746695741,0.259014313483,8.90439502375e-06,-0.13677581454,-5.46210543076e-05,-0.440418287628,-7.48833539674e-05,-0.339334032507,-0.000123389066687,0.0397411846199,-0.000157178555241,0.398815222897,-0.000144239315615,0.550417253611,-5.41906406318e-05,0.227419615708
4.38,9.24356208826e-06,-0.00190059847149,-4.36024333913e-05,-0.974073809359,2.83974644893e-05,0.0088777016283,-5.38809809127e-06,-0.937751429023,-8.07484678697e-06,0.0216350187474,-3.29861010877e-05,-1.05111274818,2.41833681243e-05,-0.0103837261895,-1.25824758605e-05,0.460491467285,8.84836690851e-05,0.256995213168,-1.06882445218e-05,0.382430802272,-3.97919759331e-05,0.0715329098695,-4.52415439545e-05,-0.266564192263,-5.61486042036e-05,-0.539446229106,-6.27428036108e-05,-0.456218287292,-4.40781987942e-05,-0.0664698432725,-1.25686109921e-05,0.349468112758
7.12,1.01468854772e-05,0.00232337925062,-5.9677560928e-05,-0.953126248264,2.09349987664e-05,0.0153368529776,-2.99021579265e-05,-0.946833347293,1.9292520635e-05,0.0170800578957,-2.06647966106e-05,-0.970281107728,0.000111163628077,-0.00743992323228,7.04266422238e-05,0.478785688561,0.000230682948627,0.25659287114,7.76490475575e-06,-0.140508927992,-7.22246391218e-05,-0.440742816141,-9.41733880256e-05,-0.331665098832,-0.000151811987893,0.046576770279,-0.00019162891033,0.404625273324,-0.000178463320185,0.549642306011,-6.93818592678e-05,0.220929099229
