Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.39015360588e-06,2.61072998301e-05,-4.76883364261e-05,-0.965883002246,2.408282852e-05,0.0154599948498,-1.59639857216e-05,-0.945503952277,-9.68154376724e-06,0.040118636922,-4.06249386509e-05,-0.94474066901,4.2678274737e-05,0.0296806926577,6.03190963263e-06,0.515285968528,0.000104609961252,0.0588081087871,-3.8445832366e-06,-0.305896863569,-4.15775800968e-05,-0.35443322034,-5.54157699526e-05,-0.0615742898683,-7.51002324548e-05,0.273148466617,-8.79546027357e-05,0.528771139008,-6.88250467011e-05,0.39611063523,-2.19205768509e-05,-0.0346966266189
8.42,9.02094597226e-06,-2.86313953587e-05,-7.27358971083e-05,-0.95624092608,2.92511638745e-05,0.00825652964873,-2.17086097411e-05,-0.947406825598,7.00510099624e-05,-0.00651517545054,3.54772124146e-05,-0.992311427632,0.000164328268813,-0.048305236841,0.000133788148009,0.431893445047,0.000363408889836,0.346334067275,-3.28098799378e-05,0.296158081674,-0.000156335172297,-0.0618053981144,-0.000149662904799,-0.376236655632,-0.000208452712391,-0.540683274217,-0.000253053113703,-0.292743649919,-0.000235608520192,0.0933829381958,-9.383183832e-05,0.447989886891
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31653466412e-05,0.00082359912999,-4.46679949673e-05,-0.952035200748,1.46223415302e-05,-0.000369254678326,-3.69395817804e-05,-0.963043375966,-2.65397546524e-05,0.0155710810093,-6.29381532163e-05,-0.940433392624,7.0337938099e-05,0.053296286093,4.47778663301e-05,0.572347830098,0.000130836437077,-0.368842133958,1.31982295723e-05,-0.0498846592352,-2.28836120986e-05,0.227279301657,-3.74999536177e-05,0.417752591884,-7.0038600835e-05,0.17441167008,-9.08903524185e-05,-0.114632665607,-7.48038213086e-05,-0.406936753455,-2.27163081046e-05,-0.487070415002
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25223715704e-05,0.00119023765272,-4.87002104833e-05,-0.945301503997,3.33721709679e-05,0.00901534335015,1.06591603284e-07,-0.947552682809,1.83255080658e-05,-0.00851464279087,-2.81195688974e-06,-0.993318246432,8.00337347138e-05,-0.0488809486369,5.13184371543e-05,0.433643496645,0.000197027168643,0.336297455078,-9.14220728937e-06,0.312756042206,-7.3755206219e-05,-0.0510575196486,-7.77040898387e-05,-0.367534500764,-0.000113054706181,-0.548007038234,-0.000140091402186,-0.314954984088,-0.000126223738342,0.0729802908888,-4.55940292274e-05,0.437441346236
7.26,1.16307334874e-05,-5.36928332118e-06,-5.48593158284e-05,-0.950072514498,3.33039735902e-05,0.00912803539746,-3.83590208007e-06,-0.948794136092,3.14633566027e-05,-0.00633645524134,7.43140673678e-06,-0.993801495985,0.000103271568444,-0.0482303659023,7.37107109614e-05,0.433335245735,0.000239946381875,0.340129018954,-1.44384524383e-05,0.309028616424,-9.53965426962e-05,-0.0539372379147,-9.74094490361e-05,-0.369511511313,-0.000139319479038,-0.544755874237,-0.000170833046036,-0.306334814,-0.000156391740683,0.0802327969079,-5.8951679193e-05,0.441119041553
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.87847487144e-06,-0.00184091148292,-9.74888571833e-05,-0.957292583478,2.63117471762e-05,0.0061347878893,-4.50268141014e-05,-0.948098917974,0.000133862958159,-0.00740558901076,8.63892222673e-05,-0.983168806462,0.000251099184559,-0.0491331488044,0.000225788243494,0.43021033884,0.000565139942577,0.355878401177,-6.58215357467e-05,0.288950419754,-0.000257846664045,-0.0691399029587,-0.00024033663161,-0.386908451443,-0.000324385879753,-0.540214380673,-0.000385321079734,-0.279013587405,-0.000355576283427,0.107713349775,-0.000144301314395,0.454451890331
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.80819670701e-06,0.000984621510384,-4.79535453003e-05,-0.955962021341,1.86180872344e-05,-0.000244916517635,-2.94292054745e-05,-0.965886007956,-2.04890818461e-05,0.0138180029494,-5.55211724839e-05,-0.945104338735,4.98509436072e-05,0.0536723504445,1.86932031435e-05,0.575657804582,0.000103690304036,-0.365791221354,2.98158168885e-06,-0.0412177816613,-2.64095189619e-05,0.237731440462,-3.69468314367e-05,0.432328125282,-5.66349220647e-05,0.192835516597,-6.83558506626e-05,-0.106980100268,-5.16636455468e-05,-0.402037785548,-1.45701877719e-05,-0.489238764237
3.74,-2.53864023315e-06,-5.70384447065e-05,-5.63240357329e-05,-0.967027423717,2.08268582092e-05,-0.00280122619555,-1.59768933254e-05,-0.973958540736,1.7071290996e-06,0.00293083857002,-2.65089735869e-05,-0.966661234093,2.39252066629e-05,-0.0351305317954,-2.1756750758e-05,0.42408445538,6.40267697582e-05,0.396080121525,-1.34310052859e-05,0.255412425192,-3.11083930049e-05,-0.0623309281002,-2.62227547384e-05,-0.383673950699,-2.19963575728e-05,-0.417888524969,-2.29516864461e-05,-0.135611132719,-1.57537283426e-05,0.221071326187,-5.10226090305e-06,0.487488920734
4.22,-1.40050664037e-06,-0.000158831959589,-5.12311739036e-05,-0.965646595586,2.99287617275e-05,0.00393509096902,2.13627782692e-06,-0.949115928321,6.25645451785e-06,-0.000431493233471,-1.56344055344e-05,-0.982999529632,1.64775301603e-05,-0.0233089134103,-2.34657560769e-05,0.463128538451,7.68304124565e-05,0.271604775794,-7.28599742255e-06,-0.100210795223,-3.2407707133e-05,-0.396107181415,-4.41326958005e-05,-0.308194686687,-5.86712306582e-05,0.0326049083868,-6.53124464068e-05,0.369580558189,-4.71192517972e-05,0.546035958228,-1.5042643292e-05,0.248192752444
4.8,8.743645386e-06,0.00182834900119,-4.50704768783e-05,-0.958601343248,2.99920956944e-05,0.0119396918946,-2.23341167737e-06,-0.9521953614,-2.77231645788e-06,0.0109151915167,-2.63384762711e-05,-0.971788586218,3.25653442617e-05,-0.0152708064446,-2.17334233955e-06,0.470132912754,0.000109134343392,0.271278711824,6.164013329e-06,-0.114632772689,-2.8045958183e-05,-0.420661334407,-4.58213839175e-05,-0.337927661889,-7.13570837577e-05,0.0245677028267,-8.54138843972e-05,0.376199621781,-6.73993578708e-05,0.548901379979,-2.16494177226e-05,0.243613950746
7.84,1.07288215478e-05,-0.000409425990303,-6.26271566633e-05,-0.958988110867,3.13766818872e-05,0.00809046931137,-1.15018392726e-05,-0.947534393861,4.79331546377e-05,-0.00610468253144,1.94999634233e-05,-0.990397563261,0.000131627813657,-0.0475299119403,0.000101501083751,0.432448265913,0.00029457568586,0.342663040932,-2.18740798387e-05,0.301375116575,-0.000122306992237,-0.058556518846,-0.000121123478237,-0.372957068852,-0.000171012787548,-0.542821675448,-0.000208303692261,-0.299930271408,-0.000192518196748,0.0865464812215,-7.48959692484e-05,0.444510438709
9.8,1.21733901114e-05,0.00134151984521,-0.000120735794967,-0.951311672882,-6.20275713153e-05,0.00380823510502,-0.000263399061144,-0.954013639909,7.88431609158e-06,0.0171604151294,-0.000135661556802,-0.948463941243,0.000445864374653,0.0522739898863,0.000439016802506,0.572479619937,0.000665246929982,-0.361052709517,1.49875758215e-05,-0.0244253102054,-0.000186578198504,0.258795465722,-0.000206022192487,0.402577837539,-0.000372870916978,0.115418823743,-0.000486397349415,-0.170720054012,-0.000454639295468,-0.451878357368,-0.000182222584848,-0.467765831134
3.28,-5.67373969118e-05,0.00459440892707,-9.98395057009e-05,-0.949882614241,6.44222027722e-05,0.0104363755287,3.81352663685e-05,-0.951833821107,5.57842410652e-05,-0.00616454955613,3.98370418375e-05,-0.981314464997,-8.6595480309e-06,0.0147383077827,3.91509679075e-07,0.553271542541,6.5090612891e-05,0.101456134141,5.9058747258e-06,0.484788085381,-2.28077558113e-05,0.495616654334,-2.91040077597e-05,0.0130645560862,-2.79962638574e-05,-0.443804670003,-2.82174870256e-05,-0.671085953431,-2.0439151993e-05,-0.460162424948,-7.08959072539e-06,0.0619785894742
3.84,-2.24027938337e-06,0.0030739300807,-5.62083758364e-05,-0.954300090281,2.01369520841e-05,0.00905985612946,-1.93274865884e-05,-0.960893030608,-2.30789226985e-06,-0.00117755837757,-3.34933130782e-05,-0.988161693276,2.56893952935e-05,-0.0102405458513,-1.97021411158e-05,0.498392214154,6.1614818458e-05,0.110119989948,-2.18382813616e-05,0.423645484904,-4.30947597802e-05,0.29525024135,-3.8014231728e-05,-0.101299553667,-3.68050052428e-05,-0.447673638305,-4.16396889608e-05,-0.589509164029,-2.94248062844e-05,-0.297632519156,-9.57294188433e-06,0.15817884812
6.9,1.22030636049e-05,0.000834322333091,-5.92196491519e-05,-0.953355764051,3.36609872084e-06,0.0012927648242,-7.32863585116e-05,-0.95433194787,-2.21587132182e-05,0.0173004555857,-7.67469092671e-05,-0.925050280855,0.000145719470364,0.0528509165451,0.000120665646002,0.570334632065,0.00022195978303,-0.371570641809,1.38298444374e-05,-0.0477982963747,-5.02803327369e-05,0.230827999321,-6.33226290321e-05,0.406308684207,-0.000124475844782,0.146723636852,-0.000169005539653,-0.135705595239,-0.000157166177742,-0.423466506976,-5.77147785357e-05,-0.479624133724
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.17418624711e-05,0.000751860089134,-6.6459323291e-05,-0.958787993505,-3.55471811531e-06,0.000764294088996,-9.44540506296e-05,-0.960233763476,-1.88316306598e-05,0.0158641877425,-8.36340064402e-05,-0.930943561137,0.000184620257305,0.0516698159382,0.00016049055541,0.570389258891,0.000274916315233,-0.369618134928,1.60637491964e-05,-0.0412204342759,-6.56307284722e-05,0.237962109382,-7.98460590861e-05,0.409075627678,-0.000154498991591,0.142729216572,-0.000207825567535,-0.14206300756,-0.000194944136508,-0.429081404616,-7.39982463642e-05,-0.477150432813
8.86,4.48858803691e-06,0.00202595851371,-9.43477133894e-05,-0.956074654178,-2.35224241914e-07,0.01455729347,-9.10750040062e-05,-0.94589808748,7.14640491611e-05,0.0166193816813,-2.17568140708e-06,-0.971709460575,0.00021923721978,-0.00696455058244,0.000166589448503,0.479932708138,0.000436201717717,0.239554195114,-2.55383201988e-06,-0.156798927315,-0.000158601048789,-0.442998965381,-0.000184745268322,-0.308848981222,-0.000283155489522,0.0670362673349,-0.000351401181312,0.421051997628,-0.000331969262001,0.546323375384,-0.000136930926561,0.201735893947
5.38,1.23491500114e-05,0.0021757118111,-4.38255346545e-05,-0.953656954135,2.57360729885e-05,0.0139154433892,-9.52416913201e-06,-0.950466128105,-4.1060143762e-06,0.0142638422804,-3.01362066762e-05,-0.978476892746,5.2080777804e-05,-0.0120700174566,1.81959748151e-05,0.472980668285,0.000133392376684,0.267466895035,1.03999404158e-05,-0.123514833197,-3.17911167624e-05,-0.431552401919,-5.18125939643e-05,-0.345257857255,-8.62356535884e-05,0.0264219505054,-0.000107512483998,0.38328623532,-9.09336420817e-05,0.549622687379,-3.07326672782e-05,0.238494382018
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.92733275099e-06,0.00323370713913,-4.52803650107e-05,-0.956723146904,2.618691352e-05,0.0103985860463,-1.06017533808e-05,-0.956900882074,-1.03374125842e-05,-0.00943743019321,-3.6823727238e-05,-0.993156135836,2.83325284699e-05,-0.0111003775912,-5.68888439734e-06,0.511251019708,9.36059409581e-05,0.0441776075559,-1.08295994878e-05,0.380336982068,-4.60189240535e-05,0.31838412772,-5.41101990785e-05,-0.0793388578442,-6.70622428979e-05,-0.416975024118,-7.81534629035e-05,-0.614989681695,-5.86107808955e-05,-0.391233140442,-1.79864302985e-05,0.0710449659566
8.14,4.20904663707e-06,-0.00331340282687,-9.71658561738e-05,-0.9752097597,-2.86705438661e-05,-0.0013628689865,-0.000147905756546,-0.950315885953,4.05011249781e-06,0.0471857269895,-9.37600694428e-05,-0.898039148074,0.00022979968876,0.0697362833755,0.000175594984563,0.558621251853,0.000326654449668,-0.287322057983,-2.17232952497e-05,-0.302905290351,-0.000122261883749,-0.0391132191918,-0.00011708263011,0.246404150661,-0.000183288118247,0.438449581087,-0.000236055599197,0.262637594628,-0.000225055261332,-0.042403136373,-8.81658792894e-05,-0.416777926516
5.3,1.17394306732e-05,-0.00068207059035,-4.79956198519e-05,-0.964635425205,1.63047710166e-05,0.0143072883793,-3.11983157392e-05,-0.943235965556,-1.51179255505e-05,0.0488582111471,-5.28353554204e-05,-0.929089052877,6.71551342695e-05,0.0443784989414,3.05393357855e-05,0.528294219805,0.000127179927912,-0.0283458357879,-1.62949604524e-06,-0.351441313738,-4.50894796266e-05,-0.294214419607,-5.80063352555e-05,0.00962112505793,-8.5432601463e-05,0.343802435022,-0.000105198013431,0.515632605627,-8.68530108555e-05,0.287931931932,-2.81115756552e-05,-0.133739917461
9.08,1.0717148959e-05,0.00190457528933,-7.99954597532e-05,-0.944220914034,2.35183531444e-05,0.00904280407988,-4.87439905799e-05,-0.952323591246,7.91160786152e-05,-0.00966488801847,3.16240026137e-05,-0.987770240827,0.000228078144028,-0.0178930806359,0.000210355106021,0.498376950519,0.000472760189267,0.0781528105565,-6.60936530546e-05,0.385378105752,-0.000256238016477,0.234704014105,-0.000258505254746,-0.140824293241,-0.000348599014306,-0.452517842841,-0.00042533477479,-0.600890949929,-0.000377211998913,-0.320393493463,-0.000147703315415,0.124620726973
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.11827038758e-05,0.00231846634518,-5.31832417082e-05,-0.950727355932,2.3087198458e-05,0.0148505943928,-2.1168238236e-05,-0.946006471977,8.94215000476e-06,0.0156965612356,-2.53094481553e-05,-0.973954448004,8.80433384441e-05,-0.00941711846187,5.01712217922e-05,0.476765298192,0.000189750727925,0.259015169751,8.85173602344e-06,-0.136751249438,-5.46289404122e-05,-0.440428242491,-7.48476360107e-05,-0.339422496553,-0.000123306134036,0.0396305671133,-0.00015707373381,0.39869463352,-0.000144165662528,0.550473911334,-5.41768584132e-05,0.227640550465
4.38,9.24314768828e-06,-0.00190129662821,-4.35917964821e-05,-0.974079947138,2.83954164326e-05,0.00887230411508,-5.38104943839e-06,-0.93777623888,-8.07785686298e-06,0.0216464025623,-3.29817086414e-05,-1.05110855703,2.41833767844e-05,-0.0103761670623,-1.2580120152e-05,0.46048390325,8.84871195143e-05,0.257007990961,-1.06959959705e-05,0.382459269411,-3.97884761103e-05,0.0716026690869,-4.52261575815e-05,-0.266468435345,-5.61238189067e-05,-0.539414584058,-6.27236957841e-05,-0.456341716673,-4.40759208309e-05,-0.0666757924442,-1.25710292317e-05,0.349300824133
7.12,1.01449157503e-05,0.0023227901071,-5.96542030957e-05,-0.953154211685,2.0951677317e-05,0.0153408842663,-2.98635465567e-05,-0.946818647696,1.92705220145e-05,0.0170895094244,-2.066865258e-05,-0.970266255116,0.000111135310554,-0.00743284173669,7.04113225419e-05,0.478789818335,0.00023070333337,0.256594799105,7.7043087307e-06,-0.140486706915,-7.22365901579e-05,-0.440756715449,-9.41444235694e-05,-0.331751471487,-0.000151728756703,0.0464741533273,-0.000191511920569,0.40451400508,-0.000178374431904,0.549715561854,-6.93640911157e-05,0.221150737708
