Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-1.64076643164e-16,0.964673293428,-1.51918452188e-17,0.941286430772,-1.76045191192e-16,0.948734596392,-1.47786178109e-16,-0.401731496564,-0.0,-0.330132587056,-1.42635479458e-16,-0.00848530815961,-0.0,0.276638864583,-0.0,0.423195902572,-1.41376368301e-16,0.319110430194,-0.0,0.0334879138436,-2.82913735122e-16,-0.264156719429,-2.32368340203e-18,-0.44148387335,-0.0,-0.40253211352,-0.0,-0.138011529274,-2.82983652929e-16,0.194819634019,-0.0,0.440561180495
8.24,-0.0,0.943278571054,5.65431943371e-16,0.946938223928,-1.42935340021e-16,0.942517689866,-0.0,-0.543920263548,5.65431943371e-16,0.282179960688,-0.0,-0.0742741036034,-0.0,-0.358489266815,-3.05179353084e-16,-0.521004685086,-2.1147911033e-16,-0.387770337288,-0.0,-0.0156364567929,-0.0,0.31881876452,-1.64828442967e-15,0.579292913144,-3.56477980545e-15,0.601693381601,-4.25378120549e-15,0.358763254375,-2.75566840644e-15,-0.0276438697749,-6.91131161639e-16,-0.371724980762
9.1,-0.0,0.945171997287,1.13086388674e-15,0.946989239019,-1.47215475781e-16,0.943599382379,-1.50522969481e-16,-0.49632143629,-8.99971268898e-17,0.204355805117,-2.82738270262e-16,0.387641570082,-3.5342954143e-16,0.260965964835,-5.73488358515e-16,-0.0447703654443,-2.63682442732e-16,-0.282675808067,1.13086388674e-15,-0.481438934455,5.65431943371e-16,-0.451366731628,-1.91747372989e-15,-0.104769338671,-5.3709782927e-15,0.211157013392,-7.55989959368e-15,0.438280865975,-5.78324862994e-15,0.549117206252,-1.74169243782e-15,0.403982991251
7.64,-0.0,0.947447939664,5.65431943371e-16,0.946705924198,-2.00960156646e-16,0.941455127841,-0.0,-0.533154672889,-0.0,0.41559811893,-2.75231836357e-17,0.177959077011,-4.50649671178e-16,-0.130070370432,-7.5832299196e-16,-0.382246539085,-6.99105312096e-16,-0.507841550578,-3.41407926949e-16,-0.327991720596,-4.85551576607e-16,0.053828362383,-1.79911789749e-15,0.383709571969,-3.39602898068e-15,0.620940934126,-4.01143787298e-15,0.606181517386,-2.60169512046e-15,0.321864539322,-7.17320392166e-16,-0.0826083264962
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.947605291086,1.13086388674e-15,0.94435974056,-0.0,0.946440865141,-1.45099743123e-16,-0.478851100065,-0.0,-0.449068828027,-0.0,-0.336265652059,-0.0,-0.0550423829311,-7.13347586842e-16,0.251998884264,-7.50849713922e-16,0.429430531302,5.65431943371e-16,0.39367567844,5.65431943371e-16,0.14007798924,-1.66382915104e-15,-0.202185274507,-4.86919231052e-15,-0.47242989812,-7.18690145136e-15,-0.530609365507,-5.66350945677e-15,-0.300668977973,-1.74026586077e-15,0.0800250972942
6.12,-2.44610369736e-16,0.947277113993,-0.0,0.945391710141,-7.48733165248e-17,0.941298685926,-1.43078326337e-16,-0.528692020255,-0.0,-0.0905274228009,-5.01690604613e-17,-0.391987920439,-1.6215319648e-16,-0.471612456251,-2.9258218056e-16,-0.223070873858,-2.95917884466e-16,0.134069855118,-1.76907162219e-16,0.412434358135,-3.8041480255e-16,0.581141398664,-4.81982725467e-16,0.476941124909,-4.67527284413e-16,0.143865432458,-3.33786679061e-16,-0.196206863685,-1.85460347371e-16,-0.456268250428,-0.0,-0.479995934856
3.2,-1.477625592e-16,0.963465503203,-4.24351466769e-16,0.9458284132,-1.74024739725e-16,0.94408417762,-4.12585539634e-17,-0.425832579002,-0.0,-0.422458203027,-2.83009745613e-16,-0.120454631245,-0.0,0.228566968807,-0.0,0.467171541248,-2.64762885425e-18,0.441662198262,-0.0,0.176402383531,-2.8300168359e-16,-0.182191637142,-2.8272432355e-16,-0.469279477404,-0.0,-0.532106541968,-0.0,-0.323275690547,-2.82899660961e-16,0.0315080313639,-0.0,0.366698633229
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,5.65431943371e-16,0.943569812994,1.13086388674e-15,0.946332053626,-0.0,0.944172878518,-1.41400504225e-16,-0.487482323292,-0.0,0.0790330681095,-0.0,0.343365872463,-1.47105863649e-16,0.358806406583,-3.5646790584e-16,0.105042482483,-0.0,-0.141558114547,1.13086388674e-15,-0.371960441595,5.65431943371e-16,-0.471688169101,-1.4921298373e-15,-0.26497728223,-4.09140277568e-15,0.0370761457936,-5.37803402373e-15,0.26739285236,-3.78781988745e-15,0.482089353795,-9.7704344553e-16,0.465941876856
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.945291490094,1.69629583011e-15,0.943110644128,-2.83076391755e-16,0.945296703954,-2.7498816296e-16,-0.499971382715,-4.00231474299e-16,-0.339767756125,-3.55426386558e-16,-0.472347092257,-3.00269269458e-16,-0.348231372955,-5.06324362186e-16,-0.0277173552755,-1.99037278067e-16,0.302883330302,1.13086388674e-15,0.509997163992,5.65431943371e-16,0.460343956243,-1.40818190354e-15,0.164925160848,-4.738119199e-15,-0.197244226325,-7.04560555998e-15,-0.48370255691,-5.65279068573e-15,-0.511427802262,-1.81833537172e-15,-0.27519562245
6.48,-0.0,0.948995508165,-0.0,0.943153175755,-1.78671209316e-16,0.944937521921,-2.84858663203e-16,-0.479375868255,-6.12948663136e-18,-0.0598819990251,-9.08032462816e-17,0.251959890847,-1.77980547945e-16,0.412816149755,-1.61806937239e-16,0.331386471123,-2.14927850097e-16,0.0871393691668,-1.74583200041e-16,-0.18304040095,-4.4463871281e-16,-0.402767815417,-7.79299989333e-16,-0.385954766379,-8.74223143178e-16,-0.164845500294,-7.46548752556e-16,0.0633825110732,-4.52946084414e-16,0.36209723136,-2.57461344579e-17,0.486213207624
6.7,-0.0,0.946596074527,5.65431943371e-16,0.942698326975,-1.5964292694e-16,0.945861609556,-1.42137680959e-16,-0.497524210575,-0.0,-0.383833218754,-1.52482638827e-16,-0.458765807113,-4.31171625283e-16,-0.244080023327,-1.46290462971e-16,0.105451575947,-0.0,0.41727751122,-2.82789539873e-16,0.573358178437,-4.22114527424e-16,0.442906563934,-9.28374589772e-16,0.0774711055321,-1.23373556299e-15,-0.299599752915,-1.19958215438e-15,-0.554344828763,-7.10053324664e-16,-0.513616580203,-2.01945618183e-16,-0.221878060946
3.38,-1.11543633856e-16,0.956718007564,-0.0,0.944798840599,-2.60706224242e-16,0.943859637634,-1.43010560228e-16,-0.516216945644,-0.0,-0.325502027596,-0.0,-0.511722896002,-0.0,-0.371866307409,-0.0,0.0807989658997,-0.0,0.413667041241,-0.0,0.604505774799,-0.0,0.533935349348,-0.0,0.100410968511,-0.0,-0.315249090468,-0.0,-0.5428277297,-4.24080141108e-16,-0.590977286732,-0.0,-0.375322794517
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.1773258896e-16,0.953724458649,-0.0,0.941964702317,-2.68193624362e-16,0.94463672533,-0.0,-0.474625043221,-0.0,-0.440553218141,-4.25347403661e-16,-0.239282850818,-3.3442955196e-16,0.0763481669087,-3.62544780186e-16,0.367803170746,-2.43656321719e-16,0.481005798448,-2.94546855259e-16,0.359960499224,-4.62905243043e-16,0.0425210923494,-1.35696963792e-15,-0.304484063758,-2.28289904281e-15,-0.511823656569,-2.49171122891e-15,-0.483088370165,-1.52452614746e-15,-0.188042543747,-3.72272943406e-16,0.196286885918
5.18,-2.60546568698e-16,0.94994000253,-2.85811853488e-16,0.942998826413,-2.54266850444e-16,0.944547306099,-2.85109220512e-16,-0.470446963015,-1.42020939867e-16,-0.218697323213,-1.77876801854e-16,0.108182924923,-1.37666292114e-16,0.383076637049,-1.55759383449e-16,0.460754270323,-0.0,0.310125350682,-0.0,0.0181020925575,-0.0,-0.292866926909,-1.41397097274e-16,-0.443724342694,-0.0,-0.368735487648,-0.0,-0.148930370228,-0.0,0.202209351169,-0.0,0.456202666793
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.945643582691,1.69629583011e-15,0.946885824125,-0.0,0.94086524383,-2.34986674464e-17,-0.538412949432,-0.0,0.38112608342,5.65431943371e-16,0.043947452081,5.65431943371e-16,-0.265133742213,-3.79860943513e-16,-0.502391290464,-4.76138412115e-16,-0.51610012876,5.65431943371e-16,-0.210612391857,1.13086388674e-15,0.185701368885,-8.7495250798e-16,0.500850452784,-4.06414994252e-15,0.659384020788,-6.46872924964e-15,0.518998815526,-5.06905916789e-15,0.163313521572,-1.54629159891e-15,-0.234246084293
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.1475388915e-16,0.948820461779,-0.0,0.942557136599,-1.28314864327e-16,0.944704897313,-1.41964321982e-16,-0.535489588945,-0.0,0.38199725803,-0.0,0.103774028813,-0.0,-0.170417885228,-0.0,-0.376679056466,-2.82974971823e-16,-0.308706052171,-1.4273746548e-16,-0.0251721353212,-2.85254926711e-16,0.247800506844,-1.45397697576e-16,0.509086197143,-2.83142721313e-16,0.622050738296,-2.1205566046e-16,0.472595438055,-1.41483243068e-16,0.115490952036,-0.0,-0.269539415969
4.62,-2.51988684023e-16,0.951555361434,-1.41619187468e-16,0.940067343129,-1.84642903581e-16,0.946494361499,-2.13770349049e-16,-0.475510047644,-0.0,-0.444637241111,-2.82789059155e-16,-0.267210480784,-1.04216442743e-17,0.0676788530564,-1.43866842283e-16,0.377119120605,-2.84792182531e-16,0.5690162561,-1.43859498608e-16,0.486899093111,-2.09184815353e-17,0.160312765567,-0.0,-0.233377577155,-0.0,-0.524003361911,-0.0,-0.568974495488,-0.0,-0.314681694663,-0.0,0.0786321442846
4.82,-2.07196107928e-16,0.946341407476,-0.0,0.941562693319,-3.09129489659e-16,0.945099510028,-2.83376334441e-16,-0.536661126571,-0.0,0.0668443385063,-0.0,-0.247777171106,-0.0,-0.445964287814,-1.42736845549e-16,-0.337648073494,-4.6001314e-17,0.0221166726363,-8.35622067319e-17,0.296341673627,-1.86862503832e-16,0.520004601119,-1.74400313759e-16,0.562215762746,-2.85885805125e-16,0.333772167863,-1.41378897124e-16,0.0109063252154,-0.0,-0.319599161033,-0.0,-0.491866489339
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,5.65431943371e-16,0.945017805333,1.13086388674e-15,0.944989060594,-1.45185155593e-16,0.950038859495,-1.74226246282e-16,-0.479546415164,-2.97961544069e-16,-0.0682946223856,-0.0,0.234636659101,5.65431943371e-16,0.367690098653,-3.37708676537e-16,0.207393403607,-1.80857892934e-16,-0.0383419631727,1.69629583011e-15,-0.245382090093,2.26172777349e-15,-0.442988609241,-0.0,-0.393920188066,-3.26792553586e-15,-0.134218630638,-6.08059566715e-15,0.0767708637797,-5.25360603073e-15,0.363628070065,-1.68324096254e-15,0.490130040151
6.34,-2.94539434009e-16,0.952351595481,-0.0,0.941678986292,-8.86499720164e-17,0.943009852698,-3.62149578756e-17,-0.523911061581,-1.41380934029e-16,0.3913530049,-1.71547734618e-16,0.343109789924,-3.83221224523e-16,0.06483054283,-2.24777069401e-16,-0.200702846759,-2.43933891848e-16,-0.430918394958,-3.2063349963e-16,-0.431345332598,-6.42398126309e-16,-0.132010177918,-8.39755529666e-16,0.21482592517,-9.71367478279e-16,0.494408509432,-8.83194496044e-16,0.63384214086,-6.18060582886e-16,0.478969583134,-3.71687653851e-16,0.119829119275
3.6,-1.92246460353e-16,0.956023610651,-0.0,0.945959688769,-3.10804195234e-16,0.938731697474,-2.83352470694e-16,-0.538570661651,-0.0,0.379620231953,-4.52622544853e-19,0.150996380279,-0.0,-0.0772207039117,-0.0,-0.313913516306,-0.0,-0.365991854867,-0.0,-0.165635876505,-0.0,0.0748294912772,-0.0,0.347417104335,-0.0,0.546196759609,-0.0,0.524599516803,-1.41499442413e-16,0.256512222711,-0.0,-0.137936810772
6.3,-1.55210247676e-16,0.946145398821,-0.0,0.942921258541,-6.16405868896e-17,0.942936525263,-4.15088096501e-17,-0.532237302207,-1.41537017203e-16,0.418415140392,-4.40709803799e-16,0.215279518903,-3.47047516019e-16,-0.0771660777682,-2.88234116178e-16,-0.336913801138,-3.96797482236e-16,-0.467198900855,-3.83573639621e-16,-0.303474226014,-6.19332462385e-16,0.0463664344337,-7.97906296268e-16,0.363399642615,-9.68077019693e-16,0.605214975603,-8.8204550604e-16,0.605977901762,-4.82161489374e-16,0.332252008407,-2.31502348737e-16,-0.0698422925597
6.92,-2.09652745744e-16,0.950141621831,-0.0,0.941211756087,-1.93504116184e-16,0.944460361964,-1.41391951048e-16,-0.541608593651,-0.0,0.348325487652,-2.88689574955e-16,0.0176083395788,-2.12130298247e-16,-0.265057773023,-3.7702794847e-16,-0.475563051674,-1.95848171093e-16,-0.415895502403,-1.85208365606e-16,-0.0854666272445,-5.28004771343e-16,0.241784666884,-1.31348013668e-15,0.523773542303,-1.91883127311e-15,0.626113784765,-1.81000705763e-15,0.451235162364,-1.05993440531e-15,0.0844271226279,-1.87477014447e-16,-0.293560058005
7.5,-1.48560053314e-16,0.948961904634,5.65431943371e-16,0.947045677218,-3.73802380404e-16,0.939525303845,-0.0,-0.536262394174,-0.0,0.0413077510412,-0.0,-0.285363750505,-0.0,-0.492215028458,-0.0,-0.41342100177,-0.0,-0.0639788673904,-0.0,0.260856863249,-2.21245892858e-16,0.522634665391,-1.06194776845e-15,0.572232577294,-2.03830438517e-15,0.35817035445,-2.28274321967e-15,0.0088870124048,-1.37042548893e-15,-0.332483674188,-2.82883682968e-16,-0.493120454224
8.9,5.65431943371e-16,0.95196556469,1.13086388674e-15,0.941840619081,-0.0,0.944277019692,-0.0,-0.543111326834,5.65431943371e-16,0.245647969734,5.65431943371e-16,-0.110950650414,5.65431943371e-16,-0.397265416431,-0.0,-0.531079616378,-0.0,-0.363569239937,5.65431943371e-16,0.0188364734859,5.65431943371e-16,0.353637521322,-1.25875472175e-15,0.596956515557,-3.70321162453e-15,0.579557208667,-5.08369653321e-15,0.308054688228,-3.61991468901e-15,-0.0820184034308,-9.29266074346e-16,-0.404234067119
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.82112226182e-16,0.944075094699,-1.2142396611e-18,0.946227547934,-2.70325047601e-16,0.941180673791,-1.42918653872e-16,-0.513184750569,-0.0,-0.264343023438,-5.43599382177e-17,-0.461508050471,-1.03768652263e-16,-0.361013053268,-2.0154936717e-16,0.00261614953329,-2.20276911349e-16,0.322095123851,-3.36306073895e-16,0.557535681301,-1.67183017033e-16,0.557792426976,-1.09295640995e-16,0.269026256496,-2.87461217694e-16,-0.129530163475,-1.43239110993e-16,-0.442239735528,-2.82803085989e-16,-0.547838225143,-0.0,-0.38165981855
3.94,-2.25449731227e-16,0.957027085295,-2.13271838729e-16,0.946468910211,-3.18543612331e-16,0.942441315534,-2.84047280505e-16,-0.472740236068,-0.0,-0.445338072349,-0.0,-0.227150724644,-0.0,0.125692376613,-4.25123049577e-18,0.42726145675,-1.41614629509e-16,0.583978771359,-0.0,0.457130350564,-0.0,0.0897811607241,-0.0,-0.29904845669,-0.0,-0.569340201188,-0.0,-0.562393545222,-0.0,-0.278995683698,-0.0,0.119416898586
5.98,-1.41609326378e-16,0.950751680805,-0.0,0.943396388287,-1.5286115638e-16,0.9476962661,-2.84741721012e-16,-0.48232229414,-1.43118787915e-16,-0.449753252495,-9.84319930742e-17,-0.356206043095,-1.78072964244e-16,-0.0366069351679,-1.68784776775e-16,0.288620415367,-3.04799597432e-16,0.528711713977,-2.10160685071e-16,0.516751497321,-3.33829978377e-16,0.239174228705,-4.46435455444e-16,-0.155821194669,-3.75795758751e-16,-0.48185824732,-3.25781339717e-16,-0.582594774641,-1.46991212372e-16,-0.378757049302,-1.41781914224e-16,-0.000300279229635
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.47361118617e-16,0.950193230875,-0.0,0.942416614576,-1.81017691626e-16,0.947043450725,-3.54682611533e-16,-0.474359526126,-0.0,-0.019388032342,-2.85091970982e-16,0.298995884436,-2.34848594196e-17,0.462270094308,-1.41932946492e-16,0.386530552608,-0.0,0.128732548587,-0.0,-0.174990266006,-0.0,-0.378990564877,-0.0,-0.334602592041,-0.0,-0.107820344774,-0.0,0.100594052009,-0.0,0.380991250876,-0.0,0.483815323657
3.48,-2.29276011158e-16,0.956853912364,-0.0,0.94076755318,-3.09775427595e-16,0.94594179182,-2.04781203167e-17,-0.543929282846,-0.0,0.0149083452975,-0.0,-0.284462351479,-0.0,-0.472416053388,-0.0,-0.325638693335,5.65431943371e-16,0.0732806681698,-0.0,0.319127875887,-0.0,0.501540191293,-0.0,0.502344073211,-0.0,0.198547391229,-0.0,-0.0406735513477,-1.41424950246e-16,-0.318294717086,-0.0,-0.490527862416
9.12,-0.0,0.946939491659,1.13086388674e-15,0.94157969154,-1.45669828892e-16,0.95002489344,-1.47157580981e-16,-0.490967515927,-6.48140730871e-17,0.126381167714,5.65431943371e-16,0.363274995078,-0.0,0.322522604832,-4.06804974448e-16,0.0326616659793,-0.0,-0.209998369828,1.13086388674e-15,-0.426040397701,1.13086388674e-15,-0.478059537214,-1.48721747694e-15,-0.205510294966,-4.96166302121e-15,0.108994378209,-7.11083554287e-15,0.335511066476,-5.42003122565e-15,0.514535346683,-1.57433320196e-15,0.448927296928
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.948749944135,-0.0,0.942875097596,-7.24032752465e-17,0.945225955249,-2.14426574645e-16,-0.472769332853,-4.7743504814e-18,-0.178971772466,-2.94009716094e-16,0.144295599649,-3.01551859601e-16,0.392484533937,-1.80748510909e-16,0.427240432923,-1.30948691136e-16,0.244007790151,-1.76022767357e-16,-0.0373621217995,-3.36884968742e-16,-0.326709768109,-3.43891939848e-16,-0.434821496002,-4.49882959752e-16,-0.316770734231,-3.40683447564e-16,-0.0933979948065,-2.9455060827e-16,0.247973915698,-0.0,0.470966671603
6.56,-0.0,0.946466424352,-0.0,0.941988139626,-1.00034258469e-16,0.948360690653,-1.43436002601e-16,-0.472314366711,-0.0,-0.34795583297,-7.36162070003e-17,-0.0488707269919,-1.86968065939e-16,0.260697266821,-1.96008924018e-16,0.445678299155,-3.74693514747e-16,0.403578317539,-3.44921421612e-16,0.16773385855,-5.60086336464e-16,-0.163870409421,-9.33435348311e-16,-0.422017083386,-1.08402495426e-15,-0.46691775882,-9.53031641409e-16,-0.312444235877,-5.02282968559e-16,0.0408037964,-1.57489868868e-16,0.37390574179
4.42,-2.41870723365e-16,0.949237717356,-0.0,0.942474442077,-1.78852354432e-16,0.949818333721,-2.13349447446e-16,-0.489044812354,-0.0,0.13053635425,-1.4522812319e-16,0.39465364463,-3.53702036979e-16,0.440545378092,-0.0,0.251470723498,-0.0,-0.0413574288344,-0.0,-0.319108380156,-1.41426620196e-16,-0.398576426445,-4.24156639705e-16,-0.176871366089,-0.0,0.0934377717762,-0.0,0.322954344969,-0.0,0.504248358867,-0.0,0.444839425912
7.14,-2.74840039951e-16,0.946009663402,-0.0,0.946244931334,-3.15966338691e-16,0.944245671434,-2.83293369823e-16,-0.482846365266,-0.0,-0.016496424805,-4.53974680637e-17,0.284060012347,-1.61934304436e-16,0.402501261351,-4.35638175593e-17,0.262372530445,-0.0,0.0121146953598,5.65431943371e-16,-0.245918646142,-1.4397387713e-16,-0.431394034608,-9.59717757628e-16,-0.356862188039,-1.72023793662e-15,-0.102382384508,-1.83450740303e-15,0.128129106342,-1.05684738153e-15,0.403497229366,-2.14413537044e-16,0.484007973775
8.18,-0.0,0.946747279247,5.65431943371e-16,0.942456863976,-0.0,0.945245472032,-0.0,-0.537874155605,-0.0,0.0726360148295,5.65431943371e-16,-0.260579355293,5.65431943371e-16,-0.490776484754,-0.0,-0.452644880622,-0.0,-0.126535853444,5.65431943371e-16,0.217357048219,-0.0,0.499639128436,-9.89967103096e-16,0.5867751707,-2.73944368163e-15,0.404751184491,-3.56603916046e-15,0.0580184251018,-2.36726090641e-15,-0.297956458264,-5.28778261702e-16,-0.487976137146
5.04,-2.41681010828e-16,0.947969896653,-3.79489794822e-17,0.948207528973,-2.74901399067e-16,0.941498378996,-3.01833474694e-17,-0.511019256947,-1.41374997829e-16,0.297821932898,-1.50436146648e-16,0.413562485449,-1.41941308115e-16,0.275718664427,-0.0,0.00829541027786,-0.0,-0.269732366766,-0.0,-0.427991620411,-2.82716013957e-16,-0.310068673734,-1.47441593212e-16,0.0189246837985,-3.56056973906e-16,0.307087772405,-3.26605919284e-17,0.538592141428,-2.12700706432e-16,0.54615671067,-0.0,0.299015185921
4.12,-1.82798789287e-16,0.953013295585,-0.0,0.941910022217,-1.92980432142e-16,0.945109164614,-1.43127228532e-16,-0.527393483496,-0.0,-0.025583286802,-0.0,-0.33005153109,-0.0,-0.425476580085,-2.82877399964e-16,-0.164102309758,-2.8397270248e-16,0.169460578345,-3.58023631081e-17,0.401094134538,-4.94223134759e-17,0.568924422236,-2.84123741014e-17,0.492314913321,-0.0,0.182242358386,-0.0,-0.12470654747,-0.0,-0.4106741252,-0.0,-0.48888999106
9.34,-0.0,0.94549949561,1.13086388674e-15,0.947851168898,-0.0,0.941549283642,-3.59526353093e-16,-0.481249340174,-2.96127365453e-16,-0.441942508957,-0.0,-0.388652133457,-0.0,-0.130120821549,-7.76783773585e-16,0.190195068254,-8.15102954289e-16,0.422438851207,-0.0,0.447253796615,-0.0,0.23091278094,-1.74856205436e-15,-0.116653907754,-4.94932389211e-15,-0.429825378997,-7.3236015169e-15,-0.550848699225,-5.85257185076e-15,-0.376493560118,-1.84252409223e-15,-0.0122339796406
