Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-6.72699066812e-06,0.948006935109,1.27401678042e-05,0.945188332458,-8.58313054884e-06,0.941273354994,3.36192554359e-07,-0.54245529208,5.12375456841e-07,0.278061321082,-3.52427649058e-09,-0.0861390587427,-3.73335995992e-07,-0.376539916373,-5.06681501012e-07,-0.539595028213,-1.82726898879e-07,-0.407678861594,6.17757316786e-07,-0.0279186096812,9.3541376583e-07,0.324791945762,1.47573072746e-06,0.588293041668,1.66970666325e-06,0.604540233548,9.64620394055e-07,0.351642564447,2.46772976141e-07,-0.0381766028052,2.73107151289e-08,-0.379040421214
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.9558348116e-16,0.945243362154,-4.24275221631e-16,0.942606812035,-3.18352078245e-16,0.943843199054,-5.12503826782e-17,-0.468160060741,-0.0,-0.406495590104,-2.83143038173e-16,-0.12074269942,-4.56041557174e-17,0.19744934846,-2.89644818222e-16,0.471819762698,-2.87759265345e-16,0.533988799889,-3.53690842668e-16,0.341047722052,-0.0,-0.018540027263,-0.0,-0.36047008412,-1.41413724556e-16,-0.521963276245,-1.4141307106e-16,-0.449547269848,-2.82726805324e-16,-0.125322027193,-0.0,0.254052970471
3.74,-1.94413735908e-16,0.959011275802,-1.4484954309e-16,0.947894695719,-1.54506495632e-16,0.94245261994,-4.87774160898e-17,-0.496453733966,-0.0,0.144627188857,-1.42391428999e-16,0.379926081886,-1.41933547464e-16,0.408973721326,-2.83042374149e-16,0.225711086366,-1.41689532901e-16,-0.0644353566216,-0.0,-0.333598993938,-0.0,-0.420865132583,-0.0,-0.240589199073,-0.0,0.0399426573047,-0.0,0.333368082601,-2.82732016419e-16,0.506928231663,-0.0,0.424103000327
4.22,-2.26240018167e-16,0.948266138247,-2.84034000252e-16,0.946061367195,-1.854287275e-16,0.943261596664,-6.46158467155e-17,-0.536769520576,-0.0,0.335665467897,-0.0,0.03058124707,-0.0,-0.245630448881,-0.0,-0.39506075917,-1.03242617329e-18,-0.235690015407,-1.41549773166e-16,0.0548491716971,-2.85450730573e-16,0.313178511721,-5.94704670947e-17,0.55245417968,-1.50692135133e-16,0.587860269287,-2.83522348778e-16,0.385754269535,-3.73294801873e-18,0.0134676081365,-0.0,-0.342679167474
4.8,-1.90988070654e-16,0.946651845059,-3.00958177263e-17,0.945291168981,-3.92419822618e-16,0.941262172419,-1.42299771682e-16,-0.533030361577,-0.0,-0.00572587958472,-0.0,-0.31743282427,-0.0,-0.456680656225,-1.51313654003e-16,-0.262849068364,-2.98856283709e-16,0.100885495988,-1.85024283244e-16,0.363162626468,-3.12929887215e-16,0.561301442535,-1.79347836781e-16,0.527172443823,-1.57735079221e-16,0.233078463857,-1.49955556124e-16,-0.0935317884528,-4.12224383537e-17,-0.393322873397,-0.0,-0.496484821722
7.84,-0.0,0.945127355449,5.65431943371e-16,0.94642611009,-0.0,0.943433630442,-0.0,-0.477849388455,-0.0,-0.130332140633,-0.0,0.181637856478,-0.0,0.374309888577,-2.36926177349e-16,0.326850571849,-0.0,0.0988386772373,5.65431943371e-16,-0.136769336485,-2.38741667741e-16,-0.385244016724,-2.80683053725e-15,-0.423554471515,-5.31879749584e-15,-0.234584364258,-5.95112361569e-15,-0.0168549676265,-3.62146777997e-15,0.303484477158,-6.97035539041e-16,0.483091521745
9.8,0.000113417827192,0.944520654817,-4.583800899e-05,0.945891377395,-0.000225722635593,0.948036716329,1.49022070356e-07,-0.486966238265,8.17132922673e-06,0.0940582038068,4.93187140141e-06,0.34914189229,5.72871322969e-07,0.33482801719,6.50339223711e-07,0.0477079394021,4.80388392124e-06,-0.195404963703,1.19965756813e-05,-0.406250577177,1.3349807559e-05,-0.484394333404,8.31256443694e-06,-0.240018640779,6.08795022978e-06,0.0755548585393,4.04503627035e-06,0.296590244236,9.6896316017e-07,0.496980132818,-6.86431303166e-08,0.464265294322
3.28,-2.02115326116e-16,0.960979598705,-1.435107358e-16,0.945744085652,-8.81652066087e-17,0.942854006938,-1.47296444775e-16,-0.462299254172,-0.0,-0.501547121848,-1.41452538276e-16,-0.368353847019,-0.0,0.000994935573705,-0.0,0.374878530245,-0.0,0.581901589777,-0.0,0.484475028862,-1.09530404708e-17,0.112157951361,-1.41368435743e-16,-0.317229107246,-0.0,-0.618219945844,-0.0,-0.629228988353,-2.82718188515e-16,-0.355832363153,-0.0,0.0542065329956
3.84,-3.25191563797e-16,0.9628900404,-1.45652474409e-16,0.940392450149,-2.11254808361e-16,0.950558223895,-2.87228415347e-16,-0.468210063544,-0.0,-0.225782515464,-9.05422949951e-18,0.115071024347,-2.82875137642e-16,0.406298081998,-1.42585464667e-16,0.500820142826,-1.42451799594e-16,0.349304267863,-0.0,0.0300296797187,-1.4135900882e-16,-0.304666069275,-0.0,-0.482749606361,-0.0,-0.421029588271,-0.0,-0.166299967135,-0.0,0.194835176364,-0.0,0.4549373131
6.9,-1.44494237935e-16,0.950613789015,-0.0,0.945006534318,-3.54083860833e-17,0.940719886053,-1.67003384338e-16,-0.542336751005,-1.44742390757e-16,0.293452280664,-2.29459204321e-16,-0.0502788873004,-3.61660976435e-16,-0.328462573662,-5.04202429964e-16,-0.490910861381,-3.70110283364e-16,-0.349812425871,-4.63966669661e-16,0.00207337566824,-1.1622533166e-15,0.311214101955,-2.21252160246e-15,0.567021577483,-2.90242575787e-15,0.593619199169,-2.54305567705e-15,0.364679800839,-1.30752790354e-15,-0.0166568768677,-2.40574362477e-16,-0.363500220796
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951110867746,-0.0,0.941841831724,-0.0,0.946047173996,-1.41360412503e-16,-0.53293774255,-0.0,-0.0293071043347,-0.0,-0.349793054474,-0.0,-0.498529238597,-0.0,-0.347782561337,-0.0,0.0189393957297,5.65431943371e-16,0.330774112599,-3.92403762956e-16,0.557810311815,-2.06874571767e-15,0.533329520161,-3.61493710639e-15,0.262892903289,-3.76419838821e-15,-0.0956686618032,-2.12607079654e-15,-0.400243984254,-3.51789946575e-16,-0.492124991694
8.86,-3.20533436715e-16,0.945824099918,5.65431943371e-16,0.942935941819,-3.18487216819e-16,0.94479162438,-0.0,-0.538721169286,5.65431943371e-16,0.105865970137,1.13086388674e-15,-0.233275217317,1.69629583011e-15,-0.484437152834,5.65431943371e-16,-0.484312333239,5.65431943371e-16,-0.187506704158,1.69629583011e-15,0.17334815197,1.69629583011e-15,0.474325385013,-1.51041559571e-15,0.597770276129,-6.38565378755e-15,0.445733558877,-9.25895348758e-15,0.106299693719,-6.50824114228e-15,-0.261758636129,-1.54916060029e-15,-0.479907201901
5.38,-1.76739478853e-16,0.946587975343,-0.0,0.941187064095,-3.17788631462e-16,0.946602914818,-1.60536326304e-16,-0.50638004816,-2.84054337613e-16,-0.327538174073,-3.14899350724e-16,-0.463914272753,-2.48801811544e-16,-0.291480259179,-2.77168329857e-16,0.0767504244376,-3.82506972032e-16,0.384555586825,-2.75397539349e-16,0.587535620676,-1.46026386812e-16,0.51558681141,-5.5361604808e-17,0.165112423306,-1.47872964014e-16,-0.226816993518,-7.9984141136e-17,-0.51753018693,-7.96532980455e-17,-0.550404747249,-3.53395388517e-16,-0.315535670399
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.57993468583e-16,0.949020166281,-1.4172461858e-16,0.945595071101,-3.02404317668e-16,0.94694614766,-1.54765692096e-16,-0.480824247508,-0.0,0.0550571922835,-1.48979716973e-16,0.353531808924,-1.46487527771e-16,0.459761610847,-1.41475392483e-16,0.3255717366,-0.0,0.0439750857593,-0.0,-0.252051618311,-0.0,-0.398756546247,-2.32721653056e-18,-0.265015758963,-2.82901898367e-16,-0.00833534668436,-1.41670356836e-16,0.21108720229,-1.20154692709e-17,0.448408196507,-0.0,0.472240143461
8.14,-1.76525818887e-16,0.947415360571,-0.0,0.943705245153,-3.59106564976e-16,0.941213037912,-0.0,-0.529294551605,-0.0,-0.0673404650391,5.65431943371e-16,-0.382359438757,5.65431943371e-16,-0.501875205153,-0.0,-0.325856696348,5.65431943371e-16,0.0398062243545,1.69629583011e-15,0.3574403638,1.13086388674e-15,0.564915473578,-1.84463037477e-15,0.505978851583,-5.41708016852e-15,0.216113211064,-6.74128655204e-15,-0.148832181123,-4.23294443782e-15,-0.430103880696,-8.94319599527e-16,-0.483187624217
5.3,-2.03421496659e-16,0.945803639729,-2.86681369696e-16,0.942836353044,-1.54636258936e-16,0.943775180354,-1.60086479081e-16,-0.478929234252,-1.46052974227e-16,-0.451738592545,-2.10635709647e-16,-0.321105006818,-2.12804847104e-16,0.0134551988011,-3.62933610895e-16,0.333723476618,-1.90353315639e-16,0.551332017699,-1.65764774524e-16,0.50211645286,-0.0,0.193882369161,-0.0,-0.203256872431,-2.20220528921e-17,-0.513905348839,-2.87377341371e-16,-0.581439300266,-4.44980173351e-17,-0.348866724974,-0.0,0.0391862255872
9.08,-7.78652112744e-06,0.946939353787,1.29927051063e-05,0.94335729915,-4.59376928947e-06,0.945286990059,7.6327115221e-08,-0.503021761503,5.3529947462e-07,0.273408097311,-2.76020444222e-07,0.394840903589,-9.04654824806e-07,0.181069456287,-8.10238471861e-07,-0.116922856393,1.88721723922e-07,-0.349958006451,1.34710616268e-06,-0.51483412994,1.06524544978e-06,-0.397167769448,6.10249565723e-07,-0.00427616295428,3.18120722385e-07,0.307422045418,-8.65324503681e-08,0.525279995376,-1.95096817218e-07,0.562035209149,-3.9968055028e-08,0.343855281869
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.91019174762e-16,0.945990507769,-1.44870299925e-16,0.946705302923,-6.7461823734e-17,0.943536868963,-2.27720981967e-16,-0.471505630105,-8.08910316324e-17,-0.286386680591,-1.84827127591e-16,0.0267229621461,-2.56023889695e-16,0.31815463748,-2.41922481379e-16,0.441473880984,-2.16704042112e-16,0.336711631955,-3.39148496258e-16,0.0789586335468,-7.46235939725e-16,-0.239078332468,-1.23575110294e-15,-0.439072999653,-1.44059815754e-15,-0.414396472087,-1.21171852811e-15,-0.225561316742,-6.182756665e-16,0.130741689675,-7.8838500588e-17,0.424812463287
4.38,-2.38995008661e-16,0.947893399076,-7.93185896139e-18,0.943844746784,-3.07458616947e-16,0.9470020539,-1.54551128909e-16,-0.5057378112,-0.0,0.268889233863,-3.54295111397e-16,0.430647890245,-1.31952290013e-17,0.350862747216,-0.0,0.0872492567752,-0.0,-0.206400422583,-0.0,-0.397369113194,-2.82720946274e-16,-0.314885892547,-2.45623456048e-17,0.00951611147056,-2.84722362316e-16,0.291815278855,-3.35970538397e-17,0.517737692952,-1.43472825011e-16,0.557996737875,-0.0,0.341912204292
7.12,-0.0,0.94806114909,-0.0,0.942342612058,-0.0,0.946569873517,-3.58970321067e-16,-0.487684367429,-2.89491003644e-16,0.0643378607515,-1.76648161017e-16,0.338919800987,-1.83688120714e-16,0.391156307484,-6.32715710456e-18,0.18288386119,5.65431943371e-16,-0.0696412761938,5.65431943371e-16,-0.327300160121,-4.42570528117e-16,-0.450038774075,-1.96992005888e-15,-0.283878422903,-3.04875198958e-15,0.00013381202254,-3.00355866705e-15,0.238793859358,-1.6272277682e-15,0.466433159331,-3.81114946287e-16,0.467166422153
5.02,-3.42656368974e-16,0.949229469332,-3.56699657367e-16,0.94400361476,-2.89951156369e-16,0.945277419829,-1.50697094278e-16,-0.518481568455,-0.0,0.34807746247,-1.44036612377e-16,0.397948092636,-0.0,0.197543321722,-0.0,-0.0685279071924,-0.0,-0.334920457506,-0.0,-0.426462016508,-1.41901570032e-16,-0.223692665002,-2.98840294054e-16,0.108532677223,-1.97047506461e-16,0.394418848795,-1.34249370561e-16,0.594751255237,-3.64627167638e-16,0.526825416164,-2.8274074582e-16,0.220182477078
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.34194436792e-16,0.945643346274,-2.9267904907e-16,0.94208130824,-3.43947339408e-16,0.946274077057,-1.5138150751e-16,-0.537136609633,-1.41903676385e-16,0.396717877449,-8.79643436432e-17,0.12406933901,-1.88936072317e-16,-0.154855034144,-1.80424196e-16,-0.398088021967,-2.96467010127e-16,-0.421195535138,-4.1915675583e-16,-0.155354043975,-3.28283448141e-16,0.158932562165,-4.94797332089e-16,0.450011077967,-2.64169472903e-16,0.624846515865,-2.53122127602e-16,0.528377369749,-2.06130836095e-16,0.197288188248,-2.28144471025e-17,-0.200516939913
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
