Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.17028845463e-16,0.963664238722,-2.82791452842e-16,0.943166102656,-1.71139088995e-16,0.945795001956,-2.82717735405e-16,-0.485949042505,-0.0,0.0852309049126,-0.0,0.31833265387,-0.0,0.376800803996,-0.0,0.231552655628,-0.0,-0.022507991803,-0.0,-0.261136448668,-1.41389279063e-16,-0.354767444547,-1.41626281399e-16,-0.208454161761,-2.8320458834e-16,0.0457185608113,-2.52853294595e-17,0.268081835624,-2.83977138282e-16,0.43803500021,-0.0,0.393342559866
8.42,-1.86431316915e-16,0.947342222965,-0.0,0.946333781759,-6.7044373653e-17,0.942848321236,-1.51634967797e-16,-0.546358308358,-0.0,0.237321810058,-1.41982594336e-16,-0.0547540896852,-0.0,-0.290290464352,-0.0,-0.431616941506,-0.0,-0.33396902632,-2.12357364778e-16,-0.0257694583665,-1.42243897081e-16,0.2523556019,-0.0,0.469104916255,-0.0,0.492664764363,-0.0,0.304505334896,-0.0,-0.00119797817274,-0.0,-0.293311072422
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-9.16328427546e-17,0.953126689835,-0.0,0.942679302545,-1.51105008075e-16,0.94151308383,-0.0,-0.537598576644,-0.0,0.328423535391,-0.0,0.152620127614,-0.0,-0.0579577623096,-0.0,-0.258312898996,-0.0,-0.295710883527,-0.0,-0.118231764711,-0.0,0.0948837148392,-0.0,0.314494108082,-1.41362710453e-16,0.465815592727,-1.18151167517e-17,0.417498864458,-2.832790241e-16,0.202745919292,-0.0,-0.123764732054
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-9.7736811485e-17,0.941596514119,-0.0,0.947293044539,-1.62402193697e-16,0.94131786386,-1.43487387702e-16,-0.526215163343,-0.0,-0.0611037665545,-0.0,-0.308130592367,-0.0,-0.369168593332,-0.0,-0.159060890041,-0.0,0.134864545007,-0.0,0.354987600361,-0.0,0.478788499002,-0.0,0.356138144379,-0.0,0.0359347279043,-0.0,-0.22189636972,-0.0,-0.414844135883,-0.0,-0.416689957237
7.26,-2.86992431521e-16,0.946139858218,-0.0,0.941738231665,-7.39879287526e-17,0.944414000617,-4.2591523091e-16,-0.537070386736,-0.0,0.0382826464209,-0.0,-0.224352272384,-0.0,-0.384664428729,-0.0,-0.301797543115,-1.4147522981e-16,-0.00441251298161,-5.65489342715e-16,0.244479598985,-1.41504268031e-16,0.435689486764,-0.0,0.447801492905,-0.0,0.222378548377,-0.0,-0.0485800153917,-0.0,-0.295190674461,-0.0,-0.417683217042
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.93178320842e-16,0.950709157942,-0.0,0.944764108098,-1.74400983947e-16,0.946619067179,-1.49746183608e-16,-0.533958544723,-0.0,0.334042930791,-4.24890758517e-16,0.126451272788,-1.44568719534e-16,-0.161309157202,-1.50138762954e-16,-0.368700029412,-3.57099142812e-16,-0.474631392726,-1.42281964751e-16,-0.316641147692,-0.0,0.0655436925799,-0.0,0.376728525644,-0.0,0.573272544448,-0.0,0.561748955652,-0.0,0.317013194862,-0.0,-0.0324934307159
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.78760721091e-16,0.956392882637,-1.41891020253e-16,0.948871869799,-1.67103325999e-16,0.937879927094,-1.71440227501e-17,-0.539849271791,-0.0,0.288950388613,-0.0,0.0578689990232,-0.0,-0.153661269401,-0.0,-0.291380674778,-0.0,-0.198586906939,-0.0,0.0299507182336,-1.41753405483e-16,0.212593914509,-1.39303762427e-17,0.400809062099,-1.46921919951e-17,0.430406640162,-1.42398686183e-16,0.284033780351,-1.78174204436e-17,0.0456908416196,-0.0,-0.251274163489
3.74,-1.17299024089e-16,0.96845979729,-3.94652986674e-17,0.944882959752,-8.76382278639e-17,0.944491105908,-4.25876378444e-16,-0.461442771302,-0.0,-0.278237852609,-1.41709249563e-16,0.000904557743316,-0.0,0.268151187312,-0.0,0.438633526098,-3.53402013753e-16,0.388620238818,-0.0,0.136647301023,-3.80642335575e-18,-0.171092984071,-0.0,-0.415228118215,-0.0,-0.460515449894,-0.0,-0.294460433295,-1.41527073591e-16,0.0120368355296,-0.0,0.300587083364
4.22,-1.81568000361e-16,0.970920909421,-1.41445941922e-16,0.941496141164,-8.29461136885e-17,0.947373629722,-2.83734216376e-16,-0.470759938652,-0.0,-0.0163770711526,-2.82918653238e-16,0.254426287093,-1.41427377419e-16,0.406455479052,-2.82718443923e-16,0.349030196837,-5.41284534612e-18,0.117867160074,-1.4135814047e-16,-0.147543728891,-1.34105862283e-17,-0.337427756842,-9.9298183675e-18,-0.319013202244,-1.41531898393e-16,-0.106934647626,-1.4181730328e-16,0.108582552577,-1.52856377758e-17,0.33672238714,-0.0,0.416354062634
4.8,-2.95644400173e-16,0.962692489046,-1.41516205349e-16,0.945716611011,-1.6580791563e-16,0.944998738042,-0.0,-0.463404525422,-0.0,-0.125215457958,-0.0,0.149834220244,-0.0,0.3642464798,-0.0,0.395163416194,-0.0,0.223521872704,-0.0,-0.0393447254059,-2.12042403801e-16,-0.285829672522,-1.41373101988e-16,-0.377779962296,-1.41543171026e-16,-0.263919405821,-1.4217871712e-16,-0.0549497816322,-2.83369424836e-16,0.206572355334,-0.0,0.392654449938
7.84,-1.05522100691e-16,0.945309274256,-0.0,0.948509262014,-1.68255055674e-16,0.937895705428,-1.49176227616e-16,-0.542001596062,-0.0,0.141980157257,-3.20290450103e-18,-0.137606239551,-0.0,-0.354259241475,-0.0,-0.392558441379,-2.82728474554e-16,-0.170525355444,-1.41653221554e-16,0.119174268547,-1.41601304989e-16,0.349361777827,-0.0,0.483891182478,-0.0,0.383220968619,-0.0,0.129087769855,-0.0,-0.155863334016,-0.0,-0.376159088184
9.8,-0.0,0.949442965383,-0.0,0.940039627853,-3.04249474624e-16,0.933175320442,-1.82294600556e-16,-0.46481668689,-0.0,-0.287975732127,-2.05360998902e-17,-0.0832523406084,-0.0,0.119729556934,-3.85043769649e-18,0.22360509698,-2.87974784514e-16,0.139898778558,-1.85162262629e-16,0.0118933284337,-4.54589556542e-16,-0.12392877452,-1.28299548752e-16,-0.285913860514,-2.87644983619e-16,-0.258767891358,-0.0,-0.147377707911,-0.0,-0.00279354841664,-0.0,0.274114438933
3.28,-1.70369793408e-16,0.961346002381,-1.49293142855e-16,0.940156104573,-1.23743396736e-16,0.948172641058,-1.48802846408e-16,-0.46863250912,-0.0,-0.393310370449,-1.41399643701e-16,-0.37596371583,-0.0,-0.0886824930001,-0.0,0.249286811752,-0.0,0.471201910726,-0.0,0.481623636676,-4.24256206168e-16,0.206876710505,-2.24587332309e-18,-0.204365174801,-0.0,-0.488861321596,-0.0,-0.592464761336,-3.45696530885e-18,-0.434612790731,-0.0,-0.102861669951
3.84,-1.13592965228e-16,0.962918709234,-2.85875841717e-16,0.946271418726,-3.68223545901e-16,0.941176599503,-1.43688211699e-16,-0.485052889727,-0.0,-0.329736048303,-0.0,-0.31447772078,-0.0,-0.0297659039582,-0.0,0.250268495276,-0.0,0.452946193158,-0.0,0.490156811434,-3.53474386141e-16,0.251913911619,-2.82718369687e-16,-0.136705311225,-0.0,-0.42811909641,-0.0,-0.570596766702,-0.0,-0.453794117806,-0.0,-0.148763538468
6.9,-1.63268492587e-16,0.950889219639,-7.15148152183e-17,0.945341024716,-7.19881647071e-17,0.946145783015,-2.14483264343e-16,-0.508602553579,-0.0,0.221416218615,-0.0,0.332241599334,-0.0,0.228622874916,-0.0,-0.00306437192503,-0.0,-0.22558694543,-0.0,-0.365673869594,-0.0,-0.27667111776,-0.0,0.0170521859726,-0.0,0.277752586624,-0.0,0.475211024114,-0.0,0.497064702977,-0.0,0.287594323356
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.9118631844e-16,0.946640195267,-0.0,0.945432341771,-2.89280551224e-16,0.946108895087,-4.32187329907e-17,-0.494107840857,-0.0,0.122660018779,-3.65325579787e-18,0.313134670701,-0.0,0.295783410393,-0.0,0.0774765678299,-2.82725066966e-16,-0.146137528371,-2.1203914022e-16,-0.342114283225,-0.0,-0.360486048095,-0.0,-0.107016574582,-0.0,0.169711282978,-0.0,0.367267201569,-0.0,0.482364686187,-0.0,0.3776154197
8.86,-1.90429947665e-16,0.944888064783,-0.0,0.947207314154,-3.59621285059e-16,0.939133592814,-1.54534183626e-16,-0.51698422825,-0.0,-0.129143236211,-2.83327932511e-16,-0.360578210713,-0.0,-0.398030850856,-0.0,-0.21215909539,-8.06165037564e-18,0.0796887545434,-2.84292547414e-16,0.342268135106,-1.47191861832e-16,0.445954889568,-0.0,0.31277815516,-0.0,0.019093503837,-0.0,-0.266932289838,-0.0,-0.440794880087,-0.0,-0.378453715729
5.38,-1.64933148681e-16,0.956231360702,-0.0,0.942090195803,-1.4172597977e-16,0.945721432447,-0.0,-0.459949726288,-0.0,-0.232339318615,-0.0,0.0441743056033,-0.0,0.288515035494,-0.0,0.412461051349,-0.0,0.325804886329,-0.0,0.0760189816293,-0.0,-0.197084550816,-0.0,-0.390138039261,-0.0,-0.379661157263,-3.5339675033e-16,-0.211556061257,-1.41763877442e-16,0.0685035855815,-0.0,0.331689105223
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.76015011164e-16,0.96024893041,-1.52172229965e-16,0.945846383673,-1.87574089822e-16,0.94034588497,-2.21041493112e-17,-0.508323630731,-0.0,-0.194277636193,-0.0,-0.342545739638,-0.0,-0.224838289313,-0.0,0.0775731431517,-0.0,0.318532000597,-0.0,0.483554787844,-2.82866420126e-16,0.446275103067,-1.41516683943e-16,0.127864375264,-1.41386816276e-16,-0.217824994853,-3.53456358659e-16,-0.442344491209,-1.41849115676e-16,-0.513155868334,-0.0,-0.346580920794
8.14,-1.66035762692e-16,0.944587144985,-0.0,0.94785691184,-2.90313546455e-16,0.942443960515,-1.48505026946e-16,-0.463633890526,-0.0,-0.269365749505,-1.40773512116e-18,-0.0331672105705,-0.0,0.194196338609,-0.0,0.317518980618,-1.41395539013e-16,0.246830504624,-2.83371982607e-16,0.0604382435454,-2.13865480182e-16,-0.152682483912,-0.0,-0.339724122741,-0.0,-0.333796109016,-0.0,-0.19695500507,-0.0,0.0294743663279,-0.0,0.305084935398
5.3,-1.63035846972e-16,0.957967634285,-0.0,0.943864164844,-2.35315970525e-17,0.948873668114,-0.0,-0.482529058354,-0.0,0.0474977185667,-0.0,0.293924081987,-0.0,0.377576330786,-0.0,0.252106218308,-0.0,0.0036575656387,-0.0,-0.240448830772,-0.0,-0.365546642616,-0.0,-0.259062523322,-1.41404123223e-16,-0.00577419839519,-2.1291402064e-16,0.215264122725,-2.54123134419e-17,0.409173419614,-0.0,0.406012279341
9.08,-1.92796837208e-16,0.946840400937,-0.0,0.941789300888,-7.9577836127e-17,0.949629671259,-1.53748494533e-16,-0.516302323546,-0.0,0.280156215028,-1.41420123656e-16,0.277512055226,-0.0,0.0135585600326,-0.0,-0.229114167985,-0.0,-0.402439007797,-0.0,-0.444164144432,-1.41936031432e-16,-0.189643062294,-0.0,0.186333704373,-0.0,0.446886677202,-0.0,0.578952407408,-0.0,0.491850301455,-0.0,0.207626014086
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.37358240485e-16,0.942625360061,-0.0,0.945755550243,-7.9543385519e-17,0.947329956761,-2.83754981501e-16,-0.468438973826,-0.0,-0.351839845128,-0.0,-0.177262431874,-0.0,0.0788275381404,-0.0,0.319012013253,-1.46013602578e-18,0.433223480996,-0.0,0.328816676339,-0.0,0.046436118028,-0.0,-0.249140605289,-0.0,-0.449014454131,-0.0,-0.446563339626,-0.0,-0.22946913471,-0.0,0.102382735918
4.38,-1.22654552665e-16,0.963536749851,-2.87440702488e-16,0.941703918748,-3.04621223618e-16,0.94627116012,-2.13583098557e-16,-0.479537328512,-0.0,-0.332975865553,-0.0,-0.273028982116,-0.0,0.00434400005867,-0.0,0.257561040834,-1.41366236258e-16,0.455596920829,-0.0,0.466256526936,-1.41775893468e-16,0.218810565699,-1.41439648676e-16,-0.141288849591,-6.71292207558e-19,-0.423630283684,-6.44959486535e-18,-0.55190104665,-1.42006218644e-16,-0.417012651211,-0.0,-0.098311839104
7.12,-1.69987502211e-16,0.944719455363,-1.41358175824e-16,0.942872447817,-2.23508579894e-16,0.942861891975,-2.86361045898e-16,-0.476451505837,-0.0,-0.349666217887,-0.0,-0.2876019447,-0.0,-0.0421718781174,-0.0,0.213026562598,-0.0,0.412800754088,-0.0,0.413484663966,-0.0,0.189519073881,-0.0,-0.127022605963,-0.0,-0.397512674716,-0.0,-0.500254255405,-0.0,-0.358182974761,-0.0,-0.0394188402901
5.02,-9.66154902103e-17,0.954102874301,-1.41468875811e-16,0.946646094924,-1.56060304711e-16,0.939646671559,-0.0,-0.522461295766,-0.0,-0.0925601236278,-0.0,-0.317957851729,-0.0,-0.327209386553,-0.0,-0.0630385810656,-0.0,0.21166648609,-0.0,0.402686578319,-0.0,0.479416449081,-0.0,0.283711144917,-1.41463627499e-16,-0.0667443495185,-1.55703226794e-17,-0.303577890048,-1.42979500871e-16,-0.456367925549,-0.0,-0.410391769717
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.88774290894e-16,0.945563150021,-0.0,0.94301430656,-1.46529080257e-16,0.943507678174,-0.0,-0.532818232432,-0.0,0.0125318025071,-0.0,-0.241959679868,-0.0,-0.356458189372,-0.0,-0.203679537607,-0.0,0.0932688549755,-0.0,0.303245676335,-0.0,0.451527189049,-0.0,0.397000124436,-0.0,0.107797881632,-0.0,-0.135327582865,-1.42183292789e-16,-0.343813516594,-0.0,-0.424240293425
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-1.75988806992e-16,0.960655814471,-1.41477641474e-16,0.943797713209,-4.32127981764e-16,0.945229121468,-1.41595113281e-16,-0.524576902494,-0.0,0.309188679131,-0.0,0.309317637358,-0.0,0.141359153301,-0.0,-0.0777567417519,-0.0,-0.269320639192,-0.0,-0.283187171281,-1.24636409249e-17,-0.100493770779,-2.12682144375e-16,0.145955982113,-3.54069521156e-16,0.377954879679,-2.77256844969e-17,0.511086657061,-2.84081799126e-16,0.417462445734,-0.0,0.118172968536
