Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.945243967137,5.65431943371e-16,0.945737321956,-0.0,0.943762615571,-0.0,-0.480029693531,-0.0,-0.307499034094,-6.90604402549e-17,-0.237367460442,-2.02764273082e-16,-0.0512504883162,-3.27683793852e-16,0.173258894179,-3.10099117592e-16,0.336002705718,-8.85398070676e-17,0.363068434099,-0.0,0.23865694279,5.65431943371e-16,-0.0403102872078,5.65431943371e-16,-0.27207042067,5.65431943371e-16,-0.405885293462,5.65431943371e-16,-0.429305563035,-0.0,-0.329000432826
9.06,-1.06155537513e-16,0.946891197956,5.65431943371e-16,0.946779145255,-1.92485330851e-16,0.942208762848,-0.0,-0.515679012642,-0.0,0.285212434675,-0.0,0.270130116786,-1.58021073972e-16,0.126251711396,-1.79203309941e-16,-0.0865713057512,-1.73016104688e-16,-0.275540960829,-6.19513836543e-17,-0.358266245574,-0.0,-0.301613804044,-0.0,-0.0914802666998,-0.0,0.138442645494,-0.0,0.283492870756,-0.0,0.371778369979,-0.0,0.350902074669
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.947028802152,-0.0,0.944990176283,-1.46768749437e-16,0.9460641604,-1.46788185246e-16,-0.514006001207,-0.0,0.249481918335,-1.74846149928e-17,0.276982999748,-2.85478518711e-16,0.174135908277,-7.22273411529e-17,-0.0154225235153,-3.63689420468e-16,-0.210288537316,-3.60188139353e-16,-0.328268500071,-4.32956100416e-17,-0.326321351045,-0.0,-0.180318486068,-0.0,0.021585983519,-0.0,0.170537116588,-0.0,0.303298786867,-0.0,0.34815915016
3.16,-1.39327103907e-16,0.953410645651,-1.42506351677e-16,0.943142592816,-2.92909352358e-16,0.945879420501,-1.46865654367e-16,-0.397475631038,-0.0,-0.19802314235,-1.4356994439e-16,0.00038014239547,-1.41388388079e-16,0.183339508328,-0.0,0.279797598298,-3.53397497329e-16,0.252205668303,-0.0,0.113969250439,-1.41635426606e-16,-0.0823687035791,-0.0,-0.262130074601,-0.0,-0.354809125731,-0.0,-0.322243769074,-1.23465550775e-17,-0.177084485449,-0.0,0.0303974243309
8.24,-0.0,0.945969846636,5.65431943371e-16,0.94212712514,-0.0,0.946287300483,-0.0,-0.512030873075,-0.0,0.186296427029,-0.0,-0.0180334164136,-1.2898665264e-17,-0.211998508305,-3.6079931879e-16,-0.313061358808,-3.09296685589e-16,-0.274018427329,-1.31396142691e-16,-0.103454017793,-1.62311611864e-16,0.143457999567,-0.0,0.372993190414,-0.0,0.491661788795,-0.0,0.453460412086,-0.0,0.26983682005,-0.0,0.0142317982278
9.1,-6.89930860747e-17,0.945762211957,5.65431943371e-16,0.947420850834,-1.87915470484e-16,0.941356127845,-0.0,-0.511882813835,-0.0,0.212244023355,-0.0,0.270356942734,-2.90159729813e-16,0.202025400767,-9.48810737533e-17,0.0376124187796,-9.00836893912e-17,-0.153577752561,-1.58441138123e-16,-0.293340436213,-1.44915208548e-16,-0.332741432782,-0.0,-0.240051729374,-0.0,-0.0749190623909,-0.0,0.0789836677756,-0.0,0.240116296567,-0.0,0.334639155639
7.64,-0.0,0.95067986421,5.65431943371e-16,0.940827607073,-0.0,0.947819918989,-8.17224413466e-18,-0.520773252809,-0.0,0.299498421022,-0.0,0.157324317629,-0.0,-0.062982290868,-0.0,-0.267660756029,-0.0,-0.362595511015,-0.0,-0.301261332583,-0.0,-0.0963078152069,-0.0,0.2054512672,-0.0,0.41613484601,-2.8485308791e-16,0.51068860231,-2.85154286393e-16,0.43913192562,-0.0,0.246578320522
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.950752513292,1.13086388674e-15,0.941945350319,-0.0,0.946393923409,-0.0,-0.478727413016,-0.0,-0.294408379827,-2.84154081564e-16,-0.144339578525,-1.72939348936e-16,0.0780152487839,-3.0012542402e-16,0.277558462988,-6.21746862682e-17,0.362247804036,-1.42472690929e-16,0.289940042623,-0.0,0.0766424780756,-0.0,-0.22234284071,-0.0,-0.429288242432,-0.0,-0.516155868805,-0.0,-0.433838016486,-0.0,-0.232551094481
6.12,-0.0,0.952556878963,-0.0,0.943371383557,-3.64796115769e-16,0.942724624726,-1.5383344171e-16,-0.493027720658,-0.0,-0.0671929088176,-0.0,-0.20632831617,-0.0,-0.246952345627,-0.0,-0.1759007103,-0.0,-0.0198756675834,-0.0,0.163799785956,-0.0,0.311774816678,-0.0,0.358596094372,-0.0,0.294499210445,-0.0,0.150860163631,-0.0,-0.0610805611053,-0.0,-0.259346624856
3.2,-1.30337239045e-16,0.953886542158,-1.44150197125e-16,0.940727625224,-1.77283929642e-16,0.950200786753,-1.48059550109e-16,-0.426924564143,-0.0,-0.268216590144,-1.43038399202e-16,-0.0729960581915,-0.0,0.147257609845,-0.0,0.301638643088,-5.22635138304e-19,0.323380534789,-0.0,0.203518571214,-1.41668744844e-16,-0.0137028491929,-0.0,-0.248986787883,-0.0,-0.40947147713,-0.0,-0.42815046373,-2.82859974642e-16,-0.304262799838,-0.0,-0.0882515067837
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.944089332723,5.65431943371e-16,0.948310082194,-0.0,0.939555673788,-0.0,-0.509389464395,-0.0,0.123271028885,-0.0,0.235560328039,-0.0,0.236968923712,-1.43889582718e-16,0.130863915462,-1.51499024209e-16,-0.0403195937134,-7.00765346364e-17,-0.211308063043,-5.47681398551e-17,-0.323391595222,-0.0,-0.323193642665,-0.0,-0.225022710482,-0.0,-0.0753707662151,-0.0,0.123631240372,-0.0,0.292078504055
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.94694056932,1.13086388674e-15,0.941286957878,-0.0,0.948311079806,-0.0,-0.483598746429,-0.0,-0.280411339145,-0.0,-0.270768723706,-1.78368899189e-16,-0.131756289938,-2.05212928063e-16,0.0787853159809,-1.911049422e-16,0.269074829893,-2.93635345384e-16,0.356366381182,-1.41359995944e-16,0.306217572833,-0.0,0.102465930187,-0.0,-0.125194971928,-0.0,-0.269680313806,-0.0,-0.36404748838,-0.0,-0.3515443917
6.48,-3.01113130853e-16,0.949452947092,-3.01968873156e-17,0.9434976315,-1.33606256683e-16,0.945789452154,-2.86850810573e-16,-0.506219762124,-0.0,0.00198151565914,-2.12134887097e-16,0.170348269256,-2.20220784619e-17,0.255382920821,-6.90830148227e-17,0.225593458834,-1.72721512837e-16,0.0905826832799,-1.00532430178e-16,-0.102004817931,-1.0112853128e-16,-0.285734366133,-1.63690769837e-16,-0.382942821542,-1.557499119e-16,-0.360530141814,-1.44581899346e-16,-0.232457316885,-0.0,-0.0143554074479,-0.0,0.210023609794
6.7,-0.0,0.947724551595,-0.0,0.94454508219,-0.0,0.945475693212,-1.4502038995e-16,-0.482788623609,-0.0,-0.284698554158,-0.0,-0.268836005006,-0.0,-0.124134315605,-0.0,0.0892098550733,-0.0,0.277912032162,-0.0,0.359465699576,-2.50225754607e-18,0.301404957217,-2.84184555358e-16,0.0902765294082,-5.76838222709e-17,-0.141115909246,-2.8878227302e-16,-0.286261825651,-2.8189324695e-17,-0.373384546108,-0.0,-0.350915791842
3.38,-2.03384570158e-16,0.945786150796,-3.04774999635e-17,0.946653770383,-3.04570485766e-16,0.9415953146,-2.15370410688e-16,-0.489815610407,-0.0,-0.217126590182,-1.41372267372e-16,-0.295901622899,-0.0,-0.234381575978,-0.0,-0.0601903794139,-0.0,0.153680974238,-0.0,0.315152870013,-1.41548896031e-16,0.365847124183,-0.0,0.291905430595,-0.0,0.101291694529,-0.0,-0.068639694039,-1.41685363485e-16,-0.238359783482,-0.0,-0.339424244188
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.949321528913,5.65431943371e-16,0.941772680719,-0.0,0.946598290878,-1.42423829644e-16,-0.479811821078,-0.0,-0.275664982269,-0.0,-0.10412889361,-1.39699648124e-19,0.119454959467,-2.95719659599e-17,0.299000887653,-2.86799466869e-16,0.351309454462,-1.54862264823e-16,0.24795840025,-2.96188116372e-16,0.0157459245929,-1.69727852995e-16,-0.268931686469,-1.78347537974e-16,-0.465079968103,-1.74944940002e-16,-0.521255205593,-1.52009907809e-16,-0.40691884432,-0.0,-0.182490511553
5.18,-2.87472135888e-16,0.947059277754,-1.73660625179e-16,0.946968374209,-3.70296515236e-16,0.94416064688,-2.86426557198e-16,-0.494688707937,-0.0,-0.125341966772,-1.46038469613e-16,0.0774057442946,-2.8595978445e-20,0.240241957836,-0.0,0.295924547,-0.0,0.217881484706,-0.0,0.0303886854995,-0.0,-0.203719151998,-0.0,-0.391776929348,-0.0,-0.459147883542,-0.0,-0.383727606665,-0.0,-0.180255084953,-0.0,0.0729355621662
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-0.0,0.947821744533,1.13086388674e-15,0.945302438319,-0.0,0.942870377479,-0.0,-0.516817352067,-0.0,0.247730968328,-0.0,0.0579368771419,-6.89639932438e-17,-0.160036024705,-1.59047537867e-16,-0.312559972959,-2.14251721171e-16,-0.328894669837,-0.0,-0.195415117049,-0.0,0.0512786429821,-0.0,0.314919161407,-0.0,0.490192285065,-0.0,0.508700235693,-0.0,0.363249341625,-0.0,0.120721113815
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.19458663411e-16,0.952120896291,-4.66581611523e-17,0.946813450812,-1.75455084246e-16,0.940687565849,-2.87422083847e-16,-0.518678019261,-0.0,0.267826151047,-0.0,0.0907247936182,-0.0,-0.130019617366,-0.0,-0.299580278202,-0.0,-0.339353676831,-0.0,-0.225683436007,-1.41995686554e-16,0.0169902410775,-2.82834877047e-16,0.292570741949,-0.0,0.479702730467,-0.0,0.521489163543,-0.0,0.39516003426,-0.0,0.163387749824
4.62,-1.96080784982e-16,0.952551278779,-1.45696501298e-16,0.942049176404,-3.1792957691e-16,0.945616723549,-1.51087712263e-16,-0.478857653776,-0.0,-0.307453368577,-0.0,-0.18581694879,-1.41393649511e-16,0.0284987744348,-3.2482169624e-17,0.244785001954,-1.49832623816e-16,0.364218276827,-1.39070876902e-17,0.330078180919,-0.0,0.148304763468,-0.0,-0.153622649966,-0.0,-0.375255051705,-0.0,-0.488974600498,-0.0,-0.446562105469,-0.0,-0.278965468155
4.82,-2.03885986732e-16,0.946649086805,-0.0,0.946739354723,-3.0359820717e-16,0.942108310323,-3.54196054772e-17,-0.499482559136,-0.0,0.0670527151506,-0.0,-0.123633969523,-0.0,-0.251475684959,-0.0,-0.265432523568,-2.82902684876e-16,-0.156590771675,-2.03191460248e-17,0.0385445718469,-2.14706433171e-16,0.253375877338,-1.44899952506e-16,0.400388354473,-1.45297224386e-16,0.422328719216,-2.83383635038e-16,0.31663136894,-1.41450173799e-16,0.101270513056,-0.0,-0.142692658535
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.952202691732,1.69629583011e-15,0.942035454358,-1.64893633212e-16,0.947631210548,-0.0,-0.507724262891,-0.0,0.0323766058027,-1.4346825664e-16,0.188328114449,-4.37956622057e-16,0.253140320919,-1.05250444238e-16,0.203868398832,-1.53396788823e-16,0.0581469927498,-1.45610003026e-16,-0.131671520924,-1.41655069191e-16,-0.300078505899,-0.0,-0.374447726702,-0.0,-0.332238745195,-0.0,-0.195727919116,-0.0,0.0211839120832,-0.0,0.234643686291
6.34,-3.09309070261e-16,0.951466772355,-3.14085019295e-16,0.945257771862,-3.19537953778e-16,0.943514605852,-5.6339723628e-17,-0.518019602825,-0.0,0.306177019,-0.0,0.246184653345,-2.13570809498e-16,0.0671704200407,-1.64946593758e-16,-0.156511822353,-3.03961160191e-16,-0.325657987355,-1.55577014387e-16,-0.36401940115,-0.0,-0.251487614467,-0.0,0.0188196865484,-0.0,0.251364286305,-0.0,0.387052442141,-0.0,0.422348122759,-0.0,0.33553371697
3.6,-2.00222935377e-16,0.945724837613,-1.47834717183e-16,0.944104483756,-1.35651840115e-16,0.944581924341,-2.86615530512e-16,-0.520258604536,-0.0,0.302113068016,-1.67528968432e-17,0.171452120754,-0.0,-0.039737400827,-0.0,-0.242478207409,-0.0,-0.344534674091,-0.0,-0.296383777362,-0.0,-0.0975480186563,-0.0,0.19891605494,-0.0,0.402958348515,-0.0,0.502356679575,-2.82744474878e-16,0.441299062725,-0.0,0.258152239613
6.3,-2.55163228466e-16,0.952100983633,-1.44097003853e-16,0.94586656222,-1.81716067662e-16,0.942652671147,-6.95046550411e-17,-0.520301923834,-0.0,0.305299258383,-0.0,0.175382313631,-7.58182251381e-18,-0.041164221939,-2.87350369511e-16,-0.252630497681,-2.87873743586e-16,-0.362261032372,-1.41357987163e-16,-0.317324691563,-0.0,-0.124878132102,-0.0,0.178357052026,-0.0,0.394219521202,-0.0,0.499455761328,-0.0,0.444883955296,-0.0,0.266833871801
6.92,-0.0,0.951031937557,-0.0,0.942976273887,-0.0,0.942878281668,-1.47230957518e-16,-0.516365512552,-0.0,0.241859510945,-0.0,0.0496821704179,-0.0,-0.16640793241,-1.41644324742e-16,-0.313540602614,-0.0,-0.323391200798,-0.0,-0.184907581768,-0.0,0.0636359701718,-0.0,0.323424818757,-0.0,0.493645940853,-0.0,0.505062759599,-0.0,0.354517524957,-0.0,0.109635217115
7.5,-0.0,0.949826177306,5.65431943371e-16,0.945925485398,-0.0,0.944847701089,-0.0,-0.496593131546,-0.0,0.0218790056203,-0.0,-0.1546513901,-0.0,-0.254791436705,-0.0,-0.240038302416,-0.0,-0.113376629397,-0.0,0.0813566341107,-0.0,0.277153532074,-0.0,0.392141250443,-1.41886056081e-16,0.384719869781,-2.8423452379e-16,0.263171806152,-2.75398139155e-17,0.0444788144106,-0.0,-0.188068609777
8.9,-0.0,0.95215075939,5.65431943371e-16,0.942425689545,-0.0,0.943255740501,-0.0,-0.507423560299,-0.0,0.155005635033,-0.0,-0.05036311063,-3.55262182699e-16,-0.228937116746,-4.89398292726e-17,-0.305685750822,-2.83620867603e-16,-0.244497353735,-0.0,-0.0628039068132,-0.0,0.179485535173,-0.0,0.388347310919,-0.0,0.479163034962,-0.0,0.418948501164,-0.0,0.222904050442,-0.0,-0.0331514917956
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.17811936157e-16,0.952845551621,-0.0,0.939458609659,-2.99995185854e-16,0.943319068939,-4.03830408673e-17,-0.488057783614,-0.0,-0.192827698108,-1.42181802883e-16,-0.264095176795,-1.5856562397e-16,-0.211241742212,-2.24079058409e-16,-0.0585103520909,-2.98779923401e-16,0.130142190411,-3.00708073064e-16,0.27825835902,-3.35719550445e-16,0.334545337259,-1.75157447024e-17,0.262591403045,-0.0,0.11158540671,-0.0,-0.0421104164112,-0.0,-0.213450550768,-0.0,-0.327000941155
3.94,-1.88414045025e-16,0.947046388007,-2.83028329757e-16,0.945694659218,-1.859351476e-16,0.944328360963,-4.78129349383e-17,-0.478375424645,-0.0,-0.303266815853,-2.82929344472e-16,-0.170838399612,-0.0,0.048806090201,-0.0,0.26269322966,-0.0,0.372801698871,-0.0,0.326503748492,-0.0,0.136042695297,-0.0,-0.164488141557,-0.0,-0.388359434216,-0.0,-0.49796383556,-0.0,-0.444281126022,-0.0,-0.265749503111
5.98,-1.41385990552e-16,0.949064205187,-0.0,0.943117808001,-1.56849051684e-16,0.948393922184,-1.50771847686e-16,-0.479015634474,-0.0,-0.310334787023,-0.0,-0.208655982872,-0.0,-0.00402793683833,-0.0,0.21754592866,-0.0,0.35586011099,-0.0,0.346482223853,-0.0,0.18583379767,-0.0,-0.111512335308,-0.0,-0.337554243478,-0.0,-0.460846771386,-0.0,-0.444149550955,-0.0,-0.30203867995
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.47239929197e-16,0.950806744792,-2.17619263391e-16,0.94692147868,-1.43939240325e-16,0.942130290326,-4.27742507025e-16,-0.505526847397,-0.0,-0.00540156316692,-1.42531816752e-16,0.165333418921,-1.52790388724e-19,0.255442013565,-2.8271744486e-16,0.231542890844,-2.82743033957e-16,0.10092604649,-0.0,-0.0906480023664,-0.0,-0.27692773773,-0.0,-0.378987529063,-0.0,-0.363182066266,-0.0,-0.239486313161,-0.0,-0.0223201240822,-0.0,0.204007788905
3.48,-2.16027335544e-16,0.94882246916,-2.84759755444e-16,0.941936396755,-1.22969488576e-16,0.946166153019,-3.5587679167e-16,-0.506141289576,-0.0,0.0741260351797,-2.82905372637e-16,-0.121358786227,-0.0,-0.254153064906,-0.0,-0.270972326075,-0.0,-0.160986059642,-0.0,0.0370177873036,-1.41384824273e-16,0.256579903568,-0.0,0.414667612533,-0.0,0.436893230283,-0.0,0.334766889236,-7.67156390067e-18,0.123091729471,-0.0,-0.121362450105
9.12,-1.8266744871e-17,0.946290236436,5.65431943371e-16,0.943567594285,-1.33528189447e-16,0.945174529949,-0.0,-0.510996086007,-0.0,0.161383445346,-5.43181431523e-18,0.25218748002,-8.20958215397e-17,0.225091822426,-1.03156842194e-16,0.094044452322,-2.96604366045e-16,-0.0868650144072,-2.91223995066e-16,-0.246482951854,-2.84581295731e-16,-0.329811387844,-0.0,-0.293238637065,-0.0,-0.168110062187,-0.0,-0.0156999091993,-0.0,0.170079087618,-0.0,0.311971071037
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-1.88659624484e-16,0.949270912854,-1.41383338838e-16,0.942350826415,-9.08830231242e-17,0.948507628492,-5.49601118539e-17,-0.498850728674,-0.0,-0.0900058248834,-0.0,0.106812624946,-0.0,0.249305844943,-0.0,0.279852684634,-0.0,0.182752776388,-1.41963922022e-16,-0.0101338138723,-1.4564609454e-16,-0.233317918683,-2.74867384576e-17,-0.396478390676,-4.12283781089e-18,-0.436333386113,-0.0,-0.342813872037,-0.0,-0.131435285521,-0.0,0.116907502707
6.56,-0.0,0.952043015824,-0.0,0.942235489476,-1.47298205318e-16,0.946325621764,-2.89816286898e-16,-0.487097417667,-0.0,-0.197477727122,-0.0,0.00588127568977,-0.0,0.205198969217,-3.7619090323e-17,0.315427816153,-3.61572018145e-16,0.285407048188,-1.65385155816e-16,0.120317678635,-9.12248711872e-17,-0.127207518849,-1.62983742514e-16,-0.363224062093,-8.50694886145e-17,-0.492728257434,-1.61109335182e-16,-0.464133344007,-1.47082819836e-16,-0.28656690306,-0.0,-0.0323432703772
4.42,-2.01454231803e-16,0.949349776269,-4.78354171202e-17,0.944849244146,-3.12909668055e-16,0.943290283329,-2.87734898288e-16,-0.5098372109,-0.0,0.108135212433,-2.83195931844e-16,0.228008072168,-0.0,0.240761549165,-0.0,0.145695608298,-0.0,-0.0193203851341,-0.0,-0.192173208713,-0.0,-0.313179219953,-0.0,-0.325131709597,-0.0,-0.238444926033,-0.0,-0.0937821502124,-0.0,0.107922952253,-0.0,0.284544386331
7.14,-0.0,0.945297103056,-0.0,0.94794663594,-0.0,0.940815451978,-1.48354181826e-16,-0.507441553747,-0.0,0.0423132673927,-1.43271276679e-16,0.193687830749,-2.84513254123e-16,0.25179277281,-2.17442695802e-16,0.196729626257,-1.55249533494e-16,0.0486649407671,-6.3918984675e-17,-0.138951890498,-3.59320572303e-16,-0.301198281103,-4.92872658683e-17,-0.368265562094,-1.46735035735e-16,-0.320254666807,-3.54228527752e-16,-0.182851273659,-1.41411960607e-16,0.0325263002765,-0.0,0.241824944437
8.18,-0.0,0.946047610437,5.65431943371e-16,0.946879017813,-0.0,0.94288372674,-0.0,-0.49673057818,-0.0,0.0386172423985,-1.41582414862e-16,-0.143774694355,-1.60425592799e-16,-0.254373365472,-2.58531880742e-16,-0.250124447491,-2.37818363757e-16,-0.129805572699,-2.1995472478e-16,0.0653679293146,-1.70558620776e-16,0.268422024121,-0.0,0.395096847384,-0.0,0.398722956514,-0.0,0.282635017601,-0.0,0.0646022723591,-0.0,-0.172617459413
5.04,-3.37236822444e-16,0.951047005684,-2.66585840739e-16,0.940348819887,-4.00739959466e-16,0.947613227921,-1.57512493622e-16,-0.513888368277,-0.0,0.24466256423,-0.0,0.277064134178,-0.0,0.179473185664,-0.0,-0.00648096186692,-0.0,-0.201085873664,-0.0,-0.322522281138,-0.0,-0.326375604146,-0.0,-0.186425827053,-0.0,0.0115573946458,-0.0,0.159567972194,-0.0,0.296162662786,-0.0,0.347310130352
4.12,-1.81521307828e-16,0.953450268108,-1.45145444434e-16,0.94554155291,-1.18594859137e-16,0.945453809007,-2.8530701562e-16,-0.495813875538,-0.0,-0.00471698397144,-0.0,-0.170854094605,-0.0,-0.25231127218,-0.0,-0.218227485302,-2.83145054884e-16,-0.0793956192622,-1.42517564441e-16,0.115118597643,-2.84291853999e-16,0.298237932625,-1.41786534967e-16,0.393570978191,-0.0,0.364923389372,-0.0,0.231681147662,-0.0,0.0122081462872,-0.0,-0.211488017562
