Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.53874838426e-05,-0.629817677582,-1.61813929122e-05,-0.628534285418,2.79424571451e-05,-0.564010642854,3.47496873061e-05,-0.498782879563,9.55888490412e-06,-0.482635409641,-6.0270426007e-07,-0.530156500706,1.61797590966e-05,-0.62126590376,2.40224554878e-05,0.417588794827,1.57723361814e-05,0.339464224401,5.32116529858e-06,0.229326326257,-3.54301357846e-06,-0.0800183243075,-4.91169435067e-06,-0.363348729096,-7.33922298987e-06,-0.465970411861,-1.03013901849e-05,-0.181016101591,-9.99016131908e-06,0.154544294634,-3.82026046802e-06,0.469013938109
8.42,-3.33580044878e-06,-0.592703897142,-3.59837461263e-05,-0.606068141424,1.70838617474e-05,-0.595635813115,4.94173637656e-05,-0.560062703204,-6.55118580718e-06,-0.517176269843,-2.11927474412e-05,-0.491873512427,2.33449568687e-05,-0.49995661625,5.29219143075e-05,0.551818433293,6.33121667447e-05,-0.173542216009,-8.50250768522e-06,-0.38096874357,-4.48730955308e-05,-0.171779028589,-4.52421408286e-05,0.137138532263,-5.15455548491e-05,0.431658567915,-5.48834062164e-05,0.394848766296,-4.71169171663e-05,0.0743923220863,-1.77175284464e-05,-0.321704263997
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-1.50858698663e-05,-0.619822317401,-1.953613991e-05,-0.623273128782,2.72196774818e-05,-0.575488584381,3.52905147216e-05,-0.520170494269,5.08503903557e-06,-0.50012166966,-6.41449348849e-06,-0.529379189235,1.52133596642e-05,-0.590923765536,2.48701369837e-05,0.469318381652,1.46217611827e-05,0.178458838509,3.191677179e-06,-0.205676326469,-6.79336815722e-06,-0.445082381496,-8.32230573135e-06,-0.220271034657,-1.12977926395e-05,0.152729318297,-1.48426029035e-05,0.480375477565,-1.44677629225e-05,0.518121575225,-5.89811131312e-06,0.121381275681
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-9.72617793394e-06,-0.585320151452,-2.64729138487e-05,-0.598174068663,2.46761502227e-05,-0.592428796745,3.92227438594e-05,-0.559982287307,-5.43024998393e-06,-0.51223883789,-1.77387922575e-05,-0.47477143052,1.85784859428e-05,-0.471386347994,3.8230476805e-05,0.572479980825,2.51164582724e-05,-0.36672322403,-2.18549613353e-06,-0.222073333735,-1.62008117201e-05,0.0472686056908,-1.30460359255e-05,0.334866756412,-1.47644574356e-05,0.334466247551,-1.80711905679e-05,0.0624774416961,-1.82752194371e-05,-0.235589311921,-8.14312741549e-06,-0.487859913142
7.26,-7.80758059313e-06,-0.586560224818,-3.01366731714e-05,-0.599921820071,2.21077287394e-05,-0.595024500016,4.23148931168e-05,-0.562956132154,-6.11457717829e-06,-0.514966987269,-1.94776451984e-05,-0.477798045203,1.92838447502e-05,-0.475752240844,4.15952503699e-05,0.569352688899,3.31023942073e-05,-0.319192430323,-5.26243430869e-06,-0.29108174589,-2.35478614707e-05,-0.022038429793,-2.01384265208e-05,0.277484053767,-2.21793267454e-05,0.405267523072,-2.49845602434e-05,0.172736323377,-2.36503124623e-05,-0.130936435845,-1.00363836866e-05,-0.458867120657
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,1.2248869557e-06,-0.603136387649,-4.07379896783e-05,-0.616005997696,1.32029180005e-05,-0.595221298991,5.89223303269e-05,-0.553853298179,-5.48724499767e-06,-0.520222603677,-1.95166573378e-05,-0.515394333673,3.39627695718e-05,-0.541627863874,7.34084711364e-05,0.519908882627,0.000122864337641,-0.00260950444281,-2.27111269478e-06,-0.357791280817,-7.64278285982e-05,-0.343969541184,-9.33327624917e-05,-0.00880748662026,-0.000114531001709,0.333847185706,-0.000124755300812,0.530972183814,-0.000105757332349,0.293005911676,-3.75299941281e-05,-0.125386037873
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.90016451503e-05,-0.614234434444,-1.84825312661e-05,-0.61077258616,2.44245606473e-05,-0.560545618167,2.98939615954e-05,-0.50696425593,2.88754004941e-06,-0.48771019775,-1.00390703699e-05,-0.514274157226,7.33469236613e-06,-0.571172052596,2.40623768127e-05,0.481951779699,1.30785325084e-05,0.101653018281,3.31841150875e-06,-0.267329744941,-6.16542216631e-06,-0.385862087185,-8.94765393677e-06,-0.0719187233313,-1.16425391618e-05,0.267062929433,-1.4375148006e-05,0.5466952406,-1.28480435377e-05,0.451219141411,-4.86352329682e-06,0.0224436178922
3.74,-1.68084070987e-05,-0.573231731226,-1.12451658809e-05,-0.557692798109,1.76245709939e-05,-0.524756240183,1.53795242238e-05,-0.490415670017,-6.79684905101e-06,-0.471394426285,-1.76915519758e-05,-0.476086311572,-2.97702243296e-06,-0.499681012017,2.24830756176e-05,0.550675854202,1.31976281777e-05,-0.0746781647557,5.13925241226e-06,0.287751281213,-2.85595431872e-06,0.437995947346,-5.73275673126e-06,0.145768478464,-7.21917203344e-06,-0.221658196135,-8.28372964543e-06,-0.527847956956,-7.32548179613e-06,-0.454428967953,-2.87395309128e-06,-0.0237784214481
4.22,-1.7888885871e-05,-0.605215119133,-1.41127866346e-05,-0.596533877588,2.45674913849e-05,-0.543598465325,2.79743132517e-05,-0.488615797516,4.8925731706e-06,-0.468236804556,-6.55403830471e-06,-0.497896123832,6.82654324166e-06,-0.568650294135,2.23521769857e-05,0.451549997157,1.41572270713e-05,0.208319099223,5.09793543278e-06,0.3481172485,-3.60762569041e-06,0.0879245011538,-6.05121300422e-06,-0.205383113488,-7.75181280174e-06,-0.463387585909,-9.24742644329e-06,-0.366481669224,-8.06305818483e-06,-0.04246929916,-2.93130727467e-06,0.351174169662
4.8,-1.56477800717e-05,-0.618286695777,-1.61427943588e-05,-0.617811498545,2.83524424209e-05,-0.563536467716,3.43971360875e-05,-0.504650343504,7.61569368072e-06,-0.483952606065,-3.01421217339e-06,-0.515568647969,1.51700544994e-05,-0.583153055073,2.56248156884e-05,0.467865349974,1.68602029246e-05,0.132061136931,5.34222185863e-06,0.365244559313,-4.91925743285e-06,0.128186282796,-6.72936970384e-06,-0.184471862624,-9.08017536208e-06,-0.472691183083,-1.17279731167e-05,-0.491436982746,-1.07842285491e-05,-0.15075563247,-4.08965428688e-06,0.256245141688
7.84,-5.41395057805e-06,-0.589139628657,-3.32828346352e-05,-0.602498747946,1.91673967691e-05,-0.595464000733,4.52277007055e-05,-0.56202989092,-6.713049666e-06,-0.516021271219,-2.05993528063e-05,-0.483467659789,2.10113999724e-05,-0.485217269184,4.64518125784e-05,0.563140476062,4.56239858463e-05,-0.253219065735,-7.40144898184e-06,-0.348220576196,-3.28831460078e-05,-0.0927864479481,-3.05501395735e-05,0.209297180418,-3.40475404101e-05,0.438585751068,-3.66914454753e-05,0.284217578305,-3.27432879023e-05,-0.0277885824535,-1.30033163798e-05,-0.40262524766
9.8,-1.83009612923e-06,-0.595616637155,-3.58679239114e-05,-0.624652219588,2.1630216929e-05,-0.600746147169,6.55080804384e-05,-0.547791791536,-5.14379776074e-06,-0.51308632077,-2.08809872196e-05,-0.524589414213,3.33612708112e-05,-0.579461607156,8.48427142251e-05,0.449129531521,0.000152122288624,0.260023638282,-2.08877938754e-06,0.303336510586,-8.61249606903e-05,-0.0309756609032,-0.000104271088062,-0.316276731507,-0.00012991912358,-0.534012816098,-0.000136750072715,-0.349648135362,-0.000111216940069,0.012480253356,-3.78472376928e-05,0.393129238515
3.28,-1.62792694669e-05,-0.549863556672,-1.08086989975e-05,-0.516880623692,1.25400925976e-05,-0.489358420371,1.1044862171e-05,-0.478925442127,-7.06096183532e-06,-0.484590926015,-1.67482731267e-05,-0.495677092721,-2.86901413357e-06,-0.497874358623,2.1855227789e-05,0.589883639656,1.59625809692e-05,-0.435338806163,8.66739963813e-06,-0.00958877319888,1.21855397601e-06,0.393423377897,-2.74401903626e-06,0.594150182163,-5.10341615103e-06,0.312171233453,-5.79589160035e-06,-0.14576642014,-4.6377171012e-06,-0.491294994784,-1.76171155397e-06,-0.518582075358
3.84,-1.84316928299e-05,-0.569871431863,-1.33780804651e-05,-0.553143050382,1.81170166727e-05,-0.527179764535,1.7344554919e-05,-0.501521275357,-5.93089984143e-06,-0.482287727438,-1.76984941947e-05,-0.472145609222,-1.34265435807e-06,-0.471790265449,2.51650649079e-05,0.596028577882,1.27143368584e-05,-0.355599269305,5.07109548555e-06,-0.00519262632629,-2.75992304594e-06,0.308114708105,-5.63798626968e-06,0.509694121771,-7.03903069466e-06,0.259200757384,-7.81106685361e-06,-0.107089092781,-6.67898577759e-06,-0.444433947947,-2.48649965365e-06,-0.450245190493
6.9,-7.40018849974e-06,-0.5989059032,-2.61731416182e-05,-0.637275707264,2.78972678157e-05,-0.601413999005,4.89843336827e-05,-0.537159749992,8.11561545433e-06,-0.506564324512,-3.81145548049e-06,-0.536133944341,2.54827526197e-05,-0.611542774608,3.29236320571e-05,0.406461542622,3.3077409202e-05,0.352618389446,1.52953064277e-06,-0.0331448445054,-1.66592995822e-05,-0.352260235915,-1.55943425666e-05,-0.48555195624,-1.84566287644e-05,-0.152391543893,-2.14428143339e-05,0.207839814839,-2.08080079654e-05,0.503318316992,-9.271031532e-06,0.404603657195
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-6.06034234639e-06,-0.593837678877,-2.84609911225e-05,-0.634866665562,2.68860063497e-05,-0.604189423085,5.28423131497e-05,-0.54139448863,7.52175574545e-06,-0.507801171986,-5.51273670101e-06,-0.532995795195,2.6142539017e-05,-0.607027256556,3.79641958902e-05,0.402629704961,4.55618592581e-05,0.381136881239,1.0353235722e-06,0.0269112200039,-2.25185744901e-05,-0.290179062459,-2.18855553295e-05,-0.501095819967,-2.56178242666e-05,-0.264389977979,-2.85593995337e-05,0.0999951005438,-2.63247825535e-05,0.426877042268,-1.10493943073e-05,0.463565006847
8.86,-1.98883310436e-06,-0.595100685757,-3.64875109837e-05,-0.608746871809,1.40785959188e-05,-0.593116004153,4.17086663772e-05,-0.555498172135,-2.52184122954e-05,-0.516155635003,-3.68755721735e-05,-0.493229747268,2.76356242525e-05,-0.497022443545,8.73456358544e-05,0.567826094726,8.18126792431e-05,-0.3553045674,-3.56481802714e-07,-0.0350151259516,-4.42885848165e-05,0.255902321511,-5.51771266293e-05,0.366244425413,-7.52485548035e-05,0.06209101051,-8.35305984446e-05,-0.219701037891,-7.04647508014e-05,-0.492090881838,-2.53788633755e-05,-0.413879875089
5.38,-1.33932153401e-05,-0.611250097989,-1.85111214318e-05,-0.62030420777,2.97442191744e-05,-0.577558881176,3.81577951132e-05,-0.522367306149,6.60116533892e-06,-0.496828430047,-3.90693259887e-06,-0.516823675752,1.95453550371e-05,-0.568860396688,2.94948531918e-05,0.490855919511,1.98546660544e-05,0.0573091577052,4.48874524282e-06,0.351436169725,-7.7783284334e-06,0.184213894653,-8.31935606702e-06,-0.146258034128,-1.05047066457e-05,-0.437869579603,-1.38248785406e-05,-0.565690466163,-1.34660312789e-05,-0.263385326069,-5.52050506083e-06,0.15736472675
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.01945951673e-05,-0.577128146355,-1.73559642695e-05,-0.573541947182,2.29539853236e-05,-0.555147225689,2.48710571337e-05,-0.524144313168,-3.8513231835e-06,-0.489573199045,-1.72342867397e-05,-0.46551957876,2.28922392711e-06,-0.464327378568,2.69075013157e-05,0.587638790645,1.40234067762e-05,-0.369230957717,4.97489133468e-06,-0.171240491523,-3.4330265147e-06,0.124205966648,-5.543992335e-06,0.407394736193,-7.6313832282e-06,0.397826535908,-9.63437743873e-06,0.0783512730654,-8.83970752207e-06,-0.25694887211,-3.26773050349e-06,-0.492529736454
8.14,-4.72125147888e-06,-0.597890673433,-3.07945672931e-05,-0.623889960029,2.44424389512e-05,-0.598891613811,5.37086628177e-05,-0.54688260254,8.43020191439e-07,-0.512979983851,-1.33249470142e-05,-0.523054237853,2.53980300061e-05,-0.573291349007,5.16143844167e-05,0.464427690677,6.30855883106e-05,0.197081409257,-6.09079353293e-06,0.339874618383,-4.2254436617e-05,0.0314775798817,-4.37638409972e-05,-0.264434454841,-4.97200861334e-05,-0.518692086622,-5.17170425073e-05,-0.440184436799,-4.22303985389e-05,-0.0736643214093,-1.59703447466e-05,0.325094036834
5.3,-1.30594257797e-05,-0.615243197568,-1.82216359784e-05,-0.629231523635,2.98308765197e-05,-0.580074645451,3.90573584142e-05,-0.517909054066,9.47760144374e-06,-0.494586548415,-5.8516919808e-07,-0.530283465604,2.06451121548e-05,-0.610276567725,2.68370944499e-05,0.421660059104,1.81218710682e-05,0.34082988143,4.41030444009e-06,0.220606879133,-5.78728983798e-06,-0.105013156174,-5.60622673372e-06,-0.385034279948,-7.66040935825e-06,-0.495173693025,-1.11326952818e-05,-0.200291181494,-1.16616019392e-05,0.151994985912,-4.87494723224e-06,0.468648945755
9.08,-8.98553471196e-07,-0.604476939273,-3.67232250969e-05,-0.633182167762,1.93566908227e-05,-0.599052274799,6.23603578805e-05,-0.542884120768,5.70706659335e-06,-0.515753037367,-8.58769552362e-06,-0.537686904898,3.30874343007e-05,-0.594319742901,5.67077732027e-05,0.453490905974,0.000103618188168,0.195601732104,6.884706191e-06,-0.191260349224,-5.18197965346e-05,-0.460341796281,-6.97466944371e-05,-0.267887908697,-8.76574274144e-05,0.11801972414,-9.44500412005e-05,0.463769268432,-8.14806737275e-05,0.53915150313,-3.05345634959e-05,0.153843510881
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.2174739845e-06,-0.604874748472,-2.4174266002e-05,-0.619253431786,2.81431150689e-05,-0.588961750053,4.32396629661e-05,-0.540635957351,1.91914856977e-06,-0.510480153064,-9.67118357987e-06,-0.514487091448,2.30739700442e-05,-0.54467597907,3.91337326762e-05,0.526954489672,2.95978968024e-05,-0.0890970375128,3.28046048966e-07,0.247439711211,-1.83993588815e-05,0.332234748689,-1.75848448744e-05,0.000875482543769,-1.93960626735e-05,-0.312834592862,-2.2866410395e-05,-0.564030003319,-2.19606064966e-05,-0.473800305862,-9.56254945024e-06,-0.0402821956728
4.38,-2.00591954607e-05,-0.581151168616,-1.69009587543e-05,-0.57084050899,2.33027885319e-05,-0.540290657459,2.52690513463e-05,-0.506906667157,-2.43397607285e-06,-0.483553014753,-1.54496002784e-05,-0.475929063364,3.27919229197e-06,-0.483435022549,2.73803629798e-05,0.58050841144,1.51600116427e-05,-0.334731032862,6.52992044305e-06,0.0218907017407,-2.46277122416e-06,0.32898911473,-5.65355002343e-06,0.430213913144,-8.6077259744e-06,0.0989078548496,-1.08045605626e-05,-0.230724945228,-9.72774744502e-06,-0.512789892968,-3.66356108332e-06,-0.388445148333
