Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.00015410412404,-0.631757848941,-8.37878801261e-05,-0.628191308828,0.000108233474292,-0.560123471965,0.000178539091474,-0.493593496516,9.93062447869e-05,-0.47900221074,8.61939142412e-06,-0.530124257175,-2.26041763796e-05,-0.625663295071,5.83427375363e-05,0.409141284736,2.39735794132e-05,0.364019616344,5.41376622552e-05,0.175985932048,4.98549170439e-05,-0.130709982741,3.12873805753e-05,-0.411229140094,3.35143158303e-06,-0.424399686941,-1.70393319994e-05,-0.106130909722,-1.86719789324e-05,0.230534299543,-6.82788177344e-06,0.482709138189
8.42,-9.56897525591e-05,-0.588107760694,-0.000126099566635,-0.600977870924,0.000109810102118,-0.594176851221,0.000324561773883,-0.561089416385,0.000116478898215,-0.514689790029,-6.82844608405e-05,-0.480854169032,-8.07633196237e-05,-0.481088415449,-3.83004949333e-05,0.56686859055,-0.000229873804258,-0.277361928554,-4.9001815315e-05,-0.329350069132,0.000106203617193,-0.0640760308295,0.000205893281907,0.23893773181,0.000317991388473,0.439158202153,0.000376333821217,0.256793450811,0.000325320430157,-0.0594789106031,9.64777399844e-05,-0.421375912178
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-0.000155585577135,-0.614821424786,-9.54644824682e-05,-0.618197062699,0.000104930017951,-0.575155173353,0.000174609359631,-0.523030019024,6.38001550975e-05,-0.500307931958,-4.30712345043e-05,-0.521470465556,-4.76116428391e-05,-0.573809307337,7.01881031801e-05,0.485998899199,-1.3745983328e-05,0.123042700119,3.09959270149e-05,-0.262013390615,4.21312044875e-05,-0.426526453379,3.76496087426e-05,-0.145475782217,1.59318980807e-05,0.215186341453,-4.30591813267e-06,0.518557667124,-1.41958184709e-05,0.462305487351,-7.61756132134e-06,0.0440962896872
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-0.000105671474294,-0.587812959561,-0.00010287412867,-0.599517835228,0.000113810513196,-0.589736644599,0.000243799681881,-0.555712631919,9.77481865081e-05,-0.510829822215,-2.89852405821e-05,-0.477663325142,-2.20759483534e-05,-0.476395037619,2.10160308357e-05,0.572295747498,-8.15657451322e-05,-0.384934674174,8.2743346288e-06,-0.148747458504,5.77971747555e-05,0.131519035542,0.000110014317447,0.37990184577,0.000149229449463,0.240069068514,0.000152948998625,-0.0373116658199,0.000103046698245,-0.343060474568,1.87115187309e-05,-0.479678120662
7.26,-9.70717641255e-05,-0.586232898412,-0.000107482868862,-0.598701013726,0.000114847513359,-0.592127976914,0.000268882617578,-0.559564529078,0.000101576859671,-0.51256962608,-4.30909478949e-05,-0.476195631693,-3.85287452085e-05,-0.473723404332,2.45614748741e-06,0.572250164108,-0.000123626187449,-0.368554457839,-1.13064309339e-05,-0.211113427311,6.27265271819e-05,0.0631243868736,0.000131724866495,0.348940399734,0.000195608460292,0.334599615634,0.000217705725355,0.058698556288,0.000165762915775,-0.247742946676,3.86843636022e-05,-0.483439598357
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-4.19486123817e-05,-0.594833727473,-0.000129984106223,-0.607842523884,6.65610669849e-05,-0.594916338348,0.000324858173341,-0.557955711798,8.25524836024e-05,-0.517182602944,-0.000105458047729,-0.496487244063,-7.98037314438e-05,-0.508346374562,-4.87427680337e-05,0.545705329648,-0.000379908356019,-0.136830255561,-0.000100933761161,-0.383514548909,0.000215455226041,-0.209031216351,0.000379347343523,0.108259700325,0.000563450480976,0.424913234625,0.000657794531821,0.442206819163,0.000580288255645,0.127961130675,0.000197582622499,-0.277015243919
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-0.000188527763708,-0.607380386063,-9.42238481236e-05,-0.601884297184,9.64724499598e-05,-0.556345015794,0.000150678587151,-0.506945097358,5.13841345459e-05,-0.486059994149,-6.47252856413e-05,-0.505306739428,-9.82210028142e-05,-0.553422043745,6.81993861014e-05,0.497620397086,1.4340080094e-05,0.0539594934763,3.30620532335e-05,-0.307559600826,2.46651328791e-05,-0.347130785352,2.97671468477e-07,-0.022422941498,-2.67515240024e-05,0.309873955781,-3.98022224171e-05,0.54986902478,-3.02819698809e-05,0.383119595643,-9.86134802382e-06,-0.0460546434409
3.74,-1.30205462788e-05,-0.573188683254,-1.01829325618e-05,-0.552564899707,1.53946016548e-05,-0.515518896279,1.1354764694e-05,-0.481842627832,-1.03387399829e-05,-0.468435709753,-1.91493238933e-05,-0.481789850628,-1.73447558861e-06,-0.513624693364,2.03957553101e-05,0.534918643581,1.35271091471e-05,-0.0284386021281,5.46153355065e-06,0.327177210104,-1.44782861067e-06,0.409164842153,-4.13961245579e-06,0.0797716122688,-6.40474980311e-06,-0.280185099056,-8.35540190419e-06,-0.546219978004,-7.80633229348e-06,-0.407413905055,-3.06722115816e-06,0.0308077071095
4.22,-0.000173154839412,-0.59605104257,-6.81234289524e-05,-0.576830933861,0.00010027201685,-0.520500116382,0.000144720252785,-0.469524878536,6.88230104554e-05,-0.456323557869,-2.85734090391e-05,-0.492904560195,-8.20107246684e-05,-0.568117013418,4.33951922495e-05,0.439208382635,3.96054754043e-05,0.255423767856,4.4829848323e-05,0.311757542557,3.18756324127e-05,0.0278128784514,9.80480156524e-06,-0.262657870745,-1.17675091745e-05,-0.475343160596,-2.03278309179e-05,-0.31506335515,-1.25625307936e-05,0.0201529162459,-3.10263212851e-06,0.397467643686
4.8,-0.000152653922558,-0.621134807137,-7.98642941889e-05,-0.618860571886,0.000113631081795,-0.560032016781,0.000181939021408,-0.498715611213,9.81399031749e-05,-0.479853703136,6.31792650384e-06,-0.51759572301,-2.28993008688e-05,-0.594125010297,5.84097918752e-05,0.449994312402,3.04273687751e-05,0.195271913973,6.10923843627e-05,0.343679302802,5.42204502717e-05,0.0609931575701,3.45504454172e-05,-0.240496783776,1.08013693854e-05,-0.502314537915,-5.92375030359e-06,-0.430337939928,-1.12679270574e-05,-0.0724980988079,-4.56206936006e-06,0.328430171383
7.84,-9.51949175036e-05,-0.586327046026,-0.000117227068902,-0.599080632468,0.00011181762499,-0.593344335204,0.000295144369513,-0.56101281262,0.000108003718247,-0.513526788255,-5.60732266788e-05,-0.476908278282,-5.87340909927e-05,-0.474773684248,-1.72923404637e-05,0.570857752796,-0.000171659615843,-0.331439365428,-2.91833550104e-05,-0.273950748773,7.86166472424e-05,-0.00111192939393,0.000162180800553,0.301132396546,0.000249054102805,0.401116371201,0.000289004549937,0.156843461422,0.000237661291682,-0.152800971804,6.36305580144e-05,-0.463494496411
9.8,1.44080216714e-06,-0.592526225818,-0.000149426664197,-0.626275111253,2.09808241423e-05,-0.601375494371,0.000299165936577,-0.545709954787,8.50865125334e-05,-0.510946980219,-5.66935184312e-05,-0.527020104272,-7.87741840225e-06,-0.590911753406,-1.77786381151e-05,0.423400790452,-0.000536120818006,0.348083363919,-0.00021370050336,0.191343380007,0.00014941546187,-0.133028887967,0.000340302900634,-0.405391861062,0.000554958428391,-0.480408558384,0.00065983947527,-0.169136133889,0.000597283314823,0.176823455434,0.000204168763186,0.472192607742
3.28,-1.60902819015e-05,-0.550326052475,-1.06918602794e-05,-0.516483669828,1.25918482288e-05,-0.487759220053,1.10528736428e-05,-0.477348105991,-6.99591337317e-06,-0.484729937785,-1.66761866638e-05,-0.497907798993,-2.91355930127e-06,-0.500151621412,2.1778525642e-05,0.590715966135,1.60220806935e-05,-0.398983449193,8.59643381063e-06,0.0465036990335,1.40865736003e-06,0.422820467523,-2.4853034408e-06,0.580105649135,-5.08236306577e-06,0.236573853682,-5.85241363303e-06,-0.207737213751,-4.76040781283e-06,-0.51989908141,-1.81488168488e-06,-0.479966619789
3.84,-1.33708984603e-05,-0.563562648006,-1.06490584823e-05,-0.540474012217,1.4938760212e-05,-0.511654647312,8.74661255063e-06,-0.488767942458,-1.57930063707e-05,-0.477337744228,-2.42894505445e-05,-0.476317725749,-1.65562100119e-06,-0.480650892337,2.54941120988e-05,0.591670288389,1.42508260799e-05,-0.327403924265,7.60313689607e-06,0.0338589994257,1.3792485667e-06,0.34428541808,-1.60122358758e-06,0.487120124974,-4.90052398335e-06,0.176016632293,-7.00667641168e-06,-0.182636969077,-6.59040901384e-06,-0.485822010823,-2.48162889327e-06,-0.413410400423
6.9,-8.38334359212e-05,-0.604104997066,-0.000108764805451,-0.638180582721,9.53019347424e-05,-0.598734368011,0.000222145818659,-0.534989141646,6.89408235866e-05,-0.50742700047,-4.13377649605e-05,-0.538806132972,5.27503707792e-07,-0.610846796462,5.9950509096e-05,0.421373701402,-0.000152889635906,0.292767979649,-5.17344830968e-05,-0.0952272804584,3.23026884894e-05,-0.41206520774,0.00011670123606,-0.413642504383,0.000173801685217,-0.0248368957213,0.0001796434203,0.32331235616,0.000127462317226,0.548358100331,3.00355880489e-05,0.309188794293
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-7.47398566794e-05,-0.600312552086,-0.000120542443626,-0.638215691879,8.65136376193e-05,-0.601229037557,0.00023905879784,-0.536443519169,6.78885294934e-05,-0.506317274632,-5.3226715515e-05,-0.536831650905,-7.55458230671e-06,-0.612640096725,5.56663372151e-05,0.407703221278,-0.000208395091226,0.338669113538,-8.69498776712e-05,-0.0449504636267,2.70049461627e-05,-0.360432232877,0.000132307563344,-0.467431354801,0.000222528220865,-0.122940067515,0.000249251317578,0.229163922142,0.000193323558045,0.51009863503,5.05559259534e-05,0.389659159888
8.86,-6.85865519527e-05,-0.600152778894,-0.000133759802501,-0.613924407103,9.56693194189e-05,-0.591763599067,0.000361904473749,-0.549864844899,0.000189627462049,-0.515280056276,2.45944294765e-05,-0.503718182699,-2.87589932706e-05,-0.51577745637,-0.000115107846285,0.558304789428,-0.000310144274836,-0.271708768326,-0.000123497932192,0.0633071087087,0.000103215175363,0.345579192244,0.000299055399955,0.266294141593,0.000506548989001,-0.0755714399746,0.000610739945927,-0.364397448334,0.000533424208766,-0.55374302279,0.000179850800514,-0.293258352707
5.38,-0.000129366071207,-0.612620631356,-8.64436081821e-05,-0.622465228136,0.000114993485781,-0.577956105529,0.00019849175353,-0.520921498742,9.88732616609e-05,-0.49587561533,8.28636146858e-06,-0.519914850064,4.66657280532e-06,-0.579222613715,6.47357079732e-05,0.474080308148,3.61657043724e-07,0.125091796338,5.81058988816e-05,0.35548238786,6.96101854375e-05,0.112109876394,6.94560315956e-05,-0.203482035892,5.75643032641e-05,-0.483581145219,3.88457232568e-05,-0.512248980338,1.21530905245e-05,-0.170528378439,-8.93780502683e-07,0.240488968246
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-0.000192018826967,-0.573471722192,-8.78966072219e-05,-0.562195643163,9.42899054549e-05,-0.539669439815,0.0001379014277,-0.51031850215,3.70017766515e-05,-0.481369812238,-8.21910960752e-05,-0.462614362496,-0.000120140963303,-0.46320383106,6.46240412111e-05,0.588899359287,2.93487862554e-05,-0.374454936364,4.56968836349e-05,-0.127923638746,3.26146973008e-05,0.162885195705,8.41428292948e-06,0.42329256005,-1.42394360304e-05,0.31939041365,-2.19128946319e-05,-0.00184278241202,-1.45558348326e-05,-0.327267634234,-3.8840304484e-06,-0.484681288882
8.14,-5.89442841272e-05,-0.596991826313,-0.000132352628058,-0.625320509421,7.65272322538e-05,-0.598427648704,0.000276108349561,-0.543765324598,0.00010490025355,-0.510187649059,-2.11695834866e-05,-0.525500804275,6.73569085663e-06,-0.585890607565,2.41022206757e-05,0.438536977057,-0.000262800390017,0.28896905787,-7.31477725192e-05,0.272551036847,9.71477401566e-05,-0.0609784597183,0.000210438613212,-0.339485400417,0.000312056338241,-0.519285332848,0.000345625108902,-0.296842652681,0.000277434187887,0.0611421324543,7.70535018204e-05,0.422551819284
5.3,-0.000129349530664,-0.615799950347,-9.00278247288e-05,-0.630755741029,0.000110204433343,-0.580000045185,0.000195565643771,-0.516679880765,0.000101827491062,-0.494245645228,1.34138478799e-05,-0.532751396142,7.4336866398e-06,-0.616460016429,6.52371596965e-05,0.411912982061,-7.61844878531e-06,0.368616606628,4.70234039494e-05,0.161993034153,5.83325182456e-05,-0.156205962561,5.76286105396e-05,-0.433305104509,3.84307398447e-05,-0.44335549733,1.26565322951e-05,-0.106059729459,-5.96092883647e-06,0.238493076753,-6.81734258396e-06,0.485038287983
9.08,-6.37395184866e-05,-0.611345532138,-0.000227570698401,-0.623183263832,1.01739815142e-05,-0.593038546642,0.000329604280259,-0.546666317285,0.000186546887199,-0.520264806789,6.14977333482e-05,-0.531639680178,5.12005724518e-05,-0.57278504179,-2.0800781567e-05,0.495072876719,-0.000406275197264,0.097498762793,-0.000135800492132,-0.287536590175,0.0001784825857,-0.423886615183,0.000361785742174,-0.123333157169,0.000503410662575,0.244906967177,0.000574914109008,0.532145215466,0.000504416313817,0.439818798001,0.00016928999331,0.0100408435817
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-9.32629893084e-05,-0.605428114352,-0.000102318937233,-0.620932110936,0.000103480335246,-0.589194659819,0.000225245622243,-0.538831648831,9.40540619604e-05,-0.509038424866,-6.64255256502e-06,-0.517332165714,1.61614036632e-05,-0.554941706866,5.11653599463e-05,0.510871388153,-9.08466400413e-05,-0.0154760208558,1.88648402717e-05,0.30982751019,8.96399943412e-05,0.26433970277,0.00014731040795,-0.0774771669111,0.000182284284453,-0.377273214015,0.00018526665718,-0.576375783913,0.000124313275473,-0.374810419888,2.95368499409e-05,0.0613248454984
4.38,-0.000191909998727,-0.573426452518,-8.77382785545e-05,-0.552749267399,9.25208991926e-05,-0.517550649979,0.000135535237126,-0.487734598673,3.9781838446e-05,-0.474514624585,-7.55649556553e-05,-0.478276902304,-0.000119503522518,-0.491441984119,5.48960199514e-05,0.574204545643,3.54546173702e-05,-0.291331846348,4.71214657953e-05,0.06189956106,3.35732861231e-05,0.364410521286,9.06909601527e-06,0.368784374735,-1.46044839241e-05,0.00982770243222,-2.36699699558e-05,-0.31277990047,-1.66025279455e-05,-0.542900982875,-5.20013185422e-06,-0.331676636015
7.12,-7.69367052044e-05,-0.60395037825,-0.000107624381908,-0.619749243223,9.87379869736e-05,-0.591319295022,0.00024581692865,-0.543509668304,0.000101608130331,-0.512538799981,-8.02425603086e-06,-0.515344101984,1.55674073901e-05,-0.544936552699,3.31860744806e-05,0.525027791387,-0.000139621008897,-0.0825515032503,-4.88669167081e-06,0.25782235103,0.000101573410954,0.328200904477,0.000190393470795,0.00161582594287,0.000255602732951,-0.312006243532,0.000278833792018,-0.561434144375,0.000209398813593,-0.462238312013,5.79482810996e-05,-0.0288577561274
5.02,-0.00016715220386,-0.582065360949,-8.83429899659e-05,-0.585557483773,0.000111417150318,-0.571294918485,0.000170950736783,-0.537752631588,5.49096879082e-05,-0.495878392316,-5.92822459572e-05,-0.465797045631,-6.95363257463e-05,-0.465761904117,7.31665846808e-05,0.578285239354,1.95159302398e-05,-0.36259234502,6.29452854378e-05,-0.218894993063,6.10554249682e-05,0.0617064988291,4.50507310779e-05,0.349305146013,2.12675071359e-05,0.349041395662,3.88577713721e-06,0.0708653197239,-5.3995531328e-06,-0.233838447288,-4.11037480149e-06,-0.483098512529
